"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,65,0,4,0,900,0,0,3,4,2,0,0,178,0,0,14,104,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,150,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0,0,6,0,2,4,0,0,12,0,2,0,87,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,101,0,17,0,0,0,697,0,12,0,0,207,0,0,0,11,3,184,0,1,7,0,0,161,61,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2,0,0,2,3,0,0,12,2,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,1,162,7,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,7,32,6,76,0,0,0,0,32,0,163,0,31,0,0,0,0,0,0,0,168,0,74,0,0,68,0,0,0,0,0,2,0,0,0,0,1,4,11,0,0,0,0,0,0,0,69,2,9,0,0,24,0,0,0,2,0,0,0,0,8,2,0,0,533,176,0,0,0,0,0,3156,0,1060,126,0,0,0,0,13,0,25,0,0,0,0,270,0,25,0,0,407,0
"Subject_333",0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,6,2,0,0,0,43,0,5,0,2557,0,0,21,2,388,0,0,108,0,0,43,176,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,52,0,0,3,79,0,0,90,0,0,0,0,0,133,0,0,182,0,0,2,80,0,0,32,0,0,0,0,0,0,0,0,29,0,0,92,0,0,0,0,0,110,0,0,0,0,3,20,7,0,0,0,28,0,0,0,0,3,30,0,0,0,0,0,0,39,0,0,0,0,1,8,0,0,2,0,0,0,0,0,26,0,0,5,8,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,35,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,476,0,48,16,0,3,0,8,0,0,0,55,0,0,146,134,0,82,0,0,0,0,2,0,0,52,0,179,0,2,681,0,0,0,2,0,3,0,0,0,0,1,2,0,0,0,0,0,6,0,0,34,127,4,0,20,5,0,0,0,4,0,5,0,0,0,2,0,83,44,0,0,0,0,0,0,2026,0,0,684,0,0,0,0,5,53,0,0,0,0,0,37,0,17,0,0,126,0
"Subject_334",0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,42,0,0,0,0,61,0,1,0,832,0,0,1,15,134,0,0,212,0,0,88,305,1,0,0,0,0,121,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,43,0,1,291,0,0,1,1,0,0,0,0,135,0,0,3,257,0,0,80,0,2,3,0,0,1,0,0,101,0,0,3,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,254,0,0,0,0,0,686,0,0,0,481,0,35,84,0,0,132,0,3,7,0,0,2,0,0,0,0,0,22,0,5,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,8,0,88,0,0,0,0,0,48,0,0,0,0,0,4,114,0,0,0,0,13,1,0,0,0,0,0,691,0,14,0,35,2,28,2,72,0,0,100,0,31,0,506,0,290,3,0,0,0,24,0,0,196,0,0,0,0,23,0,0,3,1,0,0,4,0,0,0,2,12,33,0,0,0,0,2,0,0,31,15,4,0,78,0,3,0,0,4,1,0,0,0,0,3,0,67,826,2,0,0,0,0,52,991,0,2,748,0,0,0,0,1,0,30,0,0,0,0,0,0,4,0,0,134,0
"Subject_335",0,0,0,0,0,0,0,67,0,0,0,0,0,0,10,0,48,0,0,0,135,285,0,0,0,2,0,0,57,3,0,0,0,157,0,0,14,0,0,0,0,1,0,0,0,11,0,5,0,0,0,0,0,0,7,0,0,0,0,108,0,189,0,0,0,0,0,0,0,0,0,2,0,105,0,0,0,0,0,78,0,0,6,0,0,2,1,0,0,264,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,2,343,958,0,0,0,0,3,156,0,0,0,3,33,0,0,0,0,0,328,0,0,0,0,0,0,144,0,0,200,0,13,0,0,0,6,0,4,0,11,37,0,2,0,0,19,0,0,1,2,0,28,0,0,0,0,0,0,712,0,0,0,0,0,0,7,0,0,0,32,0,4,0,0,3,0,0,0,0,10,0,0,0,0,0,0,15,40,0,0,0,0,2,0,0,22,0,0,0,0,8,3,0,0,80,3,0,0,0,75,2,0,104,30,0,234,0,0,0,0,0,2,0,0,0,201,5,0,338,0,0,3,0,4,5,0,0,0,0,1,11,0,0,0,0,0,3,33,0,0,2,2,4,13,13,0,0,0,2,0,0,0,0,9,425,0,106,87,0,0,0,0,0,0,2826,0,0,197,0,0,2,0,0,0,25,0,0,0,0,186,0,22,0,0,126,0
"Subject_336",0,0,0,0,12,0,0,0,0,0,0,0,0,375,17,12,0,0,0,0,23,68,0,0,0,2942,0,0,20,14,0,0,0,0,0,0,2,165,0,0,0,0,0,60,0,792,0,0,0,0,0,0,0,0,0,2,0,0,6,23,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,14,0,0,0,54,0,0,0,0,0,0,411,0,0,0,1,21,41,0,0,0,42,0,57,0,160,0,0,0,0,0,0,97,0,396,0,0,0,277,0,0,0,0,422,0,0,8,0,7,124,0,0,0,0,0,0,7,0,2,852,0,3,0,22,45,14,0,0,0,0,0,12,0,0,0,52,15,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,4,0,0,35,0,0,0,0,0,4,12,44,0,10,0,0,0,17,0,0,0,0,0,12,92,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,2,170,0,56,0,0,53,0,75,75,0,0,156,0,0,0,0,0,5,0,0,0,120,6,0,546,6,0,4,0,0,3,12,0,0,0,0,0,0,15,0,0,0,3,0,0,0,152,5,0,0,28,0,0,0,4,4,0,0,0,14,20,17,0,146,3,0,0,8,0,11,18,0,0,0,0,0,0,0,1,28,34,0,0,0,0,0,0,0,0,0,177,2
"Subject_337",0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,884,0,0,7,70,461,0,0,19,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,340,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3511,93,0,0,0,0,8,0,0,0,0,174,0,0,0,2,0,2,0,0,0,0,0,4,12,0,0,523,0,2,0,0,0,23,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,7,0,6,0,0,11,0,0,0,0,0,0,0,0,45,4,71,2,30,0,0,0,0,0,0,0,0,5,0,138,0,0,0,0,0,0,0,0,0,40,0,0,2,32,7,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,64,2275,0,0,57,0,0,0,0,0,0,618,0,2,16,0,11,0,0,0,0,0,0,0,0,0,1,0,8,0,0,8,0
"Subject_338",0,0,2,0,0,2,2,17,0,0,0,0,2,0,14,0,0,0,0,0,4,20,0,0,0,5132,0,0,11,6,51,0,3,155,0,0,2,2,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,138,0,0,0,30,0,0,9,0,0,0,0,0,0,0,3,80,0,2,0,893,2,0,12,0,0,5,22,0,3,0,0,37,0,0,0,0,1,0,0,125,221,0,0,0,0,0,0,3,4,0,25,108,0,0,0,0,0,237,0,0,0,0,0,0,37,0,0,0,4,149,0,0,0,772,0,0,0,38,0,5,0,0,0,8,0,0,0,2,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,154,11,0,0,0,0,0,0,0,13,0,0,34,76,2,66,0,72,0,0,0,155,0,62,0,69,0,0,102,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,32,0,2,0,0,3,63,0,0,8,4,0,0,2,0,0,0,0,0,0,0,0,14,62,0,12,0,0,0,2,218,0,0,74,0,0,2,0,0,10,0,0,13,0,0,22,2,0,0,0,37,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,1,2,0,0,32,0,33,1,0,0,0,22,0,1,0,2066,0,0,2,13,1,0,0,38,0,0,2,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,54,0,0,19,0,0,0,1,0,1,103,0,0,1,0,0,19,0,0,0,0,0,35,2,0,0,17,0,2,0,0,6,0,0,0,12,0,25,97,0,0,0,0,0,2704,0,400,0,0,0,57,2,0,0,22,73,0,0,0,0,4,134,112,0,0,0,0,0,0,0,1,37,0,48,0,0,17,484,0,3,6,2,2,3,0,0,0,4,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,1,0,15,8,48,0,0,0,5,0,0,0,0,0,0,15,0,18,0,0,8,0,10,0,0,0,0,2,0,35,2,0,10,20,0,0,0,0,16,1,20,0,23,0,1,0,0,1,0,0,0,0,9,0,4,0,0,118,0,0,1,8,0,100,2,0,0,0,2,11,0,9,2,11,0,0,1,0,9,4,0,2,1,35,6,0,0,4,0,0,0,0,1,1259,0,1,51,0,1,0,0,2,1,1147,0,0,10,0,0,0,0,0,0,12,0,0,0,0,1,1,75,0,0,49,0
"Subject_340",0,0,0,0,0,0,2,2,0,0,0,0,4,4,21,0,0,0,0,0,5,0,0,2,0,657,0,0,2,0,0,0,0,0,0,0,332,33,0,0,2,0,0,82,0,180,0,0,0,0,0,15,0,0,0,0,0,0,0,93,0,13,0,0,0,0,62,0,0,2,40,0,0,6,0,0,0,0,0,0,0,0,57,0,43,0,31,0,0,0,2,2,3,0,0,2,382,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,150,0,0,0,0,13,0,0,0,0,3,1132,20,0,0,0,0,0,119,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,12,0,5,0,2,0,0,0,0,195,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,5,33,10,0,7,0,26,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,36,5,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,35,13,0,0,42,0,0,0,0,0,0,0,32,0,3,0,0,1843,10,0,0,6,0,0,2402,0,0,480,0,514,0,0,5,48,0,0,0,0,0,0,0,15,0,0,50,0
"Subject_341",14,21,0,0,25,0,1,1,0,0,0,0,0,14,11,0,0,0,0,0,3,0,0,1,0,3303,0,0,21,10,58,0,0,71,0,0,18,6,0,0,0,5,0,24,0,112,99,0,0,0,48,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,3,0,0,47,0,3,0,0,0,3,0,0,32,0,0,8,0,0,0,0,1,187,0,20,0,0,0,62,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,20,2,0,0,109,0,6,0,2,25,0,0,0,0,59,0,0,0,0,4,0,7,0,0,2,0,0,0,0,28,24,0,0,80,7,0,0,0,0,86,0,36,0,0,12,0,0,0,38,0,1,0,0,0,0,0,0,82,0,0,0,28,0,0,0,9,97,0,0,0,0,0,2,0,1463,0,0,0,3,90,0,18,0,11,0,0,21,0,0,0,17,2,0,0,0,0,2,0,0,0,19,0,0,130,28,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,12,1,13,0,0,0,2,15,0,0,0,0,0,0,0,22,0,228,2,4,84,0,0,2,0,0,0,2259,0,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,78,0
"Subject_342",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,14,0,202,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,413,0,0,150,20,0,0,0,0,418,22,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,221,6,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,28,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,309,18,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,1205,0,0,0,0,0,11,8,1,50,665,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_343",0,0,0,0,0,2,96,0,0,0,0,0,0,0,11,0,2,0,0,0,0,34,0,10,0,3008,0,0,188,0,0,0,0,20,0,0,8,156,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,1,0,0,0,14,0,23,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,0,231,0,4,0,0,13,13,19,0,4,0,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,5,0,0,0,459,0,0,2,0,0,0,74,0,0,0,0,0,0,6,0,0,0,0,8,0,8,0,0,0,0,0,0,9,4,0,0,0,37,0,0,460,0,0,1284,1,0,9,0,0,3,275,0,0,0,0,6,0,50,0,0,0,34,0,0,0,0,0,0,0,2,0,71,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,9,0,0,0,10,3,0,0,0,0,0,25,0,0,107,1,0,0,0,0,5,2678,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,2870,0,0,4,12,0,291,0,41,0,0,0,105,0,0,0,0,0,0,0,640,0,0,0,0,3,2,0,0,29,0,0,0,0,12,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,10,0,0,2,0,0,0,0,0,93,0,0,2,0,0,582,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,4,922,0,0,0,0,0,23,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,5,0,0,0,62,0,3,0,0,0,0,0,0,96,3,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,42,3,3,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,3,0,0,0,0,77,0,53,0,0,0,0,0,0,0,0,0,162,0,0,0,0,544,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,109,2,0,9,34,5,0,0,0,2,0,0,0,0,2,0,0,84,0,0,0,5,2,0,1543,0,0,524,0,0,101,0,0,12,8,0,0,0,0,0,0,3,0,0,152,0
"Subject_345",0,0,2,0,0,0,6,0,0,0,0,0,0,17,6,0,7,0,0,3,10,53,0,1,0,2390,0,0,9,0,316,0,0,116,0,0,137,93,0,0,1,0,0,26,0,544,0,7,0,0,0,0,0,0,10,0,0,0,0,200,2,1,2,0,1,0,133,5,0,0,0,0,0,0,0,0,0,0,0,233,2,0,0,0,53,0,0,0,0,26,0,26,2,0,0,1,0,0,0,0,0,16,0,0,2,0,3,503,9,0,0,0,0,4,0,3,0,0,166,0,0,0,0,0,175,15,19,0,11,0,6,6,0,5,160,0,3,0,2,39,3,0,8,0,0,397,18,0,0,1,2,20,0,0,2,0,0,0,0,47,0,0,0,73,3,0,0,0,0,0,12,0,0,0,0,0,6,64,385,0,0,0,0,0,3,6,0,0,20,0,0,44,3,4,0,2,2,2,0,0,0,0,0,0,0,50,0,23,7,128,0,0,0,0,158,0,21,0,98,2,517,12,0,0,0,0,0,0,0,0,55,0,0,156,0,3,9,0,0,0,0,0,0,0,0,45,0,1,0,0,0,5,24,0,13,10,5,0,11,20,2,0,0,4,0,0,0,0,54,23,0,1,180,0,0,0,0,0,57,785,0,0,452,0,0,0,0,0,12,38,0,0,0,0,9,0,3,0,0,294,0
"Subject_346",0,15,0,2,3,0,29,7,0,0,0,0,0,241,13,2,3,2,0,3,11,23,0,0,0,2026,0,0,0,0,1,0,0,102,0,0,5,34,17,0,0,0,0,0,0,1329,2,6,0,0,15,0,0,0,3,0,0,0,0,5,2,24,0,2,0,0,2,0,0,13,47,0,0,68,0,0,0,2,0,9,0,0,108,0,394,0,0,0,0,124,0,34,2,0,2,0,0,0,47,0,0,0,0,0,11,0,0,2,0,0,0,1,0,21,0,0,0,0,53,0,0,0,0,3,118,0,24,0,2,0,3,40,0,0,0,0,65,8,10,0,9,0,0,0,0,0,4,0,3,0,9,1,0,12,0,0,0,0,2,105,0,3,0,100,0,0,0,0,0,0,4,0,0,0,0,0,2,42,27,0,0,0,5,0,16,0,0,0,0,0,0,90,0,0,0,0,27,0,0,236,0,0,1,69,0,20,0,0,5,148,0,0,2,5,78,0,72,32,3,0,5,1,0,0,0,44,0,0,35,1,112,0,0,444,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,33,2,0,5,128,1,0,3,10,0,0,0,0,0,1,12,4,209,0,0,2,0,0,13,2344,0,0,128,0,0,0,0,0,7,25,0,0,0,0,0,0,81,0,11,58,0
"Subject_347",0,0,0,0,0,0,0,19,0,0,0,0,0,6,32,0,0,0,0,0,12,27,0,22,0,2013,0,0,82,6,216,0,0,0,0,0,35,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,5,0,0,254,0,0,0,0,0,0,224,0,0,0,17,0,0,4,0,0,0,0,0,194,0,0,701,0,0,7,0,0,0,35,0,120,3,0,0,0,36,0,74,0,0,21,0,0,0,0,57,1055,13,47,0,0,0,27,9,0,0,0,106,0,0,0,0,0,32,0,0,0,0,0,0,68,0,0,69,0,4,0,0,40,4,0,0,5,0,0,28,6,0,0,6,0,0,0,0,0,24,0,0,253,0,0,0,82,152,0,0,0,0,0,8,0,2,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,61,2,0,0,0,0,0,0,0,107,0,0,0,125,0,0,0,0,15,14,12,71,113,0,0,6,0,0,7,0,3,0,0,2,160,0,0,388,30,2,0,0,0,0,2,4,0,0,3,4,0,0,0,0,0,4,2,0,38,0,5,0,0,0,3,0,0,33,0,0,0,0,0,31,0,0,83,0,0,0,0,0,23,1699,0,0,387,0,0,0,0,0,29,0,0,0,0,0,68,7,15,0,0,45,0
"Subject_348",0,0,0,0,4,0,13,100,0,0,0,0,0,274,93,0,2,0,0,0,0,20,0,13,0,3,2,0,34,0,0,0,0,153,0,0,0,77,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,4,0,191,5,0,0,3,0,11,8,0,0,3,0,2,2,38,0,0,2,0,0,57,0,0,52,0,0,0,0,0,0,217,0,0,357,0,0,0,0,0,111,0,0,0,0,0,0,0,425,229,0,87,0,36,0,0,0,0,0,0,21,14,0,0,0,0,158,0,0,0,6,0,0,193,0,15,0,0,233,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,1542,0,0,0,0,0,14,9,0,12,0,0,0,0,83,0,0,0,0,0,0,5,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,3,546,0,0,0,16,17,2,0,14,1,0,0,48,0,0,0,0,0,0,0,2,0,5,0,174,0,0,0,0,0,0,0,0,0,0,0,74,0,12,0,0,0,3,0,0,41,3,0,0,0,0,7,0,0,2,0,0,0,0,331,104,0,0,91,0,0,0,0,0,0,2891,0,0,103,0,0,0,41,2,19,0,0,0,0,0,0,0,4,0,0,25,31
"Subject_349",0,4,0,0,0,0,57,0,0,0,0,0,0,277,7,0,0,0,0,0,0,101,0,34,0,577,0,0,19,0,492,0,0,0,0,0,0,0,0,0,0,0,0,331,0,999,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,54,0,0,0,76,0,0,39,0,0,0,0,0,0,0,0,95,0,107,0,1,0,0,919,0,0,4,0,0,7,3,0,0,0,0,0,0,0,6,0,397,74,0,0,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,183,28,0,0,0,0,98,0,0,0,4,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,112,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,142,69,0,0,8,0,0,0,0,0,0,0,0,0,143,27,0,0,0,0,0,0,0,0,0,0,170,0,55,0,0,3,274,0,0,0,0,0,0,75,0,194,0,0,0,0,0,0,0,0,0,39,0,175,0,0,100,0,0,0,0,0,0,0,13,0,0,0,0,0,30,4,0,0,6,0,0,0,0,5,0,0,0,14,0,0,16,1,0,0,0,0,15,0,0,62,0,0,0,0,0,0,1575,0,0,543,0,0,0,0,2,0,0,0,0,0,0,58,0,30,0,0,465,0
"Subject_350",0,0,0,0,0,0,2,0,0,0,0,0,2,0,9,10,0,0,0,0,0,0,0,25,0,4771,0,0,5,42,0,0,0,0,0,0,10,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,18,0,0,0,0,883,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,4,0,0,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,157,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,3,8,0,0,0,0,2988,0,0,0,0,0,2,0,4,0,0,0,0,0,0,37,0,55,0,0,0,0
"Subject_351",0,26,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,23,0,2,2,783,0,0,2,12,15,0,0,38,0,0,3,2,0,0,0,6,0,8,0,25,0,8,2,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,188,0,1459,0,0,60,0,0,0,17,0,0,0,0,0,107,0,4,0,0,2,0,193,0,0,2,0,2,0,16,0,0,0,0,5,0,0,0,0,2,0,30,3,2925,0,0,0,0,0,9,0,0,0,0,229,18,0,0,0,0,10,361,0,0,0,0,4,2,0,0,0,12,9,0,0,0,981,0,0,0,4,0,21,3,0,0,11,0,0,89,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,64,0,0,0,11,0,0,0,163,3,0,0,0,0,0,0,0,0,0,0,0,7,3,40,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,7,0,44,7,138,2,0,0,0,0,0,0,0,0,0,3,19,0,0,140,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,155,173,0,0,15,0,0,5,7,0,0,0,125,11,75,0,8,124,0,0,0,0,0,0,7,0,0,23,0,0,0,0,13,0,6,0,0,0,0,13,0,190,0,0,46,0
"Subject_352",0,0,0,0,0,0,56,6,0,0,0,0,0,689,3,0,0,0,0,0,5,7,0,56,0,0,0,0,32,0,298,17,0,76,0,0,3,31,0,0,0,0,0,55,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,3,3,0,0,0,116,0,14,349,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,37,0,0,2,0,0,40,0,0,75,0,0,0,0,0,408,0,126,0,0,0,35,0,0,0,4,44,0,0,0,57,0,22,0,0,0,0,0,0,77,0,0,0,0,3,0,0,0,897,0,16,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,50,67,0,0,450,0,0,0,0,0,0,24,0,11,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,3,0,0,0,0,0,0,0,0,45,52,0,0,11,255,0,0,0,0,6,6,431,0,243,0,222,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,0,0,0,0,5,14,0,0,2,0,11,0,0,3,0,0,0,0,0,99,0,0,1247,0,0,0,0,0,4,763,0,0,86,39,0,0,0,0,0,0,0,0,0,0,18,0,22,0,0,19,0
