"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"208",0,0,0,0,23,0,9,0,0,0,0,0,0,76,0,0,0,0,0,0,180,0,0,0,0,186,1,0,0,0,0,0,0,29,0,0,1,22,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,210,0,0,0,0,0,16,104,0,1,76,0,0,0,0,1,0,0,0,0,20,0,3,30,0,10,0,0,0,0,25,2504,52,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,4090,0,59,1,121,0,0,0,18,0,2,50,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,15,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,105,26,0,0,2,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,104,0,2,0,1,11,0,0,0,0,0,0,0,38,0,4,0,49,7,0,0,1,0,0,0,0,18,0,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,37,0,0,27,0,3,0,0,0,4,730,0,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,15,0,1666,0,0,0,0,0,129,0,1,0,1,0,0,0,0,8,0,3,0,0,116,0,1,0,0,5,0,0,1,206,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,83,1,0,3,0,174,13,0,0,0,0,0,167,0,856,0,0,0,39,0,0,0,0,0,0,3,0,0,22,0,139,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,57,0,0,3,0,0,1,0,1,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,557,0,18,0,0,2,0,0,0,37,0,0,0,0,0,26,0,0,23,6,0,0,22,0,1,7,0,0,50,0,0,0,182,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,318,5,0,1,79,0,0,0,0,0,0,0,0,333,0,0,34,0,0,2,0,0,0,3,0,103,0,0,1870,0,0,28,1,0,14,0,0,0,0,0,0,0,104,3,0,0,0,0,0,0,29,341,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,374,0,28,0,0,0,33,895,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,1,0,0,56,0
"210",0,0,0,0,0,0,19,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,26,0,3808,0,0,75,140,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,1,0,0,82,0,1,0,0,0,4,118,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,21,0,0,0,1,1,53,74,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1070,0,0,1,0,0,3,0,0,0,1,238,0,5,0,0,0,4,0,0,0,0,0,0,1,0,21,0,0,12,4,0,0,16,0,0,0,0,0,0,0,0,1,23,0,88,0,0,0,0,0,0,17,0,2,0,0,0,4,0,67,6,586,0,0,1,0,0,1,0,40,1,0,0,0,0,0,0,0,0,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,2,3,1,40,305,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,204,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,23,5,0,4,0,6,0,0,4,5,0,0,0,5,934,0,0,221,0,0,0,3,0,1,393,0,0,62,0,0,0,0,0,22,0,0,0,0,0,1,0,31,0,0,10,0
"211",0,0,0,0,0,0,0,0,872,0,0,0,0,226,3,0,0,0,1,0,0,24,0,0,0,11,0,0,8,1,245,0,4,101,0,0,12,88,0,0,0,0,0,0,0,8,117,0,0,0,1,0,0,1,4,0,0,0,0,17,0,12,0,0,0,0,39,0,0,12,6,0,0,0,0,0,0,0,0,46,0,10,117,0,0,1,95,1,0,24,0,5,0,0,0,0,0,0,25,0,0,0,0,0,23,0,170,3315,0,0,0,0,0,24,0,0,0,0,106,1,0,0,0,0,37,0,38,0,0,0,17,21,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,94,18,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,8,0,0,0,0,0,0,0,0,0,0,0,19,1,1,17,0,0,4,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,1,0,89,0,0,4,361,3,0,95,0,0,0,0,170,0,73,0,0,426,0,0,32,1,0,0,0,0,53,0,0,85,0,0,0,0,0,1,24,0,15,58,8,0,1,0,1,0,5,1,0,1,0,0,46,40,0,85,100,0,0,0,0,0,1,1252,0,0,227,0,0,0,0,0,17,13,0,0,0,0,38,2,5,38,0,80,0
"212",0,0,0,0,0,0,0,36,0,0,2,1,0,0,9,0,0,0,0,0,0,38,0,0,0,2096,0,0,5,62,0,209,0,0,0,0,33,1,0,1,0,0,0,0,0,195,0,0,0,0,1,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,43,0,1,23,0,0,0,0,1,0,0,0,317,0,3,0,0,0,321,0,0,0,0,0,120,0,0,0,0,126,2,0,0,0,1,471,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,374,0,8,0,1,5,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,29,26,0,0,0,0,0,53,0,0,0,0,0,0,0,1,56,0,0,0,138,5,0,0,6,1,0,0,0,0,0,0,19,1181,6,0,0,1,0,0,0,0,0,11,0,0,0,66,0,23,0,0,0,0,0,517,0,0,0,114,0,0,266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,57,0,0,3,38,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2399,0,1,263,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,63,0
"213",0,0,0,0,0,0,1,0,95,0,3,0,0,0,8,0,0,0,0,0,15,30,0,1,0,2331,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,60,0,26,0,0,0,0,0,0,0,4,25,7,0,0,9,0,0,11,0,0,0,0,177,0,0,3,60,0,0,0,0,0,0,0,0,40,0,0,0,0,171,14,0,0,0,36,0,51,0,0,0,0,0,0,25,0,0,68,0,11,45,0,66,2956,0,0,0,19,0,33,0,0,0,0,41,0,0,0,0,0,199,0,7,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,9,0,96,0,0,8,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,80,48,0,9,0,0,0,0,0,1,0,112,0,0,6,0,16,0,0,0,0,0,0,0,0,0,67,0,0,0,0,56,19,0,0,0,0,6,0,66,77,0,4,0,32,0,52,9,0,0,0,116,0,0,0,0,133,0,1,0,79,0,0,0,0,153,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3,16,38,0,16,0,0,0,0,0,33,128,0,0,20,0,0,0,0,1,0,0,934,0,0,271,0,0,0,0,0,15,30,0,0,0,0,172,23,0,40,0,66,46
"214",0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,6,76,3,0,0,0,41,0,13,0,113,0,0,40,0,0,0,0,274,0,0,44,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,6,20,0,0,61,0,0,40,0,0,196,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,127,0,2,0,0,319,0,0,0,38,0,178,0,0,0,0,0,0,0,0,9,72,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,9,0,6,0,0,0,0,115,3,0,0,0,0,0,0,0,0,0,170,0,0,14,0,0,0,0,0,0,0,0,0,0,194,0,708,0,0,0,0,0,0,133,0,0,0,0,256,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,396,0,183,670,0,0,0,0,0,0,3386,0,0,394,3,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,143,0
"215",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,8,17,0,61,2,1593,1,0,75,0,0,0,0,149,0,95,82,21,1,0,0,0,0,24,0,203,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,135,0,2,0,0,0,11,0,0,2,0,0,0,0,0,9,0,1,0,0,31,0,0,0,0,144,0,4,53,0,0,0,0,2,63,0,5,0,0,0,2,0,0,133,0,34,0,0,0,1,0,0,0,282,279,0,0,0,0,0,1402,37,0,0,0,0,16,37,0,13,0,0,891,0,0,0,0,0,0,0,322,0,0,0,0,0,10,1,0,0,0,1,0,0,0,33,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,17,78,0,2,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,8,0,0,0,0,0,0,13,0,7,0,32,0,3,4,1,1,0,0,0,2,0,0,0,3,69,1,0,372,0,3,12,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,5,0,52,0,0,11,1,36,0,0,0,0,0,198,0,6,0,27,82,0,0,0,0,0,34,963,1,0,277,0,0,0,0,2,0,43,0,0,0,0,0,1,0,0,0,66,0
"216",0,0,0,0,0,0,0,68,0,0,0,0,0,715,8,0,0,0,0,0,32,44,0,6,0,2922,0,0,7,1,113,0,0,7,0,0,16,0,0,1,0,0,0,7,0,3,298,1,1,1,0,0,0,0,0,0,0,0,0,212,5,10,2,0,3,0,258,0,0,153,63,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,17,534,5,2,0,0,1,0,0,2,0,0,5,0,0,4,0,0,104,0,0,0,2,20,7,0,0,0,1,4,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,1,0,0,7,2,28,3,0,0,3,10,78,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,44,201,1,0,1,31,0,0,19,1,0,0,3,0,38,0,0,919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,2,0,0,0,62,0,59,0,3,0,0,0,0,0,6,0,23,7,0,0,0,3,0,0,1418,0,1,34,0,0,0,1,0,62,28,0,1,0,0,43,7,0,0,0,48,42
"217",0,0,0,0,0,0,1,0,0,0,0,1,0,0,822,0,0,0,0,0,2,1,0,0,0,1572,0,0,2,6,0,0,0,141,0,0,21,1,0,0,0,0,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2354,0,0,0,0,0,1,0,0,0,0,0,2,0,1,186,1,0,2,8,0,3,0,0,0,1,9,0,6,0,0,0,1046,11,0,0,0,0,0,13,0,0,0,0,65,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,1,0,3,0,1,0,1,1,0,37,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,3,1,0,0,0,136,6,0,0,0,0,0,13,1,0,20,0,16,0,0,566,0,0,0,0,7,0,3,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,1,18,1,0,0,1,1,0,0,28,0,2390,0,3,79,0,0,0,0,0,0,62,0,0,19,0,0,0,0,0,2,2,0,0,0,0,38,0,0,0,0,8,0
"218",0,0,0,0,4,0,61,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,147,48,0,0,524,138,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,6,7,0,0,0,284,0,0,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,0,4,10,0,19,75,1,0,2163,19,0,0,61,0,52,0,0,0,26,0,0,0,0,0,0,0,5,0,1,0,1152,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,1,151,0,0,0,11,0,0,0,107,2,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,94,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,1,0,0,0,1,0,0,83,11,0,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,20,0,6,0,0,0,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,565,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,214,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1960,0,0,5,89,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,51,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,15,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2170,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,101,0,0,0,64,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,1,0,0,0,0,7,263,0,0,0,1,18,0,0,12,0,0,0,0,0,0,0,0,370,0,0,1,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,0,14,143,62,0,0,0,0,0,0,0,0,0,1,0,190,473,0,0,125,0,0,0,0,0,0,1972,0,0,72,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,0,0
"220",6,0,0,4,0,0,29,29,0,0,0,0,0,0,42,1,0,0,0,0,34,0,0,75,0,2312,0,0,255,19,23,63,0,18,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,288,0,0,50,0,0,1,0,0,0,81,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,8,270,7,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0,1,0,6,1,0,20,278,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,10,4,0,0,0,0,0,0,1,0,0,0,12,10,0,2,0,23,0,0,0,8,1,0,80,0,247,3,1,0,0,0,0,1,0,0,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,1,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,194,0,7,522,0,21,0,0,25,1,1461,0,26,1,0,0,0,0,0,0,0,0,0,0,0,109,4,13,0,4,12,0
"221",0,0,0,0,5,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,62,22,0,5,0,54,0,0,5,103,81,0,0,75,0,0,207,40,0,0,0,0,0,182,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0,0,109,0,0,192,0,87,0,0,0,0,69,0,1,15,0,0,0,332,0,42,0,0,0,0,0,0,0,0,680,0,73,0,0,0,172,0,1,0,0,195,0,0,0,100,1,397,0,0,0,0,0,12,342,0,1,0,0,12,0,29,0,1,0,0,0,0,0,1,0,0,56,3,8,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,380,2,0,0,0,12,0,0,29,589,0,0,0,0,0,2,0,0,0,0,0,8,30,1,0,0,1,0,0,0,0,0,0,0,352,0,3,0,0,0,1,0,120,88,24,59,0,139,0,324,0,256,1,0,0,0,0,0,0,0,0,105,0,0,391,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,20,5,1,0,88,0,0,0,0,6,0,0,0,0,0,4,25,0,363,0,0,0,0,0,51,1690,0,0,130,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,21,0
"222",0,1,0,0,9,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,49,20,0,21,0,2114,0,0,31,0,176,0,0,35,0,0,3,0,0,0,0,0,0,29,3,1741,0,0,1,0,0,6,0,0,0,0,0,0,0,76,0,2,0,0,233,0,135,0,13,77,48,0,0,32,0,0,0,0,0,0,0,2,427,0,105,0,0,0,0,9,0,74,6,0,0,2,0,0,6,0,0,0,0,0,32,1,3,39,0,51,3,0,1,1056,0,0,0,1,253,0,0,0,0,0,69,0,1,0,0,0,0,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,12,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,104,0,0,16,0,0,0,0,0,0,1,13,0,294,0,0,0,0,0,0,11,0,0,0,0,259,0,12,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,56,0,0,0,1,1,0,30,0,35,0,0,454,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,0,0,31,0,0,0,0,228,0,0,690,0,0,0,0,0,0,82,0,0,0,0,1,0,1,0,0,80,0
"223",0,0,0,0,0,0,1,30,0,0,0,0,0,277,34,0,36,0,0,0,0,4,0,3,0,1,0,0,2,39,327,0,0,38,0,0,8,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,57,0,29,22,0,38,35,1,0,2,0,0,0,0,0,41,0,0,0,0,1,0,4,0,0,4,0,1,0,0,0,0,0,0,39,0,4,0,0,0,33,0,215,268,0,0,0,0,0,3,0,0,0,434,4,1,0,8,0,0,10,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,86,0,0,0,4851,1,0,3,0,0,16,24,0,0,0,0,0,0,31,4,4,0,0,0,0,0,0,5,0,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,21,1,3,0,0,232,0,0,28,1,0,58,0,0,0,0,0,87,0,0,0,0,0,2,21,0,0,14,5,11,13,109,0,0,0,3,0,0,0,0,10,2,0,0,615,0,0,0,0,1,5,905,0,0,77,0,0,0,0,0,27,11,0,0,0,0,70,5,3,0,0,8,23
"224",0,0,0,0,0,0,7,48,0,0,0,0,6,8,3,0,0,0,0,0,82,0,0,0,6,3146,0,0,24,8,0,0,0,150,0,0,40,0,0,1,7,0,0,154,0,337,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,124,0,0,0,0,2,0,17,0,0,0,0,0,18,0,0,0,0,26,12,0,1,0,39,0,0,13,0,0,0,0,0,122,0,0,1,0,0,1,0,0,405,0,0,0,0,0,133,0,2,0,18,158,0,11,0,0,1,60,0,0,0,0,0,57,424,0,0,0,0,6,5,0,0,73,0,0,0,0,0,43,0,0,0,29,11,0,6,1,0,0,0,0,61,0,0,0,974,0,1,0,6,0,0,0,0,0,0,0,0,0,73,156,0,0,0,0,0,213,0,0,0,0,0,0,62,16,13,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,11,0,0,0,129,0,172,15,0,29,0,0,0,0,0,0,101,0,0,5,0,143,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,71,4,8,0,1,4,0,28,0,7,0,8,0,0,6,0,0,0,0,5,12,0,0,496,6,0,0,11,0,6,71,0,0,474,0,0,2,0,1,33,0,0,0,1,0,363,0,20,8,0,79,0
"225",0,0,0,37,0,0,0,0,168,0,0,0,0,0,8,0,0,0,0,0,0,27,1,0,0,3030,0,6,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,49,0,0,0,0,0,0,0,0,3,67,0,0,51,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,820,0,0,0,0,0,0,0,0,24,0,37,0,7,0,0,1,167,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,266,263,0,0,0,0,0,3,0,0,0,0,0,0,140,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,299,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,1,4,0,9,26,0,0,0,1,0,0,0,0,0,13,0,39,159,6,0,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,164,0
"226",0,0,0,0,0,0,3,0,0,0,0,0,3,0,11,0,12,0,0,0,0,9,0,10,0,1358,0,0,8,85,268,29,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,934,0,0,0,40,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,40,0,0,0,0,4,416,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1,0,0,31,3,0,0,0,1,0,0,0,0,0,0,0,0,349,0,0,7,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,328,3,0,0,0,0,0,0,0,0,0,0,1,0,44,17,0,7,4,45,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,373,28,0,1,0,0,2,0,0,0,0,7,116,0,0,0,0,0,0,0,0,0,16,37,0,0,20,0,0,1,2,3,0,0,0,0,42,0,58,448,0,0,0,0,0,0,3661,0,0,209,0,0,1,0,0,0,67,0,0,0,0,85,0,19,0,8,75,0
"227",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,1070,0,0,17,81,341,0,0,109,0,0,0,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,3,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,107,0,0,0,100,2071,31,0,0,0,0,0,0,21,0,0,0,0,0,0,1,21,401,0,24,0,0,0,0,0,0,0,220,41,0,0,0,0,0,263,1,45,0,0,0,0,1,1,0,0,1,414,0,0,0,3,0,0,0,0,0,1,3,0,4,6,0,0,3,4,0,12,0,0,29,0,0,0,116,0,0,0,0,2,2,4,0,0,0,0,1,0,57,3,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,1,0,0,0,14,2,0,38,0,0,0,3,0,0,2,0,1,0,0,1,0,0,0,249,0,0,0,1,0,0,0,0,0,0,88,110,0,0,0,0,0,1,0,0,33,0,5,0,0,0,0,0,0,1,0,0,0,0,11,5,0,0,191,0,0,0,0,0,2,2030,0,0,30,0,0,69,0,0,1,3,0,0,0,0,115,0,2,0,0,129,0
"228",0,0,0,0,1,0,1,21,0,0,2,0,0,721,0,0,0,0,0,0,44,35,0,0,0,1045,1,0,7,4,0,0,0,20,0,0,0,32,0,0,0,0,0,53,0,48,0,1,0,0,4,0,0,0,51,0,0,0,0,79,0,115,0,0,163,0,52,0,0,39,32,1,0,112,0,0,0,1,0,38,0,1,21,0,726,0,0,0,0,39,1,8,1,0,0,0,0,0,55,0,0,0,0,0,0,0,175,113,0,7,0,19,0,24,0,0,0,0,7,0,0,0,0,1,209,29,0,0,1,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,44,6,0,0,0,63,0,15,1,0,0,0,24,84,0,0,0,196,0,0,0,0,0,0,4,0,34,0,0,0,2,71,1,8,0,0,0,0,11,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,9,1,40,52,0,16,4,22,0,0,0,0,192,0,33,6,315,0,0,119,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,23,0,12,0,0,0,61,9,1,0,0,3,11,0,3,0,14,9,9,0,738,0,0,0,0,0,27,3087,0,0,264,0,0,0,0,0,0,66,0,0,0,0,59,6,7,59,0,25,1
