"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"331",0,0,145,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,1578,956,0,0,2,30,47,0,0,0,0,0,0,0,0,588,0,0,0,0,125,0,1,0,5,0,0,691,0,0,0,0,0,0,0,0,68,0,0,517,0,18,25,0,1,0,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,15,0,1,0,0,0,7,116,0,0,0,0,16,33,0,0,0,2,0,108,0,0,1,1,0,0,0,17,0,0,0,143,0,34,1,0,0,0,0,0,0,0,0,0,764,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,107,0,0,14,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,781,0,0,54,0,1,0,0,0,0,1929,0,0,75,0,0,63,6,0,0,0,0,0,0,0,84,0,31,0,0,28,0
"332",0,0,0,0,0,0,0,172,0,5,10,1,0,0,15,0,0,1,0,122,5,0,2,0,2168,1,0,0,0,116,971,1,0,7,0,0,0,2,0,0,0,0,22,0,0,0,0,68,0,0,0,365,0,0,7,2,0,0,0,3,47,6,0,5,2,18,234,0,0,0,16,0,101,1,0,0,0,0,0,44,12,0,0,94,1,0,9,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,87,24,0,0,1,1,0,56,0,11,0,1,0,0,0,0,69,0,0,45,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,34,0,1,0,1,288,1,6,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,1,32,1,0,0,0,1,1,0,0,0,32,0,0,30,0,0,0,0,0,0,1,0,0,0,0,259,0,6,0,0,1,0,5,0,4,3,2,0,69,4,0,0,52,2,0,0,0,0,578,0,20,0,46,0,0,465,0,0,3,27,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,5,1,0,0,3,33,1,0,0,0,0,0,0,0,4,977,57,0,504,0,0,0,0,0,3,383,2,0,153,0,0,0,0,0,16,32,0,0,0,0,20,0,10,86,0,25,0
"333",85,0,0,0,0,0,1,246,0,0,0,2,0,0,0,0,0,0,0,22,0,0,1,1,1588,1,0,39,3,37,0,1,0,0,0,0,0,1,0,123,8,0,11,0,89,0,0,0,0,0,0,92,0,0,0,0,5,0,0,0,102,110,270,16,22,0,43,6,0,0,22,0,56,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,733,0,0,0,0,0,0,92,0,0,0,0,5,23,0,0,129,0,0,524,0,11,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,0,49,164,0,10,9,0,0,7,0,0,0,3,0,44,0,0,0,0,0,0,0,0,108,3,0,0,0,2078,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,78,23,0,0,0,0,0,0,0,17,0,0,0,1266,54,0,0,0,28,0,0,0,0,0,0,279,12,1,5,0,0,0,0,0,0,0,0,0,0,9,0,0,715,0,0,0,0,0,1,0,12,0,2,0,0,0,54,0,0,191,9,0,0,49,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,24,0,0,0,0,0,5,16,0,0,1,0,0,0,0,1,28,0,0,0,0,0,54,0,8,0,0,0,0
"334",0,0,0,0,0,0,0,92,0,0,0,0,0,551,246,0,6,0,0,0,40,29,0,0,0,1,0,0,3,0,0,0,0,62,0,0,0,17,0,0,0,0,437,0,0,106,0,0,0,0,0,0,0,0,0,2,1,0,5,55,0,20,0,0,0,0,21,0,8,0,158,0,0,0,0,0,0,0,0,0,0,36,4,0,1317,0,1,0,0,182,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,300,0,0,0,0,93,0,1,0,0,1,198,116,0,0,0,0,193,182,0,0,0,0,102,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,37,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,113,0,0,28,0,0,0,0,0,0,0,0,331,0,187,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,122,0,0,1317,0,0,0,0,0,0,1955,0,9,471,0,0,0,0,0,5,93,0,0,0,0,0,0,0,0,0,10,0
"335",47,0,266,0,0,0,0,96,0,15,26,0,0,0,1,0,0,0,2,14,0,0,0,0,1466,1,0,0,0,82,1979,0,0,0,0,0,0,16,0,336,0,0,0,0,0,0,183,0,0,0,0,26,0,0,5,0,0,0,0,5,67,35,0,74,0,0,33,0,0,0,8,0,108,0,1,0,0,0,0,0,14,0,0,0,0,4,20,0,0,0,0,0,1,0,0,0,0,75,0,0,0,46,7,15,0,0,0,0,0,29,0,4,0,1,0,0,0,1,4,0,0,18,0,0,1,0,0,0,2,0,1,1,0,0,158,0,13,0,3,0,6,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,33,0,0,0,0,1,0,0,0,456,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,47,0,0,0,3,3,0,0,0,153,546,30,0,35,9,0,0,652,0,1,559,0,3,224,0,1,113,12,0,0,33,0,0,0,2,0,6,2,0,0,56,0
"336",399,0,0,0,0,0,1,140,0,0,32,0,0,0,1,0,0,0,0,222,0,0,0,0,1033,26,0,0,0,0,2175,0,0,75,0,0,0,0,0,90,0,3,0,0,69,0,1,0,0,0,0,146,0,0,0,0,22,0,0,3,36,0,0,6,0,0,4,0,0,0,8,0,96,0,0,0,0,0,0,0,48,0,0,0,2,0,169,0,0,3,0,3,1,0,0,32,0,65,3,0,0,0,11,0,0,0,0,5,0,0,0,0,0,1,8,0,0,6,0,1,0,0,0,18,19,0,0,0,0,0,0,0,0,1,0,0,18,95,0,0,1,0,0,0,1,0,0,2,0,0,57,0,0,5,1,0,0,0,200,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,43,11,7,0,0,0,0,0,0,0,3,1924,0,0,15,0,0,0,0,0,0,0,0,25,0,2,45,0,0,62,0,0,0,0,0,0,0,61,0,202,0,0,87,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,0,691,0,0,630,3,0,0,0,0,0,37,0,0,0,0,3,0,3,0,0,100,0
"337",101,0,0,0,0,0,1,102,1,0,27,0,1,0,5,0,0,0,0,42,0,7,0,1,1117,416,0,0,1,0,604,0,0,14,0,0,0,25,1,92,0,2,0,0,35,0,56,0,15,0,0,42,0,0,0,0,0,0,0,0,76,294,314,8,0,11,150,1,1,0,6,0,67,0,1,0,0,0,0,0,0,0,2,0,0,1,160,0,1,2,0,11,1,0,0,15,0,80,4,0,0,0,0,0,112,0,0,2010,0,3,0,0,0,5,0,0,0,1,0,0,0,51,180,13,4,0,1,0,0,0,13,26,0,0,0,12,27,0,0,0,7,0,0,0,0,0,0,1,0,118,18,0,1,0,1,0,0,0,0,35,1,0,0,285,0,0,1,43,0,0,1,0,0,2,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,2,0,0,0,0,0,0,0,0,209,5,0,0,0,3,0,0,117,0,20,0,9,0,2,0,0,25,0,0,0,0,0,0,131,27,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,14,0,9,1,1,0,0,0,9,0,0,8,0,0,0,0,0,4,0,0,3,0,0,0,0,3,3,1060,0,0,381,0,0,0,0,0,0,19,0,0,0,2,1,0,1,0,1,21,0
"338",0,0,0,0,13,0,35,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,1616,3,0,3,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,3,0,77,1000,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,55,0,0,0,0,3,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,48,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,13,0,27,0,0,0,0,0,0,0,0,0,1126,0,0,0,1,0,0,0,0,0,0,39,0,0,58,0,0,0,0
"339",13,0,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,319,291,834,0,0,198,0,0,13,877,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,1,0,0,0,0,0,220,0,0,0,16,0,0,172,0,4,0,0,0,8,0,0,0,9,0,0,0,0,0,1163,0,0,6,0,0,0,0,0,18,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3186,0,97,0,0,0,0,14,106,0,0,0,1,0,0,0,11,0,0,13,0,0,0,0,0,0,15,0,0,1,0,0,3,142,0,0,0,0,0,72,0,0,0,0,0,76,9,0,0,0,0,0,104,0,0,0,0,6,0,6,0,0,0,33,0,0,0,0,0,5,0,150,0,0,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,153,0,90,0,0,0,131,0,0,0,0,0,1,120,0,0,0,0,120,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,8,11,0,0,0,0,0,0,122,0,90,10,9,0,0,0,1,0,0,19,0,0,0,0,0,22,0,0,124,0,0,4,0,0,0,18,4,0,612,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0
"340",29,0,204,0,0,0,0,137,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1386,564,0,0,0,0,1706,0,0,0,0,0,1,0,0,123,0,0,21,0,0,0,0,0,0,1,0,100,0,0,10,0,0,0,0,0,0,44,0,0,195,0,242,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,87,0,0,0,0,58,25,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,1014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,16,0,1,0,0,0,0,0,0,0,0,0,325,0,0,2,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,345,0,0,0,0,0,0,2,0,0,35,0,0,93,0,0,0,0,0,0,2291,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,1,0,0,0,0,161,0,1,0,4076,0,0,5,7,93,0,0,31,0,0,13,82,0,0,0,0,0,99,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,179,0,0,0,0,0,0,0,0,0,190,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,1,705,0,0,19,0,23,0,0,0,0,0,0,19,0,0,0,0,0,0,0,80,296,0,0,0,0,0,280,0,0,0,0,57,0,0,0,0,1,171,0,0,0,9,0,27,125,0,0,0,0,224,0,0,0,589,0,0,0,0,0,0,7,0,0,5,13,0,0,1,0,0,0,0,104,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,8,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,91,0,0,0,16,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,299,0,0,208,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,4,0,0,4,105,0,0,0,1,0,0,0,0,0,2,0,51,80,0,0,0,0,0,0,613,0,0,148,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,63,8
"342",0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,37,0,43,0,1945,0,0,23,27,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1,0,0,0,0,13,0,0,0,55,0,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,143,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,17,0,0,0,0,64,802,0,0,186,0,0,0,0,0,0,2524,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
"343",0,0,0,0,0,0,0,420,0,0,11,0,0,84,0,0,0,0,0,30,0,0,4,0,2755,1,0,0,0,0,88,1,0,1,0,0,0,7,1,182,0,0,1,0,19,1,204,0,0,0,0,48,0,0,0,0,7,0,0,101,0,382,0,51,3,175,64,0,0,0,50,0,184,1,297,0,0,0,0,0,0,0,0,0,0,1,129,1,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,20,0,0,0,377,0,89,0,23,0,1,0,0,0,3,20,0,0,153,0,0,1,7,0,0,3,17,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,18,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,0,0,0,0,0,23,0,0,0,24,0,1,28,0,0,0,0,0,0,0,0,38,0,238,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,4,0,0,463,4,0,0,0,0,0,0,509,20,205,0,0,66,1693,0,0,0,0,1,24,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"344",0,0,82,7,0,0,0,104,0,4,0,0,0,15,0,0,0,0,2,196,0,0,0,0,1219,82,0,14,0,0,823,6,0,0,0,0,0,11,0,285,0,9,17,0,16,6,1,0,0,0,0,41,0,0,5,0,0,0,6,35,41,70,0,8,13,0,34,0,0,0,9,0,58,0,0,0,0,0,0,0,14,0,0,159,6,0,2,0,0,1,0,0,0,0,0,0,0,70,1,576,0,0,7,0,0,0,0,1,0,52,0,0,0,1,0,0,18,0,0,0,7,190,0,21,1,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,10,11,0,0,5,0,0,0,0,0,56,0,0,0,1835,0,0,1,0,0,0,5,0,0,0,0,0,0,163,86,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,14,0,0,0,7,0,0,0,0,0,0,34,0,98,0,0,376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,5,0,0,2,3,0,0,0,0,0,8,0,3,13,0,0,0,0,0,4,2209,0,0,0,0,0,0,0,0,111,7,0,0,0,0,0,0,3,0,0,85,32
"345",0,0,0,0,0,0,1,34,0,0,0,0,8,0,7,0,0,0,0,0,120,96,0,3,16,910,0,0,3,224,0,0,0,129,0,0,30,0,3,0,0,0,0,176,1,294,0,0,0,0,42,0,0,9,0,1,0,0,0,579,0,0,0,0,0,0,116,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,96,0,0,4,0,0,0,83,0,2,5,0,0,9,1,5,0,0,0,13,0,0,0,0,0,73,4,43,0,0,0,175,0,0,0,0,341,0,0,0,26,20,81,0,0,14,0,0,0,0,0,4,7,0,13,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,765,0,0,0,0,0,16,0,1,0,0,0,0,42,1,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,20,0,0,561,0,182,0,0,0,0,0,0,0,0,0,278,0,141,1,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,49,0,0,0,5,0,0,20,4,0,0,0,0,4,0,63,626,1,1,0,56,0,0,2006,1,1,429,0,0,0,0,0,0,159,0,0,0,0,58,0,42,0,0,216,0
"346",360,0,0,1,0,0,0,157,0,0,29,0,0,0,0,0,0,0,0,20,4,0,2,1,1714,655,0,0,1,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,105,0,0,0,0,0,0,298,0,0,1,0,0,4,0,0,79,99,0,4,217,5,29,2,11,0,32,0,88,3,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,0,5,0,0,246,0,200,0,0,0,0,7,19,0,0,2,6,0,5,0,39,3,4,0,0,0,1,0,0,0,0,0,21,32,0,1,0,4,0,0,1,0,0,115,0,584,0,0,0,0,0,0,0,1,236,0,14,0,0,10,0,0,0,1,0,0,0,0,257,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,202,281,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,5,0,0,0,0,10,3,22,3,456,0,23,1,0,166,0,0,0,0,0,0,17,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,9,0,0,0,53,0,0,0,0,0,0,0,0,17,17,0,0,61,0,0,0,0,0,38,1541,0,0,69,0,0,0,0,0,63,0,0,0,0,0,194,0,3,0,0,0,20
"347",0,0,0,3,0,0,4,0,0,0,12,0,1,0,54,0,0,0,0,0,0,32,0,0,0,25,0,0,74,7,0,0,0,28,0,20,17,0,0,0,5,0,0,0,0,168,0,16,0,0,2,0,0,0,0,0,0,4,0,0,0,67,0,1,0,0,13,0,3,0,61,0,0,0,0,0,0,0,0,287,0,0,0,0,109,0,0,0,0,124,219,4,19,0,0,0,0,0,30,0,0,1,0,0,6,0,0,2104,0,52,31,0,0,51,0,10,0,599,120,0,0,0,0,0,21,0,212,0,0,0,0,489,0,2,0,2,49,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,76,80,3,0,0,0,0,0,18,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,4,36,6,0,0,1,20,0,0,0,0,13,0,156,14,147,0,0,2,0,0,1,0,0,0,0,0,0,0,0,813,0,0,1,0,1,0,0,0,4,0,3,0,0,31,0,0,291,0,86,0,195,1,7,0,16,0,3,0,0,18,4,2,0,0,457,15,0,0,10,0,0,0,0,1,10,1350,0,0,115,0,0,0,0,1,0,0,0,0,0,0,58,0,44,0,0,13,0
"348",0,0,0,0,0,0,0,13,0,0,1,0,0,164,10,6,0,0,0,0,39,147,0,0,0,3585,0,0,2,0,2,0,5,56,0,0,1,0,0,0,0,0,0,43,0,62,0,1,0,0,0,0,0,3,0,1,0,0,0,185,0,0,0,1,0,0,144,0,0,0,48,0,0,21,0,0,0,0,0,27,0,9,1,0,11,3,7,0,0,40,0,1,3,0,0,1,0,0,51,0,0,0,0,17,0,0,0,64,0,0,0,0,0,26,0,1,0,1,54,0,0,0,0,4,37,0,0,0,0,0,0,2,0,1,0,0,40,0,0,0,1,0,0,0,87,0,1,1,0,1,6,0,0,4,3,0,0,0,32,14,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,84,1,0,0,0,0,5,0,0,0,16,0,3,22,1,0,0,0,0,1,0,0,0,0,72,6,0,8,0,0,0,0,0,0,0,0,15,0,99,20,1,16,1,0,0,0,0,0,0,0,49,0,51,1,0,2208,0,0,1,0,0,1,0,0,0,18,0,193,0,0,0,0,2,0,0,0,5,4,7,0,7,0,7,0,0,0,0,0,13,0,0,248,0,3,17,0,0,0,0,1,3,1586,0,0,62,0,0,0,0,0,3,78,0,0,0,0,56,1,4,22,0,151,0
"349",34,4,181,1,0,4,0,24,0,0,18,0,0,0,0,0,0,0,0,237,5,0,0,0,1284,221,0,0,0,9,979,0,0,3,0,0,0,50,0,0,0,9,0,156,86,0,0,45,0,0,0,476,0,0,3,0,0,0,0,5,60,107,0,7,0,3,106,0,0,24,7,0,182,1,1,0,0,0,0,3,0,1,0,58,1,0,683,0,0,3,0,0,1,0,0,14,0,75,8,372,90,0,7,133,0,108,0,1,0,29,0,0,3,1,10,0,0,1,39,0,0,68,0,0,0,0,1,0,1,0,16,8,0,0,0,17,0,0,0,15,0,0,0,0,1,0,0,4,0,0,29,3,1,4,0,0,0,0,14,58,1,0,5,4,0,0,0,0,1,0,24,0,10,0,0,0,0,12,49,0,0,2,0,27,3,0,0,0,0,0,1,20,0,4,14,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,8,0,25,0,3,21,0,12,1,0,1,0,5,0,0,0,5,1,20,1,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,7,19,0,1,0,7,0,1,81,1,0,0,2,6,0,0,0,0,9,0,29,1479,0,0,1,0,1,25,1155,0,0,354,0,0,0,0,0,14,0,0,0,0,3,13,3,4,0,0,301,0
"350",0,0,0,0,0,0,0,0,51,0,0,0,0,0,134,0,0,0,0,0,0,31,0,0,0,2345,0,0,24,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,373,0,0,0,7,0,0,4,18,0,0,0,0,2,0,6,0,0,0,0,0,0,0,16,403,0,0,0,0,0,2,0,14,0,0,0,0,0,0,1,2,1012,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,10,0,0,25,0,0,0,0,2,39,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,24,74,2,0,0,0,0,0,0,0,0,14,0,9,35,1,0,0,0,0,0,0,0,0,0,1,998,0,223,0,0,0,2,0,0,2,0,0,0,200,8,0,0,0,19,0,0,0,0,0,0,0,2,107,0,0,2732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,14,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,1,0,381,0,0,25,0,0,0,0,17,17,0,0,0,0,0,142,1,0,0,0,0,0
"351",0,0,402,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2129,329,0,0,0,0,0,0,0,0,0,0,0,9,0,157,6,0,0,0,92,0,297,0,0,13,0,113,0,0,7,0,0,0,0,0,85,5,608,4,0,4,57,0,0,0,6,0,654,0,1,0,0,0,0,0,0,0,0,73,0,1,1010,0,0,0,0,0,1,0,0,0,1,96,0,0,0,307,113,11,0,0,0,1,0,37,0,0,0,1,0,8,0,2,85,0,0,288,0,0,50,0,0,0,1,0,0,0,0,0,95,1,0,0,0,0,25,0,2,0,1,0,0,5,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0,0,0,1,47,8,0,0,0,0,0,0,0,0,1,174,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,410,4,0,0,0,0,0,0,23,0,0,0,0,4,7,0,0,416,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
