"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"216",0,1,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,60,8,0,2496,0,0,52,10,505,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,5,1,0,0,0,0,0,201,0,0,0,42,0,24,266,2,0,47,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,9,24,0,0,0,0,178,0,0,0,0,1,0,0,0,0,0,0,0,21,0,13,0,0,16,82,0,0,245,0,0,0,0,0,0,0,0,74,56,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,142,162,0,0,0,6,0,0,0,0,0,0,0,4,515,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,323,0,246,0,0,0,0,0,0,0,0,0,84,0,220,0,0,41,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0,0,59,0,0,0,0,0,0,281,0,0,963,0,0,13,0,0,0,0,0,0,0,0,41,5,5,0,0,389,0
"217",0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,12,0,0,0,2497,0,0,13,22,155,0,0,162,0,0,173,327,11,0,0,2,0,120,0,131,0,0,0,0,0,0,0,0,35,0,0,0,0,6,0,1,0,0,0,0,16,0,0,0,4,1,0,2,0,0,0,0,0,4,0,1,0,0,1,22,60,0,0,114,0,0,0,28,0,0,0,0,72,1,0,0,0,13,0,1,0,55,0,0,0,0,0,39,5,0,1,0,13,0,0,0,0,0,1587,0,0,0,0,25,99,1,0,0,0,0,29,0,0,0,6,0,0,0,0,0,3,0,0,0,7,73,0,1,0,0,0,0,1,130,0,4,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,148,3,0,0,1,0,0,7,0,0,0,0,1,0,156,0,0,25,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,627,1,0,0,1,0,0,0,0,0,70,3,31,0,0,283,0,0,0,0,0,0,0,0,141,0,0,0,0,0,2,14,0,1,0,0,0,0,1,0,1,6,0,0,6,3,36,0,0,4,0,0,0,9,317,0,0,0,1,2,4,1200,0,0,504,0,0,1,0,0,16,68,0,0,2,0,98,0,8,0,0,96,0
"218",0,0,0,0,0,0,21,2,0,0,3,0,0,0,1,1,6,0,0,0,0,34,0,0,0,5,0,9,3,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,725,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,179,0,0,0,0,1,0,0,0,0,33,2,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,81,0,0,0,0,0,0,123,141,21,0,0,0,103,0,0,13,8,3,5,0,0,1,0,0,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,22,1,0,0,0,94,0,0,0,0,0,477,286,792,5,0,0,0,4,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,497,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3502,0,0,0,0,0,0,0,0,6,1700,0,0,248,0,0,0,0,1,0,36,0,0,0,0,0,0,11,0,0,8,0
"219",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,719,0,0,0,4,522,0,42,68,0,179,1,34,0,0,0,0,0,39,0,586,114,9,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,29,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,118,3,0,0,0,249,0,0,0,0,1,106,0,0,0,0,0,0,102,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,15,0,0,0,0,0,232,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,169,355,31,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,1,503,0,10,0,14,3,0,0,0,0,0,0,283,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,8,3,0,0,0,0,4,15,0,10,0,0,0,0,0,79,0,0,230,0,0,0,0,0,9,2017,1,0,772,0,0,0,0,0,0,168,0,0,0,0,12,0,0,29,0,41,0
"220",0,0,0,0,0,0,110,6,0,28,0,80,0,0,50,4,0,0,0,0,1,2,135,67,0,0,0,129,218,0,0,0,0,23,0,0,0,0,0,181,0,0,158,57,0,4,0,0,1,5,0,0,0,0,0,0,822,0,0,0,0,6,0,0,0,0,0,0,0,32,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1099,0,0,0,0,0,0,87,0,41,0,0,65,0,0,3,1,0,0,0,17,285,1,0,0,76,0,37,0,0,0,0,0,109,0,0,0,12,0,83,5,1,22,0,0,406,133,0,0,14,14,2,0,123,0,2,0,0,103,0,0,0,4,0,0,0,0,4,97,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,96,0,0,0,0,0,19,0,0,0,0,0,0,0,30,5,0,0,2,0,0,0,134,0,0,0,0,0,41,0,0,2,363,0,0,7,0,9,0,0,0,22,2,24,63,0,0,0,7,0,0,2,0,1,0,0,1010,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,3,0,0,0,1,0,0,3,3,0,0,0,0,95,0,0,259,0,0,0,4,0,75,90,0,17,0,0,0,0,0,7,14,26,0,0,0,0,404,0,11,0,0,151,37
"221",0,0,0,0,0,0,1,0,3,15,0,13,0,0,4,0,0,0,0,0,0,0,51,0,0,1645,0,0,0,0,75,0,0,6,0,0,0,4,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,394,0,0,28,1,0,0,0,0,41,308,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,78,0,0,0,37,0,184,0,0,0,0,0,0,18,0,49,0,0,0,0,0,0,321,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,49,0,2,18,82,0,0,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,56,0,0,0,320,0,0,1,0,0,0,0,0,0,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,865,0,0,0,4,3,0,0,0,0,0,0,28,0,0,0,0,683,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,7,0,19,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2199,0,0,114,0,0,0,0,0,0,1334,0,0,22,0,0,0,0,0,0,0,0,0,0,0,81,0,16,0,0,26,0
"222",0,0,0,0,0,0,48,4,0,0,0,0,0,0,14,0,0,0,0,0,12,36,1,0,0,395,5,0,64,51,365,0,0,104,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,1,0,0,160,0,430,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,1,0,42,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,117,10,0,0,0,20,112,600,0,0,0,0,151,3,0,0,0,0,76,0,0,0,13,0,0,0,0,0,39,0,0,5,2,6,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,10,0,36,0,0,1,0,0,0,0,0,122,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,242,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,62,0,0,0,5,0,0,0,0,0,0,0,0,2967,0,0,149,0,0,0,5,0,0,895,0,0,211,0,0,0,0,1,0,168,0,0,0,0,1,0,9,0,0,43,0
"223",0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,96,0,2737,0,0,26,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,121,0,2,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,7,0,0,0,0,0,0,6,0,0,0,27,0,6,0,0,0,18,24,26,0,0,954,0,0,65,0,0,0,2,71,0,0,56,79,0,0,14,0,0,14,0,66,0,0,0,0,0,0,0,0,0,1,6,0,0,110,0,0,0,2,0,0,54,0,2,0,95,0,2,0,777,0,0,0,1,38,0,0,0,0,749,0,0,1,0,43,0,9,43,0,0,0,0,0,55,0,0,2,0,2,0,0,0,327,0,2,0,70,0,10,0,2,0,0,188,0,4,0,1,1,221,19,0,71,12,0,2,129,0,0,0,0,0,3,0,0,0,0,0,3,0,45,33,1,0,0,18,0,0,0,1,3,0,0,0,130,9,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,0,458,0,4,0,0,6,19,3,8,2,0,0,0,0,70,0,0,0,0,6,0,0,0,0,0,0,0,196,24,0,40,0,11,0,0,0,0,15,0,84,20,0,0,266,0,0,0,0,0,0,0,0,5,182,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,14,0,11,7,12,0,0,2,0,0,0,0,1,31,0,93,20,1,0,0,0,0,50,2181,0,0,137,0,0,0,0,3,67,18,0,0,0,0,0,0,1,0,0,125,0
"225",0,0,0,0,0,0,0,24,1,20,2,51,0,1,2,0,0,0,0,0,1,4,37,0,0,784,2,55,0,1,0,0,0,31,0,8,45,0,1,0,0,18,1,8,0,0,0,5,0,0,1,0,0,0,0,0,249,0,1,115,0,2,0,0,0,198,18,8,0,0,0,0,0,11,0,0,0,7,0,0,2,0,0,5,1,0,3,0,0,2,2272,207,53,2,0,0,0,0,0,0,38,0,0,0,0,2,0,204,15,0,0,2,2,28,0,0,0,0,26,1,12,0,0,1,0,5,0,0,0,90,0,81,1,21,0,2,23,70,0,0,18,7,0,0,0,0,15,0,0,10,0,0,0,22,1,0,0,0,11,15,0,0,0,458,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,90,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,1,0,1,0,0,0,0,22,2,0,0,990,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,6,0,0,6,0,0,0,4,20,8,0,4,0,0,1,149,0,1,0,3,651,0,0,1,0,0,0,1321,0,0,0,0,0,0,4,0,82,0,0,0,0,0,2,0,8,10,6,30,17
"226",0,0,0,0,0,0,48,0,0,21,1,10,0,0,1,0,0,0,0,0,53,16,30,24,0,395,0,0,168,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,163,1,0,70,0,15,0,0,0,17,102,34,0,390,15,0,83,64,0,0,0,0,0,11,0,5,217,9,0,0,0,1,0,0,0,591,5,0,0,0,0,0,23,0,0,0,0,4,1,2,0,525,0,394,0,0,19,135,0,0,0,0,64,0,0,0,0,0,76,0,3,0,0,0,4,14,0,21,0,0,36,27,0,0,5,4,2,0,0,0,53,5,0,0,17,0,0,19,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,3,7,23,1,0,0,0,1,11,0,0,0,0,0,0,360,0,5,0,0,0,0,0,0,0,0,0,1407,0,40,0,0,0,157,14,0,0,0,0,0,7,25,6,0,43,45,0,0,0,0,0,0,0,0,76,1,0,419,0,0,3,0,1,0,0,0,0,0,48,255,0,0,0,0,0,2,1,0,18,104,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,217,0,0,0,0,0,0,1993,0,0,45,0,0,0,0,0,0,108,0,0,0,0,304,0,88,0,0,61,0
"227",0,1,0,0,2,0,1,0,0,0,3,0,0,738,7,0,0,0,0,0,0,9,0,0,0,1007,0,0,0,0,288,0,0,10,73,0,11,0,0,0,1,0,0,0,0,873,0,1,0,0,0,0,0,0,50,0,0,0,0,38,0,107,0,0,0,0,18,0,0,0,14,0,0,460,0,0,0,0,0,48,2,0,0,0,0,3,1,0,0,79,1,0,2,0,63,0,0,0,11,0,0,0,0,0,0,0,0,51,0,0,0,4,0,126,0,0,0,0,18,0,2,0,0,1,95,50,0,0,4,0,2,129,64,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,32,0,0,0,0,0,0,306,0,0,0,0,838,0,0,2,0,0,117,3,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,4,0,246,2,1,0,0,3,0,0,0,4,0,0,40,3,0,0,0,1001,0,0,8,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,2,1,0,0,1,0,3,6,1,20,0,1,0,0,0,0,0,24,0,0,98,0,0,0,0,0,2,2282,0,0,37,0,0,0,0,0,23,9,0,0,0,0,0,0,4,2,0,94,37
"228",0,0,0,0,0,0,10,0,0,0,0,0,0,0,126,2,11,4,0,0,0,15,1,0,0,336,0,7,20,3,5,0,0,21,0,0,8,28,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,6,1,0,11,0,0,0,12,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,75,0,0,1,0,0,10,1,0,0,42,291,35,2067,0,0,0,0,0,20,0,0,0,0,0,0,0,0,221,0,0,0,0,0,1,0,4,0,0,9,0,0,0,5,6,112,0,0,0,0,0,0,1,0,13,0,0,5,0,1,0,1,3,0,1,0,0,0,0,0,17,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,36,0,0,0,0,0,3,0,0,0,0,0,1,15,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,29,0,0,0,1,0,0,129,0,271,0,3,0,0,0,0,2,0,0,1,0,0,0,0,2005,0,0,0,0,0,4,0,0,0,0,1,0,0,23,0,0,0,0,0,0,13,69,0,0,0,0,1,0,0,1,0,0,0,0,0,5803,0,3,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,47,0,1,0,0,0,0,41,0,10,0,0,118,6
"229",0,0,0,0,0,0,1,2,0,0,0,0,0,117,12,0,0,0,0,0,96,8,1,10,0,3245,0,0,2,0,0,0,0,82,0,0,0,4,1,0,0,0,0,155,0,95,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,14,3,0,0,0,6,0,0,14,4,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,0,28,0,0,21,0,0,19,0,0,61,0,0,1,0,11,619,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,238,0,0,0,0,0,4,80,0,0,0,0,363,3,0,0,0,0,0,0,0,0,0,5,0,0,18,45,0,0,1,0,0,0,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,47,0,0,117,0,127,0,0,1813,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,8,2,48,0,3,0,0,0,0,1866,0,0,3,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,0,45,0
"230",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,28,0,0,0,3,0,3,0,0,0,127,0,0,0,0,0,0,0,0,0,0,486,0,689,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"231",7,0,9,1,0,1,0,27,0,0,0,0,0,0,0,0,0,5,0,0,3,34,0,0,0,0,0,0,5,0,1177,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,665,4,0,0,22,0,0,70,0,0,279,14,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,118,268,3,56,0,0,48,0,0,0,0,0,0,0,0,0,0,0,571,0,456,5,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,72,0,1,0,0,25,0,0,0,61,0,0,0,0,0,45,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,0,0,352,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,4,0,0,0,0,0,2,375,18,0,0,0,1,0,0,0,0,0,0,243,0,0,0,9,0,0,0,11,0,0,0,0,0,26,0,0,472,0,0,2,0,0,3,0,0,0,0,75,0,0,23,0,0,1,0,0,0,0,10,0,0,0,5,8,0,0,30,3,0,0,0,0,16,1,0,1184,0,2,0,0,0,0,2231,0,0,268,0,0,0,0,1,0,0,0,0,0,10,0,0,134,0,0,60,0
"232",0,0,0,0,0,0,55,9,0,0,0,0,0,252,58,0,0,0,0,0,0,0,0,6,0,816,0,0,5,0,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,752,0,0,0,0,24,0,3,42,0,0,0,0,0,20,0,0,0,0,0,3,0,0,2932,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,1,701,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,142,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,7,1,3628,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"233",0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,112,0,0,0,0,475,0,0,49,3,32,0,4,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,156,0,0,0,0,0,0,81,0,0,0,0,0,31,0,0,207,11,0,2,0,2,0,37,205,3,74,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1321,0,0,0,0,0,839,0,0,0,0,76,0,0,0,0,2,89,0,0,0,0,202,0,0,0,0,102,0,0,0,0,0,0,0,0,1,26,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0,226,0,0,0,0,0,0,0,1,239,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,48,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,25,197,0,221,0,0,0,0,0,0,3844,0,0,256,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0
"234",0,0,0,0,12,0,40,0,0,0,3,0,0,0,21,0,0,0,0,0,0,50,1,0,0,4761,0,0,386,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,9,5,20,0,0,0,0,0,1,0,4,609,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,788,0,0,0,0,0,0,95,0,0,0,0,82,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,1,0,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,55,0,0,5,0,0,65,68,0,42,0
"235",0,0,0,0,0,0,10,28,1,18,0,8,0,31,159,0,0,0,0,0,1,19,33,21,0,530,0,0,189,0,301,7,0,10,0,0,0,35,0,0,0,0,1,0,0,193,0,0,8,0,0,1,9,0,0,0,529,0,0,20,0,2,0,0,0,30,4,71,0,0,1,0,0,6,0,0,0,34,0,0,0,0,38,8,21,0,173,0,0,18,0,1150,351,17,0,59,0,0,7,7,19,0,0,0,1,0,2,218,0,0,0,0,23,13,0,0,0,0,102,4,5,0,0,0,0,0,0,0,0,95,0,3,0,92,0,2,675,94,0,0,3,0,6,0,0,0,4,0,0,24,14,0,0,0,0,0,0,0,307,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,18,1,37,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,11,1,281,7,0,2,0,0,1,0,0,0,34,0,39,0,0,236,0,0,0,0,0,0,0,0,141,0,0,0,0,11,3,0,244,2,10,0,4,98,2,0,0,146,16,0,0,4,0,0,1,0,1,11,0,0,139,0,7,1,0,0,0,1200,0,0,245,4,0,0,1,34,10,57,0,0,0,0,5,0,1,0,0,158,17
"236",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,80,0,0,434,0,109,12,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,250,214,0,0,0,21,0,0,0,0,1,0,0,0,0,0,1797,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,1654,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,4860,0,0,0,0,0,0,10,0,0,346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
