"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"171",0,0,0,0,0,0,40,0,0,0,0,0,0,608,1,0,0,0,0,0,132,50,0,0,0,1,0,0,0,0,400,0,0,1,0,0,0,142,0,0,0,0,0,51,0,116,0,0,0,0,0,0,0,0,71,0,0,0,0,172,0,29,6,0,0,0,51,0,0,0,0,0,0,205,0,0,0,0,0,452,0,0,0,0,936,0,0,1,0,19,0,48,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1034,0,0,0,0,18,0,0,0,0,3,39,0,0,0,0,0,0,189,0,0,0,0,3,0,0,0,4,0,0,0,261,0,85,0,0,0,14,0,0,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,652,1,13,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,3,0,277,1,416,1,1,0,0,0,0,43,0,0,203,0,416,1,0,82,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,8,8,0,0,0,47,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,126,127,238,0,0,9,5,0,2953,0,0,71,0,0,0,0,0,1,0,0,0,0,0,19,0,18,0,0,41,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,275,0,9,0,3045,0,0,27,0,0,0,0,211,0,0,0,0,0,0,0,0,0,87,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,258,0,2,6,0,0,5,0,0,0,0,0,12,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,165,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,62,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,83,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,331,0,0,81,0,0,0,0,0,0,45,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,6,119,0,0,1,0,0,0,0,14,0,0,0,0,237,0,0,366,0,0,0,0,0,0,2702,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,453,0
"173",0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,6,0,0,0,0,28,0,1,0,5278,0,6,5,3,143,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,179,0,0,470,5,0,0,13,0,0,0,0,0,0,0,0,40,0,0,228,0,0,17,1524,0,0,1,0,35,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,1,0,1,0,0,22,0,0,0,0,0,0,0,5,0,8,0,0,0,34,0,0,0,0,0,1,0,0,22,5,1,0,0,0,0,0,0,0,3,0,0,0,2,2,0,1,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,1,0,0,0,0,4,29,0,2,0,0,0,0,12,2,0,24,2,0,28,1,0,0,0,1,0,0,0,0,0,0,13,26,26,0,0,0,0,0,0,1,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,12,0,0,128,51,0,5,0,1,0,0,9,0,919,0,4,27,0,0,197,132,0,0,0,0,0,0,0,75,0,1,0,0,23,0,1,0,80,0,0,0,0,103,15,0,0,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0,0,162,0,3,200,0,0,5,0,763,0,40,0,3,4,0,83,6,0,0,76,0,0,0,0,0,3,0,0,280,0,341,0,40,0,4,3,2,0,0,23,0,0,0,0,2,173,0,0,0,14,0,172,273,360,4,0,0,3,0,0,2,21,0,0,0,0,0,25,0,0,0,38,200,44,0,0,0,0,0,0,208,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,616,1,46,0,0,0,0,30,0,0,154,0,0,12,50,1,0,0,0,12,0,0,0,0,0,0,113,0,57,0,0,3,2,0,73,0,0,16,1,0,153,149,0,0,15,0,0,0,14,0,275,76,0,442,0,0,140,0,0,1,0,0,7,0,9,0,0,22,26,106,0,0,0,364,9,68,0,124,11,25,0,0,0,9,0,0,4,308,0,0,0,0,254,0,0,127,0,0,0,0,0,0,6,4,0,408,0,0,0,0,6,0,115,0,0,0,0,0,0,5,0,0,82,0
"175",0,0,0,0,0,1,1,65,0,0,0,0,0,0,2,0,0,0,0,0,49,40,0,1,0,2078,0,0,32,0,253,0,0,37,0,0,27,34,0,0,0,0,0,22,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,350,0,65,0,0,0,0,97,0,0,78,74,1,0,14,0,0,0,0,0,108,0,1,114,0,25,0,96,0,0,42,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,1764,0,267,0,0,0,929,0,2,0,0,166,0,0,0,0,2,7,0,0,0,0,0,0,241,0,2,0,0,58,0,0,0,14,0,1,0,0,0,16,2,0,0,4,0,0,8,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,620,0,0,0,0,0,8,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,1959,523,0,3,1,0,0,0,0,0,0,0,19,0,106,361,1,6,28,28,0,0,0,0,0,0,85,0,161,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,99,0,0,0,5,0,36,0,0,10,0,0,0,0,0,237,0,0,0,0,0,0,0,0,9,2,0,0,219,0,0,0,0,0,67,0,0,0,0,0,33,1,0,0,0,0,0
"176",3,0,2,1,0,0,0,3,0,0,0,0,0,0,59,9,26,0,0,0,32,10,0,1,0,403,0,0,12,35,19,0,0,223,0,0,2,5,1,1,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,33,0,25,0,0,0,0,34,0,10,564,0,0,2,0,0,68,1,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,159,1751,0,0,0,0,0,2,226,0,10,0,0,871,0,0,0,2947,3,0,0,0,0,0,0,3,8,6,14,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,7,0,357,0,0,0,1,10,6,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,42,1,234,0,30,0,0,0,0,0,0,0,199,0,40,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,205,1,24,0,0,0,3,0,1,0,3,0,1,0,1,0,0,0,0,47,0,0,1321,0,0,0,0,0,5,774,0,0,36,0,0,0,0,0,0,0,0,0,0,0,76,0,52,0,0,0,0
"177",6,0,0,0,0,0,175,0,0,0,0,0,0,0,264,0,73,5,0,0,0,0,0,3,0,0,0,0,100,15,15,0,0,96,0,0,0,3,0,0,0,0,0,0,0,206,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,16,51,0,108,0,0,0,0,0,0,0,0,0,0,0,24,51,0,0,9,1,0,0,4,0,10,179,0,0,44,0,0,29,0,0,0,0,0,7,0,276,975,0,0,0,0,0,23,0,4,0,0,14,0,0,0,71,0,31,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,30,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,132,0,34,0,0,0,12,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,0,9,0,0,0,0,0,2,40,1,0,0,0,1,0,0,1,10,0,0,15,0,0,0,0,369,0,0,1,0,0,16,0,1,0,0,2,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,6265,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,1,0,46,0,0,0,0
"178",0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,24,0,0,0,1,88,0,0,0,1689,0,0,9,0,98,0,0,73,0,0,13,105,1,0,1,0,0,129,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,339,0,0,107,48,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,0,0,43,0,1,20,0,0,0,0,0,67,0,0,0,0,0,0,0,5,3563,0,0,0,0,0,53,0,0,0,0,46,0,0,0,0,1,143,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,0,0,0,24,18,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,29,0,0,0,0,0,0,118,1,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,40,1,0,0,0,0,70,0,0,0,0,25,0,0,96,0,113,0,0,488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,6,26,1,0,2,1,0,0,0,0,0,51,0,0,17,0,0,0,0,1,14,922,0,0,491,0,0,0,0,0,58,66,0,0,0,0,10,0,0,0,0,24,0
"179",0,0,0,0,0,0,19,16,0,0,5,1,0,0,24,0,0,0,0,0,38,0,0,2,0,2640,0,0,5,0,93,0,0,5,10,27,14,1,0,0,0,0,0,0,0,101,342,1,0,0,4,0,0,6,2,1,0,0,0,15,0,65,0,4,0,2,0,0,0,240,8,0,4,0,0,0,0,0,0,1,0,1,6,0,0,22,0,0,0,37,0,2,0,0,0,0,0,0,2,0,17,0,0,1,0,18,1,365,0,35,0,0,0,48,3,0,0,72,14,0,0,0,0,0,143,0,9,181,0,0,0,40,0,0,0,121,412,0,0,0,11,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,463,0,0,3,0,0,0,1,0,185,0,0,0,0,1,142,0,0,11,28,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,22,14,0,0,17,0,0,0,9,0,0,92,20,0,0,0,4,0,0,0,6,0,0,12,6,0,2,0,39,0,0,7,0,2,0,1,0,60,0,5,110,0,0,0,0,0,1,8,0,3,2,3,2,2,0,3,16,0,6,0,0,1,0,4,14,2,0,370,0,0,2,0,0,8,1873,1,0,0,0,0,0,0,0,0,3,0,0,0,0,6,4,0,0,0,8,0
"180",0,0,2,0,0,0,0,24,0,2,0,0,0,0,0,0,0,1,0,0,60,11,0,3,0,1,0,0,16,0,577,0,0,67,0,0,11,94,0,0,0,2,87,0,0,1,0,4,0,0,4,0,0,0,9,0,0,0,0,231,0,0,0,0,0,0,20,0,0,0,10,0,0,8,0,0,0,0,0,222,0,10,324,1,3,0,1,0,0,32,407,0,91,0,0,42,0,0,6,0,0,0,0,0,6,1,113,1588,0,285,0,0,0,125,1,0,0,0,24,0,0,2,0,0,37,2,0,0,23,0,7,7,72,4,0,0,56,0,0,1,19,10,0,0,0,0,29,4,0,0,5,0,0,6,0,0,0,0,2,99,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,89,740,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,6,3,3,0,127,21,499,0,0,0,0,5,0,25,2,0,5,0,72,0,0,1005,0,0,12,0,0,0,0,1,0,0,3,0,0,0,0,0,35,3,0,0,58,38,4,0,1,1,0,0,0,11,0,0,0,33,0,0,0,20,85,0,0,0,0,0,0,1658,4,0,226,0,0,0,0,1,1,27,0,0,0,0,12,0,9,19,0,24,0
"181",35,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,2656,0,0,40,8,77,0,0,51,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,13,0,0,0,0,2,0,78,0,0,0,0,0,333,0,0,0,13,0,0,37,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1282,0,9,0,0,5,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,239,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,74,0,0,0,0,0,0,0,0,0,0,0,0,91,7,2,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,20,0,0,0,0,0,0,511,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,4,0,0,1,0,0,0,0,0,2,0,0,0,1066,0,0,78,0,0,0,0,0,0,2344,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,67,0,0,0,3536,0,0,117,0,0,0,0,49,0,0,4,234,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,304,13,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,75,0,3,0,0,0,0,88,3,0,0,0,0,0,7,0,0,16,0,0,3,0,0,830,0,38,0,0,0,4,0,0,0,0,90,0,0,0,4,1,0,0,0,0,0,0,41,22,0,3,0,0,62,4,0,0,683,0,0,0,0,0,34,0,0,0,20,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,6,0,0,0,0,292,6,0,0,0,0,0,0,0,74,0,3,0,0,2,66,0,0,0,0,1,0,0,0,0,131,0,0,1101,0,0,0,0,0,58,0,0,0,0,0,0,0,77,0,0,160,9,0,0,0,0,93,0,6,6,18,0,0,7,0,0,0,0,0,397,0,47,57,0,0,0,0,0,7,9,0,0,412,0,0,0,0,5,36,8,0,0,0,0,0,0,0,0,0,123,0
"183",0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,34,21,0,29,0,852,0,0,18,127,529,15,0,13,0,0,7,200,0,10,0,0,0,6,0,107,0,0,0,0,0,0,0,0,27,0,5,1,0,540,0,107,0,0,0,0,18,0,0,0,38,0,0,164,0,0,0,0,0,747,0,0,53,0,94,0,0,0,0,49,110,46,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,138,3,0,0,0,0,182,0,0,0,0,1,1,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,8,8,23,0,0,0,0,0,0,258,36,0,0,0,0,0,0,0,6,0,2,0,0,3,0,0,0,0,148,1018,0,0,0,0,0,14,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,2,406,249,1,0,0,0,0,0,0,0,15,0,282,1,331,0,0,0,0,0,0,0,0,0,16,0,10,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,29,6,4,0,0,1,7,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,31,2681,0,0,30,0,0,0,0,0,41,30,0,0,0,0,0,0,0,0,0,103,0
"184",0,0,0,0,4,1,61,3,0,6,0,0,13,17,133,0,0,0,0,0,0,0,0,0,0,3581,1,0,0,4,0,0,0,110,3,0,283,62,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,6,1,0,0,0,3,1,0,0,0,0,0,0,0,12,1,17,1,0,0,0,0,0,3,0,3,0,1,0,0,0,0,83,0,0,49,0,33,4,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1546,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,203,0,0,0,0,0,81,74,0,0,0,0,27,0,0,0,84,0,0,0,5,0,3,2,0,2,2,0,0,0,0,0,0,0,0,44,0,6,0,0,0,0,2,0,0,60,0,0,0,0,0,0,0,1,1,0,0,3,0,0,21,0,0,14,0,0,0,39,1,0,0,0,0,0,1,0,0,0,0,0,0,11,42,0,0,0,46,3,0,0,4,1,0,19,0,1,0,0,0,0,0,2,0,0,92,0,178,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,1,0,8,28,0,11,6,20,1,18,4,0,0,0,2,1,1,0,0,10,6,2,23,72,0,0,0,4,2,2,1999,1,0,95,0,0,0,0,0,0,39,0,0,0,0,4,0,20,0,37,52,0
"185",0,0,0,0,0,0,1,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,1591,1,0,7,0,185,0,0,73,0,0,12,0,1,0,1,0,0,0,0,54,0,1,0,0,0,0,0,0,3,0,0,0,0,65,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,41,206,0,0,0,0,0,10,0,0,46,0,0,2,0,0,646,0,0,0,0,0,23,0,0,0,0,17,0,6,5,0,0,29,77,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,7,0,0,2,1,0,0,0,0,0,0,328,32,0,0,1,1,0,0,1,0,2,0,1,0,3,0,0,0,0,6,68,0,8,0,0,0,0,0,0,0,45,0,0,31,1,0,0,0,0,0,0,0,0,0,0,149,0,12,1,0,1,0,0,0,159,0,0,0,135,106,0,1,16,16,25,0,0,0,0,0,77,0,1,0,0,29,0,0,0,0,0,0,2,0,52,18,0,0,0,0,0,0,160,1,3,0,0,0,0,0,1,1,7,9,0,0,0,0,0,41,0,5916,160,8,87,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3459,0,0,2,6,0,0,0,38,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,49,0,0,103,0,2,4,0,0,0,0,0,0,3,0,9,4,0,0,0,28,0,0,49,0,1,0,0,0,0,0,1,0,0,0,0,11,23,0,0,107,2106,0,0,0,0,0,52,1,0,0,0,34,0,0,0,0,0,248,0,0,15,0,0,1,0,0,0,0,0,13,0,0,0,14,2,0,0,0,0,3,0,0,0,28,0,0,0,2,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,8,0,0,0,0,11,1,0,0,0,0,0,0,8,1,0,0,1,1,0,0,14,0,0,0,60,3,0,74,0,0,0,4,200,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,56,6,0,331,0,2,0,0,0,0,2600,1,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,12,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,4,0,0,0,3544,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,927,0,52,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,28,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3851,0,0,75,0,0,0,0,0,3,156,0,0,91,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,1,51,162,612,0,0,0,0,6,5,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,477,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,775,0,0,0,0,0,0,0,2,0,0,488,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,44,0,0,0,0,176,823,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,9,0,0,0,0,0,0,0,153,6,1,0,0,0,96,0,0,0,0,0,0,1,0,0,230,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,241,6,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,16,0,0,0,0,0,4136,74,75,62,0,3,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",35,0,0,0,0,0,1,8,0,0,0,0,0,135,84,0,0,0,0,0,0,5,0,8,0,2771,0,0,161,0,3,0,0,49,0,0,7,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,481,0,0,9,0,0,0,4,0,52,255,0,0,0,0,0,13,0,0,55,0,0,0,0,0,1634,0,0,0,0,0,42,0,0,0,0,80,0,9,0,0,0,144,0,0,0,0,0,20,4,0,0,69,0,735,0,0,0,30,0,0,3,0,0,20,0,0,0,2,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,2,2,5,1,0,4,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,40,0,0,1638,0,0,0,0,0,4,2,0,0,142,2,0,0,0,1,0,3,0,0,0,0,36,0,10,0,0,58,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,34,0,0,0,1757,0,0,24,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,271,0,0,0,0,0,297,0,37,0,0,0,29,0,0,0,0,169,0,0,0,0,1,293,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,79,0,2,2,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,4,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,127,0,0,0,0,0,0,6,0,0,92,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,31,0
"191",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,981,0,0,328,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,124,0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,0,0,0,70,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,251,0,0,0,0,1,27,0,0,0,0,0,0,0,0,416,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,9,39,1,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,1355,0,0,209,0,3,0,0,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
