"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3607,0,0,76,22,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,0,3,0,0,0,0,0,0,0,0,237,0,0,0,0,1,28,0,0,22,0,0,3,22,0,21,0,0,2,6,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,10,0,0,0,1,0,0,0,0,6,0,0,0,0,89,0,0,0,0,0,0,1612,0,3,0,0,0,1,0,0,0,0,2,0,2,3,0,0,5,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,366,0,0,0,10,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4498,0,0,0,0,5,0,0,0,0,0,58,1,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,1,0,0,0,0,2782,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"140",2,0,0,11,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,4561,0,0,9,12,0,0,0,312,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,57,0,3,2,0,0,0,0,0,30,0,0,0,0,0,1,0,166,162,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,185,0,0,11,0,0,0,0,0,0,30,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,5,13,12,24,0,0,0,0,2,0,0,0,0,0,110,0,0,329,0,0,0,0,0,35,2152,0,0,287,0,0,0,0,0,0,18,0,0,0,0,68,0,6,0,0,687,0
"141",0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,354,0,10,1,0,0,0,179,0,0,0,0,0,0,0,0,811,0,0,0,62,0,0,493,0,0,0,296,0,0,44,0,78,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4623,0,3,0,0,1,59,0,0,0,0,124,0,0,0,0,357,28,0,0,0,0,0,3,22,0,0,0,0,104,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,2,0,2,3,192,0,5,2,0,0,0,0,0,12,32,0,8,0,0,22,0,0,0,0,2,11,0,0,1,0,4,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,0,0,0,7,0,0,0,0,13,138,0,0,10,0,0,0,1,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"142",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,34,2,0,0,0,2,0,0,10,1,0,414,0,64,0,16,0,193,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,51,0,0,0,13,14,19,0,0,0,0,0,87,0,92,0,0,0,49,0,0,27,0,0,0,0,0,0,52,0,0,1,0,1,0,0,0,81,0,0,6,0,0,0,0,337,5473,0,3,0,33,0,8,0,0,0,0,7,0,0,0,0,1,28,0,0,0,0,0,31,474,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,4,13,1,2,0,0,0,0,0,0,6,0,0,0,413,0,0,0,0,0,8,0,9,0,0,0,0,0,0,7,0,26,0,0,1,4,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,22,0,25,2,0,0,1,1,0,8,0,2,0,2,3,35,0,5,2,159,0,0,0,0,1,3,0,8,0,0,22,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,0,19,0,0,0,0,0,0,9,212,0,6,14,0,0,0,0,0,21,1427,0,0,2,0,2,0,0,0,44,7,0,0,0,0,0,0,0,109,1,1,0
"143",0,0,0,0,0,0,8,18,0,0,2,0,0,476,8,0,0,0,0,0,0,270,0,0,0,115,0,0,122,0,0,0,1,0,0,0,0,69,0,0,1,0,0,43,0,195,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,47,0,0,0,64,0,22,0,24,164,0,0,0,0,0,0,0,10,0,0,702,0,0,0,0,238,0,1,393,0,0,0,0,0,74,0,0,0,0,13,4,0,1,2105,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,29,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,7,28,0,0,1,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,13,0,90,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,151,8,0,8,607,0,0,0,0,0,61,0,82,0,225,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,1,5,0,3,0,0,6,0,0,0,0,2,0,0,1,0,58,2,44,0,41,0,0,0,0,0,2,4,0,0,0,511,0,0,0,0,17,23,0,1,0,0,0,73,58,0,2,0,0,0
"144",0,4,0,0,0,0,0,16,0,0,0,1,0,0,9,0,0,0,0,0,114,0,0,0,0,1121,0,0,5,0,0,0,0,225,0,0,26,16,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,44,0,0,1,0,38,0,0,0,0,0,0,87,0,607,0,0,0,31,0,0,0,0,0,0,121,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,3,0,0,0,0,0,0,0,0,344,0,0,0,0,1,143,0,0,0,0,0,3,22,0,0,0,0,104,0,0,0,40,0,0,0,157,0,1,0,0,0,18,1,0,16,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,0,0,0,12,22,0,3,0,0,0,1,28,0,0,10,2,0,2,3,0,6,5,2,0,0,0,1,80,0,122,0,227,6,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,72,129,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,2175,1,0,83,0,0,16,0,0,47,60,0,0,0,0,2,4,0,1,0,60,0
"145",0,0,0,0,0,0,30,0,0,0,0,0,0,27,3,0,0,0,0,0,88,44,0,0,0,3365,0,0,5,0,0,0,5,32,0,0,21,73,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,28,0,0,0,0,0,0,0,0,0,0,105,0,0,38,0,629,0,54,0,0,59,0,9,0,0,0,183,0,0,0,0,0,0,0,0,0,0,146,159,0,3,0,0,0,32,0,0,0,0,81,0,0,0,0,1,28,0,0,0,0,0,33,622,0,0,0,0,104,0,0,0,40,0,0,0,0,0,97,0,0,0,1,1,0,0,0,0,0,295,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,14,0,0,0,1,0,0,0,0,0,289,0,0,0,14,0,0,0,0,2,0,2,3,17,0,5,2,0,0,0,2,0,0,41,0,510,0,0,1903,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,211,0,0,1,0,12,10,0,12,6,12,0,0,2,0,0,0,0,0,0,116,0,10,0,0,0,0,0,0,1176,0,0,185,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,358,0
"146",0,7,1,0,5,0,1,2,0,0,3,0,0,0,904,0,1,2,0,0,1,13,0,53,0,911,0,0,18,9,379,0,0,125,0,0,2,1,6,0,0,0,0,7,0,501,0,3,0,0,1,0,0,1,25,0,0,1,0,10,1,0,0,0,0,0,26,0,0,24,11,0,0,0,0,0,1,0,0,0,0,1,26,0,1,0,385,0,2,20,0,1,105,0,0,13,0,0,49,0,0,20,8,0,2,0,0,1442,0,0,0,0,0,47,0,34,0,0,20,0,0,0,0,1,206,13,1,0,1,0,4,35,0,2,0,0,128,0,0,0,872,0,0,0,0,0,17,1,0,2,10,1,0,2,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,16,1,0,0,0,0,1,0,0,245,0,0,0,9,5,4,0,0,0,0,1,93,0,0,1371,4,0,44,1,4,0,2,26,0,0,16,0,0,104,0,0,0,0,28,0,0,0,0,2,0,46,0,59,0,0,395,0,0,0,0,0,56,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,114,0,0,16,33,4,0,0,28,0,0,0,0,0,46,0,26,23,0,1,0,0,0,2,276,0,0,112,0,0,0,0,0,0,5,0,0,0,0,111,0,78,0,0,6,0
"147",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2808,0,0,17,0,0,0,0,104,0,0,0,0,0,0,0,0,2,60,0,124,0,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6,3,0,0,0,34,0,0,0,0,222,0,0,0,0,8,340,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,34,0,0,0,0,1116,0,0,0,1,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,15,0,0,97,0,0,0,0,0,0,2955,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,189,0
"148",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,2,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,18,0,0,0,1,0,0,238,0,1,0,0,0,1,24,0,628,0,0,0,0,0,0,0,0,1119,0,3,0,0,0,28,0,0,0,0,7,0,1,0,0,1,117,0,0,0,0,0,3,22,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,22,0,3,0,0,0,1,0,0,0,0,2,0,115,3,0,0,5,2,0,0,0,0,0,0,0,0,227,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,4360,0,0,51,0,0,0,0,0,52,0,0,0,0,0,236,0,66,56,0,55,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,75,0,0,0,0,1783,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,426,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,292,0,8,0,0,1,0,92,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,3,0,0,0,656,0,0,0,0,25,0,0,0,0,1,28,0,0,0,0,0,3,1825,0,0,0,0,104,0,0,0,2,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,544,3,0,0,4,1,0,0,0,0,2,0,2,3,0,0,5,2,0,0,0,0,0,0,0,0,163,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,3618,0,1,60,0,0,0,0,15,0,0,0,0,0,0,52,0,6,0,0,0,0
"150",0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,13,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,363,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,226,0,0,0,0,0,7007,0,0,359,4,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,2,17,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,1,96,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,105,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,94,0,5,0,0,0,0,317,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0
"151",0,0,0,0,0,0,4,0,0,0,6,0,0,45,295,0,32,0,0,0,0,5,0,18,0,0,0,0,509,60,221,0,0,32,0,0,7,4,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,3,0,14,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,1,0,8,0,0,0,0,15,0,44,400,0,0,183,0,0,0,0,0,38,0,2,0,0,16,159,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,1,28,0,0,0,0,0,3,22,0,4,0,5,2,1,0,0,40,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,86,0,0,0,4,0,0,0,0,0,0,0,0,78,20,1,0,0,0,0,0,0,278,0,0,22,0,3,8,15,0,159,0,0,0,0,19,0,2,40,363,0,78,2,0,0,0,0,0,238,0,0,8,0,0,1715,36,0,0,5,0,11,0,0,190,0,0,0,0,0,0,0,0,1,0,0,1,7,9,0,1,0,0,0,0,0,0,0,0,0,17,1723,0,105,412,0,7,0,0,3,9,0,0,0,81,0,0,0,0,79,0,15,0,0,0,0,27,0,5,0,0,16,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,54,3,0,5,0,0,0,0,0,0,0,0,6,7,0,714,0,65,0,0,2,88,0,2,0,0,0,0,0,0,0,9,0,2,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,7,4,0,0,165,0,0,22,0,0,304,0,0,152,0,0,28,0,0,0,0,0,4536,0,0,0,0,0,0,0,1,0,0,157,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,14,3,2,0,0,0,5,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,43,0,0,0,0,0,0,0,0,0,3,3,3,8,18,6,9,0,0,0,0,17,0,0,0,1,0,86,0,0,0,0,24,0,9,0,0,0,0,0,615,0,0,5,0,0,57,0,0,0,0,10,0,0,0,0,0,0,0,0,8,6,2,12,0,0,3,3,0,0,2,0,0,0,0,0,382,0,40,574,0,3,0,0,0,1,0,0,0,119,0,0,1,0,0,25,0,0,0,0,0,8,0,7,0,0,88,0
"153",0,0,1,0,0,1,2,12,0,0,3,1,0,20,21,0,0,0,0,1,5,9,0,5,1,414,0,0,18,6,0,0,0,34,0,0,4,5,3,0,1,4,0,22,0,0,35,1,0,0,2,0,0,0,11,0,0,0,0,1,0,1,0,0,0,2,22,0,0,79,1,1,1,4,0,0,0,0,0,2,3,2,3,1,42,0,0,0,0,41,461,3,9,45,0,84,0,0,0,0,0,6,0,0,6,7,16,1401,0,3,0,0,0,6,0,0,0,17,81,7,0,0,0,1,28,50,0,0,0,0,28,164,0,0,0,0,2999,0,0,0,2,0,0,0,157,0,1,7,0,0,10,25,0,0,5,0,0,0,29,41,0,0,0,1,0,1,0,0,0,4,6,0,0,0,0,0,0,18,536,5,3,0,0,0,4,0,0,0,0,0,0,34,1,1,9,0,0,2,0,0,0,0,0,22,0,56,1,0,0,1,0,0,0,0,2,0,36,40,0,5,253,24,16,0,1,0,10,0,0,8,120,0,0,604,0,1,3,0,0,58,0,0,1,0,0,0,0,0,0,0,20,2,0,0,7,1,7,6,1,5,1,8,0,1,0,0,0,2,13,5410,16,1,183,0,0,1,1,1,9,0,0,0,6,0,0,0,0,0,13,18,0,0,0,0,0,4,3,0,0,36,30
"154",0,14,0,0,0,0,11,71,0,0,0,0,2,0,52,0,0,0,1,0,0,242,2,2,0,1,0,0,3,18,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,138,2,1,0,0,0,1,2,0,0,1,0,0,43,0,0,623,0,0,0,3,0,483,0,0,0,0,0,0,0,36,0,0,89,0,0,0,0,0,64,0,0,0,0,0,139,0,0,2,0,0,2,2,0,0,6,0,0,0,0,0,97,18,0,0,7,0,0,4,0,0,12,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,6,0,1,0,5,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,372,0,0,0,126,0,0,1,0,0,0,0,0,68,0,0,389,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,9,0,6,202,0,0,0,47,0,0,0,0,0,80,0,0,700,0,0,0,1,0,0,3695,0,0,608,0,0,13,0,0,47,0,0,0,0,0,107,69,59,0,0,169,0
"155",0,0,0,0,0,0,0,14,0,0,2,0,0,206,5,0,0,0,0,8,30,0,2,0,3,1024,0,0,0,1,300,19,0,173,0,0,8,0,3,1,0,0,0,0,0,37,0,6,0,1,0,0,0,0,50,0,0,0,0,168,0,6,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,186,0,0,170,0,547,2,48,2,2,26,0,1,3,30,17,2,0,0,59,0,0,6,0,2,22,0,0,159,0,3,0,33,0,95,0,16,0,3,81,0,0,0,0,1,377,0,0,0,0,0,37,22,0,0,0,0,518,0,0,0,2,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,12,10,179,0,0,0,210,0,0,0,0,0,0,0,2,0,0,0,0,0,320,7,0,0,0,0,3,20,0,0,2,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,440,0,25,11,4,0,10,0,0,0,0,2,0,528,3,17,0,5,35,0,0,0,0,97,0,103,21,194,0,0,382,0,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,204,0,0,0,9,45,9,0,0,23,0,0,0,2,0,0,0,0,2,1,0,13,114,2,4,0,0,0,9,1218,0,0,534,0,12,89,3,1,0,52,1,0,0,0,107,31,0,0,0,53,0
"156",0,0,0,0,0,0,0,2,0,0,0,0,0,127,152,0,0,6,0,0,0,62,0,0,0,1613,0,0,14,18,257,0,0,301,0,0,52,21,1,0,0,0,0,7,0,275,0,0,0,0,1,0,0,0,3,0,0,3,0,15,0,0,0,0,0,0,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,387,0,14,39,0,0,0,72,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,159,0,3,0,0,11,24,0,0,0,0,138,11,0,0,0,1,211,0,0,0,0,0,3,164,0,0,0,0,104,5,0,0,2,0,1,0,0,0,42,0,0,4,1,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,375,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,165,0,0,0,0,0,0,0,0,189,0,3,0,0,0,1,177,0,0,8,2,0,2,3,0,0,5,2,0,0,0,0,0,0,5,0,8,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,3,0,0,0,3,0,0,0,0,0,50,0,0,140,0,1,0,0,0,0,1127,0,0,215,0,0,0,0,0,0,270,0,0,0,0,207,0,340,0,0,287,0
"157",0,0,0,11,0,0,0,32,0,0,0,0,0,0,209,0,0,0,0,0,7,6,0,1,0,281,0,0,13,7,498,0,0,164,0,0,192,220,1,1,0,1,0,236,0,115,0,0,0,0,1,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,14,0,228,0,17,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,1,0,0,71,0,14,154,0,0,2,0,0,47,0,0,6,0,0,6,0,0,1119,0,3,0,0,0,93,2,0,0,0,46,0,0,0,3,9,1235,0,0,0,0,0,3,22,0,0,0,0,104,0,0,0,40,0,0,0,0,0,1,0,0,0,33,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,424,0,0,0,0,0,4,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,25,0,0,0,0,35,0,52,3,76,0,5,52,0,0,0,0,10,0,176,8,229,0,0,728,0,0,0,0,0,0,0,26,1,0,9,0,0,0,0,0,121,0,2,0,10,12,0,0,3,33,1,0,0,1,0,0,0,0,0,19,0,3,298,0,0,0,0,0,1,581,1,0,666,0,0,0,0,0,1,46,0,0,0,0,52,0,6,0,0,189,0
"158",0,0,0,0,0,0,8,0,0,0,0,0,0,0,57,7,13,0,0,0,0,48,0,0,0,3771,0,0,29,0,1,0,0,39,0,0,7,1,0,0,0,0,0,0,0,205,0,1,0,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,1,0,1,41,0,27,8,0,0,0,36,0,3,245,0,0,0,0,0,81,0,0,19,0,0,3,0,0,218,0,0,0,0,0,89,1,0,0,0,11,79,0,0,0,0,302,89,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,7,0,2,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,5,0,72,0,27,3,1,0,0,0,0,22,0,0,80,0,10,0,0,1025,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,21,3,0,2,7,2,0,0,1,0,0,0,0,0,25,0,1,1295,0,0,0,0,0,0,1249,0,0,16,0,0,0,0,0,23,1,0,0,0,1,175,0,22,0,0,114,0
