"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,4,0,0,0,0,0,5,0,2293,0,4,1,0,76,0,0,78,0,0,149,1,0,0,0,0,0,0,1,59,0,0,17,0,0,0,8,0,0,0,6,0,0,36,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,138,0,0,0,138,0,3,44,0,11,1,0,231,13,0,0,0,41,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,144,0,0,0,0,0,0,81,0,26,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,87,0,0,0,35,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,23,46,0,0,0,0,5,0,0,221,1,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,170,57,0,0,0,0,0,0,0,0,0,0,245,0,0,101,1,0,0,0,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,16,6,1,0,0,0,0,1512,0,0,8,0,0,16,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0
"163",0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,149,15,0,0,0,47,0,0,66,5,0,0,0,0,0,56,0,17,0,0,0,0,3,0,0,0,15,0,3,0,0,9,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,17,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,0,31,0,0,0,0,54,0,0,0,0,1,116,0,0,0,0,0,5,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,3,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,140,4,15,261,0,0,0,0,0,8,1577,0,0,47,0,0,0,0,0,6,67,0,0,0,0,0,0,0,0,0,37,0
"164",0,18,11,0,0,0,0,26,0,0,0,0,0,137,3,0,24,3,0,3,80,183,0,0,0,2631,0,64,41,20,0,0,0,92,0,0,8,155,0,3,0,0,0,288,1,209,0,0,23,0,3,0,0,0,0,0,0,0,9,247,0,4,0,0,0,0,442,0,0,126,0,7,0,19,0,0,0,0,0,76,0,0,0,0,0,29,0,0,0,0,0,5,1,0,105,0,0,0,0,4,49,15,0,0,0,0,0,122,0,45,0,68,0,6,0,0,0,0,183,1,28,0,58,1,31,0,0,93,0,0,0,43,0,1,0,0,2,42,0,4,11,4,0,1,0,0,36,0,7,112,12,0,0,10,1,0,72,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,251,6,0,0,0,0,36,0,0,0,0,0,0,19,1,0,0,3,14,0,0,207,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,305,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,80,5,0,0,0,21,0,0,16,0,0,0,0,0,9,8,0,23,0,4,0,0,0,0,1349,0,1,590,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,182,0
"165",0,0,0,0,0,0,1,0,0,0,0,0,4,0,40,0,0,31,0,0,0,10,3,5,0,2709,0,52,3,0,0,0,28,178,0,0,0,0,0,0,29,0,0,63,3,23,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,213,0,96,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,41,10,4,0,0,13,0,172,22,0,154,0,0,0,29,0,0,1,0,0,0,0,8,250,0,0,0,0,0,1,0,76,0,0,169,0,1,0,187,1,29,0,0,0,0,0,0,2,0,1,0,264,2,46,0,0,40,5,0,0,0,0,0,0,55,0,1,0,0,0,3,72,66,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,721,5,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,27,0,0,0,0,0,0,0,0,0,122,0,34,10,1,0,0,0,0,0,1,0,0,497,0,503,0,0,0,0,0,0,0,51,0,79,0,0,46,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,191,0,0,0,0,3,0,0,0,0,0,0,0,0,200,0,0,254,309,4,0,0,0,0,28,0,0,243,0,0,0,0,1,0,0,0,0,0,0,16,0,4,0,0,98,0
"166",5,0,3,1,28,0,1,0,0,0,0,0,0,0,23,0,0,8,0,0,0,20,0,20,0,1942,0,0,62,0,449,0,0,74,5,0,29,0,0,0,6,0,0,0,1,0,0,0,7,1,0,0,3,0,0,0,0,0,0,1,0,0,58,0,0,0,83,6,1,340,0,18,1,0,0,0,9,0,0,0,0,5,375,0,0,0,13,0,0,0,0,4,3,0,361,10,0,0,0,0,15,1,1,0,0,13,0,1189,0,1,0,0,0,0,12,6,0,1,0,0,4,0,132,0,0,0,42,0,0,0,0,0,0,1,1,4,239,13,0,2,18,0,0,0,22,0,22,0,20,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,242,0,0,9,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,1,0,0,0,0,1,51,6,0,0,0,14,0,0,0,0,0,0,30,0,0,0,15,14,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2102,0,0,213,0,1,0,0,0,9,1103,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,45,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,36,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,26,0,0,0,0,0,0,0,0,205,0,0,0,0,0,642,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,639,199,0,513,0,53,0,0,0,0,35,0,0,0,0,0,157,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0
"168",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,73,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,2,0,84,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
"169",0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,11,11,49,0,0,96,0,0,17,195,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,6,0,0,48,0,26,170,0,0,0,0,0,0,0,1,0,47,0,3,21,0,0,95,0,0,0,82,2556,3,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,157,0,29,0,0,0,0,5,1,0,1,0,0,0,0,0,40,21,0,0,0,0,0,0,169,0,1,0,0,111,0,0,1,127,0,0,3,0,0,16,0,1,0,0,0,1,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,73,5,1,0,0,0,0,0,0,0,0,0,1121,0,183,164,0,0,1,29,0,0,0,8,3,52,81,1,9,0,0,19,0,0,0,0,0,0,7,1,0,0,0,265,0,0,0,0,0,705,0,0,0,35,0,0,1,0,0,0,52,3,3,0,1,16,42,0,0,0,17,16,0,10,1,0,0,0,0,251,0,0,152,0,0,0,0,0,4,711,1,0,9,0,0,13,0,1,97,0,0,0,0,0,14,24,0,0,0,46,0
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2048,0,0,208,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,4,175,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,4,567,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,204,0,0,0,0,0,0,0,173,0,0,0,1,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,35,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,967,0,0,13,0,0,0,0,54,0,0,7,0,1,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2575,0,0,1,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,172,0,0,24,0,1,0,0,1,0,199,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,132,0,0,0,0,1,0,0,64,0,0,6,0,0,1,2,0,0,0,4,2,0,0,0,0,0,0,2,2,67,1,11,2,0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,26,0,0,0,17,1,0,0,68,0,0,0,0,0,5,2391,0,2,717,0,0,471,6,0,0,0,270,0,0,2,0,0,0,0,0,37,0
"172",0,0,0,0,0,0,1,4,0,0,0,0,0,152,1,0,0,5,0,0,42,31,0,6,0,1734,0,4,17,0,46,0,0,24,0,0,110,111,1,1,4,0,0,109,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,21,0,13,4,1,0,4,43,13,0,79,6,24,0,12,0,0,0,0,0,35,0,0,0,0,21,1,2,0,1,137,0,44,4,0,135,0,0,0,38,3,0,0,0,0,0,0,200,41,0,24,1,0,0,66,0,0,0,1,9,0,32,21,0,19,0,0,0,0,0,0,0,49,1,0,0,0,451,0,0,0,1,0,0,0,0,0,1,0,27,126,0,0,0,55,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,6,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,22,0,0,0,18,17,2,33,1,1,3,0,8,0,0,0,0,0,0,88,3,92,2,1,109,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,10,0,39,4,0,1,1,0,2,0,0,5,433,0,0,188,0,11,0,0,1,2,2721,0,0,65,0,0,0,0,1,3,0,0,0,0,0,21,0,9,0,0,66,0
"173",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,2,0,0,0,0,31,0,1,0,3384,0,0,4,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,499,0,0,0,2,0,0,91,2,0,0,0,0,0,0,0,103,0,0,0,0,0,27,0,0,0,21,0,0,0,11,26,22,495,0,0,20,0,0,0,0,0,6,0,0,0,0,0,194,0,24,16,0,0,0,0,0,0,31,34,0,0,0,1,0,261,0,2,0,0,0,0,1,1,103,0,0,124,0,0,0,0,0,0,0,0,0,10,0,6,2,0,0,256,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,1,0,34,0,0,0,0,6,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,4,0,0,0,0,1532,0,9,0,0,9,0,0,0,0,0,0,0,74,0,93,11,0,0,0,0,0,0,0,0,38,0,1,0,0,9,1,0,0,0,0,0,0,0,197,0,0,8,0,10,0,0,0,0,0,0,0,9,5,0,0,0,20,0,0,0,0,0,0,0,0,222,0,0,346,9,3,0,1,0,0,17,0,0,481,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,293,0
"174",0,0,0,0,0,0,0,14,0,0,0,0,0,0,69,0,30,0,0,0,0,14,0,0,3,146,0,0,7,8,31,0,0,128,0,0,6,87,0,0,0,0,0,10,0,319,0,0,0,0,0,1,0,0,0,1,0,0,0,31,0,0,0,2,0,0,1,0,0,44,6,0,0,2,731,0,0,0,0,31,0,2,0,0,1,0,0,0,0,26,1,131,0,0,0,0,0,0,28,0,0,0,18,0,0,0,0,542,0,3,0,0,0,43,0,0,0,0,10,0,0,0,90,0,1239,40,0,0,0,0,5,3,0,0,0,0,0,7,0,0,16,0,4,0,0,0,6,0,0,9,21,0,0,4,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,259,3,0,0,4,0,0,0,0,0,0,0,1,9,237,0,0,0,35,0,0,0,0,0,0,1,59,16,0,0,0,0,0,0,1,0,2,0,199,0,0,4,0,0,0,0,0,0,0,0,37,0,89,0,6,893,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,10,9,0,0,0,1,7,0,0,0,0,0,0,0,8,16,0,0,124,0,0,0,0,0,4,3021,0,0,30,0,0,0,0,1,0,7,0,0,0,0,87,0,11,0,0,69,0
"175",0,0,0,0,0,0,3,0,0,0,0,0,2,0,58,0,0,0,0,0,0,34,0,0,0,1495,0,0,90,20,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,20,0,0,0,0,0,0,0,0,43,0,0,0,0,21,5,0,0,0,0,28,19,84,0,0,0,7,0,6,0,0,49,0,0,6,0,0,6,0,84,0,0,1,0,0,0,0,0,41,0,0,0,2,0,25,0,0,0,0,0,63,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2100,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,17,0,0,0,0,11,0,79,31,0,7,18,0,1,1,5,0,0,0,0,0,0,0,1,465,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,160,0,0,0,20,31,164,0,2,8,0,0,0,0,9,1,0,0,48,1033,0,0,221,23,0,0,0,0,0,1746,0,26,0,0,0,0,0,1,20,88,0,0,0,0,39,0,146,0,0,0,2
"176",0,1,0,0,0,0,0,12,0,1,0,6,0,1,24,0,0,5,0,2,52,27,1,13,9,1585,0,14,12,0,156,0,0,94,0,0,58,111,0,0,0,0,18,0,1,3,0,4,0,0,1,0,5,18,0,1,0,0,0,176,0,17,0,0,0,0,365,0,0,45,23,5,4,8,0,0,17,0,1,93,0,1,123,1,89,0,197,0,0,10,0,6,167,0,196,3,0,0,0,0,9,52,0,0,7,0,2,1535,0,1,0,38,0,5,0,0,0,0,267,0,1,0,0,1,44,40,0,7,3,0,1,89,58,21,0,0,1,13,0,0,0,5,1,0,0,0,16,0,19,0,1,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,1,0,0,0,13,1,0,0,0,0,0,0,56,0,0,0,0,1,6,0,0,0,0,0,0,13,1,0,0,1,4,0,0,410,0,0,0,3,0,82,0,0,1,1,0,103,3,4,8,1,188,37,0,0,66,9,0,0,0,7,0,0,14,1,36,0,0,43,0,0,0,5,0,0,29,0,0,9,0,0,0,0,0,0,0,0,9,0,5,1,0,0,6,0,4,0,0,3,0,0,0,1,8,16,37,39,201,7,4,0,0,0,8,1547,0,0,106,0,0,0,0,0,0,5,0,0,0,0,10,0,23,11,0,89,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,39,91,0,160,0,13,0,0,27,81,0,0,0,116,0,0,42,0,0,0,0,12,0,130,0,97,0,0,0,0,3,0,0,0,226,0,0,4,0,0,0,0,0,0,0,0,354,4,0,0,0,0,0,24,0,0,0,0,0,275,0,0,26,0,99,0,0,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,108,0,0,0,0,334,0,0,0,0,1,79,13,0,0,2,0,57,0,0,0,0,0,118,0,0,0,11,0,0,0,299,0,0,0,0,95,12,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,0,0,0,0,26,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,0,0,7,0,242,11,10,36,0,0,25,208,0,0,0,0,0,0,0,0,0,41,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,0,0,108,0,0,0,78,0,0,1,0,0,0,0,133,261,0,1,1,0,5,0,3861,0,0,414,0,0,0,0,0,0,62,0,0,0,0,15,0,88,0,0,164,0
"178",0,0,0,0,0,0,3,0,0,0,8,0,0,0,5,0,2,0,4,0,0,0,0,0,0,4195,0,0,198,22,0,0,0,16,0,0,12,87,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,3,0,19,0,0,4,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,33,0,334,400,0,0,0,0,0,0,0,0,1,1,0,0,0,0,842,0,0,3,0,0,0,0,0,1,0,167,0,0,0,7,0,0,0,0,0,0,0,0,0,1,34,18,37,0,11,0,0,5,0,13,0,0,0,3,0,0,96,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,0,0,0,0,70,0,0,0,0,1,63,0,0,0,1,0,9,0,0,0,0,0,328,23,10,0,0,0,0,0,0,0,0,0,0,0,36,10,5,0,16,0,0,0,0,0,20,0,9,0,0,28,75,0,0,0,0,0,0,0,0,0,169,0,3,9,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,3,0,0,0,254,17,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,95,0,0,0,0,0,83,0,0,0,0,93,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2190,0,0,1,0,0,732,0,71,0,0,0,10,0,0,0,0,0,96,0,114,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,38,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,91,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,104,0,83,0,1,0,1,0,0,0,0,135,55,0,0,5,0,102,1,1,0,19,0,1,0,98,0,0,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,252,1,0,0,0,0,6,0,0,0,0,11,1,2,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,429,5,0,0,66,0,0,0,1,0,0,0,0,0,293,0,0,579,0,12,0,0,0,0,2766,0,0,7,0,0,0,0,0,0,1,0,0,0,0,20,0,1,0,0,165,3
"180",0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,69,72,0,0,0,3023,0,0,10,0,4,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,415,0,0,0,0,18,1,134,1,0,24,0,0,0,0,0,29,0,0,11,0,0,341,0,0,1,0,0,1035,0,69,0,0,0,185,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,83,472,0,0,0,0,1,0,0,0,20,0,0,0,0,0,3,0,0,0,18,0,0,0,3,0,0,22,0,43,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,12,12,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1058,0,7,3,0,0,0,0,0,0,0,0,0,54,35,0,0,0,16,0,0,0,0,0,0,50,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,33,11,0,16,0,0,38,0,0,0,0,0,0,0,42,0,28,303,0,0,0,0,0,8,599,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0
"181",0,0,0,0,0,1,0,0,0,1,1,0,1,0,8,0,0,3,1,0,0,6,3,18,0,1,0,0,4,4,1,0,0,69,0,0,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,23,18,0,0,0,0,116,0,0,0,0,0,0,114,0,0,0,1,22,1,0,0,0,22,0,2,164,1,0,92,4,16,1,0,14,0,9,0,1,2878,0,105,4,0,0,0,4,15,0,0,1,55,6,0,1347,0,0,0,0,0,7,4,0,0,0,39,0,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,49,1,13,0,0,241,0,0,0,0,0,16,3,13,0,9,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,5,3,0,0,0,31,0,1,0,0,0,0,0,1,44,0,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,1,1,29,3,47,0,0,12,0,0,0,0,0,210,3,8,1,7,0,29,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,1,12,12,0,1,62,1,0,0,4,0,0,0,0,0,22,0,0,207,0,0,0,0,2,1,2382,0,0,44,0,0,0,0,0,46,7,0,0,0,0,32,1,112,0,0,1,0
"182",1,0,0,0,0,1,18,26,0,0,0,0,1,58,1,0,0,6,1,0,110,56,0,9,0,764,0,19,6,0,0,0,0,122,0,0,11,83,0,0,10,0,0,99,0,98,0,0,5,0,1,0,0,0,0,0,0,0,0,83,0,46,2,0,0,0,151,14,7,0,26,7,0,0,0,1,0,0,0,145,1,27,59,1,113,0,0,1,0,111,0,4,109,0,310,13,0,0,71,0,45,0,0,0,0,2,12,392,0,0,0,0,0,117,1,9,0,163,8,1,1,0,91,1,792,0,0,0,0,0,13,14,0,4,0,1,1,12,1,0,4,0,0,0,193,0,2,0,0,0,3,10,0,1,1,0,0,1,0,35,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,101,243,0,0,1,0,0,7,0,0,0,0,0,0,66,1,1,16,0,0,0,0,0,0,0,0,0,0,57,1,0,0,1,0,0,0,0,41,0,144,8,131,94,153,0,0,0,0,0,0,0,36,0,89,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,924,1,0,0,6,0,1,0,6,1,0,0,1,0,0,0,0,0,0,9,0,30,63,0,4,0,0,0,17,1777,0,0,87,0,0,0,0,3,29,0,0,0,0,0,0,0,11,0,0,176,0
