"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"167",238,0,0,0,80,0,10,40,0,0,0,12,0,0,0,0,0,17,92,0,80,0,0,41,0,1104,0,0,108,1,33,0,0,4,0,189,8,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,51,34,46,0,0,0,53,9,0,0,68,0,0,0,1,9,1,0,3,0,0,30,0,5,0,0,0,1,103,0,285,0,0,0,0,1,92,0,0,8,40,15,0,0,0,0,1,0,0,50,0,2,0,0,0,7,0,1,116,0,0,0,2,0,0,321,0,0,0,0,0,0,0,0,0,0,495,15,0,0,0,0,0,154,5,8,0,0,0,0,17,0,10,24,122,11,0,0,109,0,0,0,0,1,2,0,0,86,0,0,4,0,0,0,0,0,1,0,5,0,0,1,0,1,2,0,112,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,6,0,0,0,6,0,0,0,0,0,1,97,17,168,0,526,0,163,13,0,0,0,0,24,1,742,0,1,197,0,0,1,0,0,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,6,0,0,0,53,0,0,0,0,15,0,0,0,1,1,0,0,209,334,0,0,0,1,0,409,0,0,777,2,0,1,0,3,43,0,54,0,0,0,20,1,22,0,0,101,0
"168",21,0,48,0,154,0,9,1,1,0,0,0,0,0,6,24,73,6,184,1,8,7,0,1,11,447,0,0,1,4,17,0,0,4,0,0,0,1,0,0,0,0,0,0,0,11,0,130,28,0,0,0,21,95,1,63,0,0,0,114,77,0,97,0,0,64,1,0,0,0,3,76,0,1,3,0,0,0,58,7,184,0,7,8,0,30,1,1,43,8,1,4,0,0,0,1,0,0,9,0,0,30,0,0,0,0,1,460,0,0,89,0,0,19,1,0,0,1100,3,0,1,0,0,0,1,5,0,0,615,0,0,2,0,0,0,0,1,16,0,0,4,0,0,172,0,0,120,9,24,5,2,3,84,13,1,0,88,1,3,18,0,0,0,1,0,0,1,0,1,3,7,0,0,0,0,0,0,4,322,1,8,0,6,5,37,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,5,0,96,0,0,0,5,0,0,0,7,2,0,107,3,0,0,1,16,0,0,8,1,0,0,7,0,70,0,0,652,0,0,1,0,0,1,0,0,0,0,3,239,0,0,0,0,17,1,13,1,3,16,22,0,1,1,5,0,0,6,1,0,0,0,0,190,0,0,123,1528,1,0,0,2,0,2490,0,0,13,0,0,0,1,1,0,4,0,0,0,0,137,0,5,0,0,27,0
"169",256,0,43,0,173,0,5,0,0,0,0,58,0,0,1,0,0,0,143,0,0,0,0,0,0,183,0,0,3,5,0,0,0,88,0,0,26,26,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,85,0,77,0,64,16,250,46,0,27,2,0,282,1,0,4,74,8,58,0,0,1,0,0,0,25,12,125,0,224,13,0,1,0,0,0,0,91,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,119,0,1,216,0,0,0,0,0,0,1182,164,3,0,0,0,1,0,0,9,0,1567,0,0,0,0,0,0,53,0,20,0,0,0,0,37,0,0,0,179,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,328,0,0,8,0,0,45,0,0,0,0,1,0,48,2,3,0,0,0,0,0,0,0,0,0,2,0,17,7,0,6,1,0,0,0,0,0,0,40,81,0,0,56,0,0,0,0,0,0,0,140,0,0,0,0,24,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,5,0,0,0,0,21,15,0,0,201,0,15,0,0,11,0,3277,0,0,296,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,37,0
"170",0,0,0,0,132,0,5,6,2,0,0,35,0,67,0,0,28,0,108,0,0,3,0,0,0,9,26,0,1,3,56,0,0,21,0,58,0,1,0,0,0,1,0,0,0,57,0,0,0,0,0,0,27,31,3,53,0,0,67,3,78,0,29,0,0,253,5,0,0,0,25,44,0,151,0,205,0,0,95,34,228,0,6,9,0,1,0,0,0,61,0,5,0,0,0,0,0,0,28,0,0,0,0,17,0,0,62,3,0,0,93,0,0,451,0,0,1,1069,7,0,0,0,0,0,46,195,0,0,882,0,9,80,0,0,0,0,5,0,0,0,1,0,50,0,0,0,45,11,0,0,11,22,0,5,1,0,0,0,0,139,0,0,0,370,0,0,1,0,0,3,5,0,0,0,0,0,0,54,115,1,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,5,0,1,7,0,0,3,0,0,0,0,17,1,61,9,1,0,6,1,0,0,0,70,0,0,0,26,90,3,0,396,0,3,7,0,1,64,0,0,0,0,0,0,0,0,0,0,0,4,7,0,7,1,3,4,2,16,1,0,0,1,0,0,0,70,16,99,2,69,140,0,0,0,1,8,1,3476,1,0,83,0,0,0,0,0,8,67,0,0,0,0,25,0,20,0,0,42,16
"171",0,0,0,0,0,0,9,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,5,0,1,0,0,24,124,0,0,0,35,0,0,30,105,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,74,2,0,7,0,98,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,213,0,210,1,1,0,0,19,0,13,88,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3364,0,0,0,0,0,30,0,1,0,0,448,0,0,0,0,61,150,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,12,1,0,41,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,141,3,0,0,3,0,0,0,0,0,0,0,0,243,21,4,0,0,16,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,68,0,0,0,0,0,6,0,0,0,0,203,0,0,0,2,0,259,0,0,0,0,9,1,0,0,73,0,0,0,0,0,0,0,0,0,37,0,0,1062,0,0,0,0,0,0,1763,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0
"172",0,0,0,0,24,0,0,142,0,0,0,0,0,251,178,35,0,0,0,0,0,0,0,0,0,2408,0,1,98,11,151,0,0,62,0,0,351,59,0,5,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,706,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,207,0,0,0,4,0,0,0,0,32,0,0,0,0,0,511,27,86,0,0,0,0,0,0,0,0,11,0,0,0,0,3,239,0,0,0,0,0,0,10,0,0,0,0,372,0,2,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,45,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,640,65,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,35,0,6,85,4,0,3,0,0,42,2015,0,7,133,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,134,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,4,289,133,0,0,0,0,0,0,1,0,0,0,3985,0,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,121,1,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,10,5,331,0,0,30,0,103,554,0,0,0,9,0,0,0,0,99,0,0,0,32,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,188,0,32,6,0,0,0,0,1,7,0,0,0,0,8,1,0,0,263,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,1,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,42,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,28,0,0,4,0,217,0,0,1644,17,0,0,0,0,61,0,23,0,0,0,0,0,13,0,0,129,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,115,0,14,0,0,0,0,33,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,43,0
"174",0,0,0,0,32,0,0,0,3,0,0,12,0,0,0,0,72,6,139,0,0,6,0,0,0,3121,0,0,135,44,181,0,0,21,0,0,65,115,58,0,1,2,0,0,0,0,0,0,21,0,0,0,37,0,0,0,0,28,57,1,145,0,37,0,1,17,3,0,0,0,0,0,0,1,0,0,0,0,0,1,67,0,87,6,0,0,48,0,113,6,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,594,0,0,30,0,0,3,2,1,0,787,74,0,0,3,0,1,13,1,0,1,239,0,0,10,0,0,0,0,75,0,0,0,0,0,20,0,0,0,150,8,0,4,23,0,0,0,1,0,6,0,1,0,0,0,0,1,0,0,0,5,0,0,9,0,0,0,0,1,0,0,60,3,4,0,0,0,85,0,0,0,0,0,0,17,6,33,0,0,0,0,0,0,674,0,0,0,154,223,0,0,0,38,0,0,0,0,5,0,20,0,220,0,0,0,0,0,0,0,0,0,1,1,6,0,2,391,0,0,0,0,0,12,0,0,0,0,4,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,12,0,0,276,0,0,0,0,0,0,96,1,0,477,0,0,0,0,5,0,4,0,0,0,0,0,1,7,23,0,163,0
"175",0,0,1,0,0,0,0,0,0,0,0,0,0,197,16,0,4,3,0,0,0,40,0,0,0,481,0,6,0,8,98,0,0,65,0,0,1,0,1,0,0,0,0,0,0,911,169,0,0,0,2,0,0,0,0,0,0,0,0,237,4,0,0,1,0,0,1179,0,0,169,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,35,0,0,66,1,0,8,0,0,150,0,0,0,0,1,22,0,0,0,0,91,0,0,0,0,12,31,0,913,0,0,0,39,0,0,0,0,0,94,0,0,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,125,293,1,0,0,0,0,0,0,1,0,0,6,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,18,0,0,0,15,0,0,4,0,0,0,0,807,0,0,7,0,3,11,0,0,364,0,100,0,0,0,0,0,0,0,0,0,0,55,27,0,0,0,13,0,0,7,0,0,0,197,130,407,4,3,192,0,0,0,0,0,0,1065,0,0,85,0,0,1,0,4,0,67,0,0,0,0,0,0,20,0,0,84,0
"176",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,966,0,0,29,0,24,0,0,68,0,0,3,0,0,0,0,1,0,62,0,2,0,6,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,1,0,2,92,1,0,0,0,0,0,1,0,0,52,1,1,16,0,0,0,192,0,0,52,0,1,0,0,0,0,0,0,14,0,0,0,0,2,0,4,0,2249,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,15,0,1107,0,4,0,1,0,0,0,0,82,0,0,0,0,1,3,0,0,0,0,8,0,4,0,0,0,0,0,3,0,0,0,1268,0,0,0,0,0,0,15,0,14,0,0,0,1,20,7,0,0,1,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,9,7,0,0,0,0,0,0,0,4,0,77,5,0,0,1,75,0,0,0,0,0,0,3,1,21,0,0,82,0,0,1,0,0,14,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,58,0,1,5,0,0,0,9,0,0,0,0,0,92,0,0,426,0,0,0,0,0,4,2514,0,0,1,0,0,0,0,0,18,3,67,0,0,1,54,0,28,0,0,2,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,101,0,0,12,0,0,0,0,316,0,80,0,77,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,4,0,551,0,0,0,0,0,0,12,3,0,184,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,18,0,206,0,0,0,0,0,12,0,0,702,144,0,0,0,0,183,0,0,0,0,40,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,33,0,0,0,0,34,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,136,0,0,879,0,0,0,0,0,0,0,0,0,502,0,0,0,0,3,141,0,601,0,0,0,86,0,0,0,0,30,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,1,0,957,0,0,0,0,0,110,0,0,0,0,822,0,0,161,113,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,199,0,0,0,0,108,671,0,0,0,0,1,64,0,0,0,0,61,0,0,0,0,1,0,0,0,0,6,0,0,308,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,474,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,7,0,0,623,1,1,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
"179",0,0,0,0,71,0,0,0,0,0,0,41,0,0,1,0,0,0,129,0,0,0,45,0,0,133,0,0,6,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,31,18,0,0,0,0,17,0,16,20,0,0,44,0,0,0,0,6,0,0,0,869,0,0,0,37,242,199,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,11,0,0,0,0,0,0,960,20,0,0,0,0,1,0,0,0,0,459,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,0,1,0,7,24,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,3,0,0,0,0,0,358,22,1,0,0,0,0,0,0,0,0,0,84,3,0,14,0,0,0,0,0,0,0,0,69,0,180,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,77,0,0,3396,0,0,0,0,0,0,0,0,0,228,0,0,0,3,5,0,0,0,0,46,0
"180",18,0,0,0,0,0,5,0,0,0,0,48,2,0,22,0,0,0,0,0,7,19,0,0,0,1118,0,0,1,0,0,0,0,48,0,0,443,28,0,0,0,0,0,12,0,60,0,0,11,0,0,0,0,0,79,0,0,0,0,0,119,0,27,0,0,0,6,0,0,0,0,0,0,0,0,618,0,0,0,0,197,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,71,0,0,199,0,0,0,961,81,0,0,0,1,1,584,0,0,0,1230,0,32,1,0,0,0,0,2,31,0,0,1,0,29,0,0,0,0,16,0,0,16,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,16,0,0,0,0,60,0,0,0,211,3,53,0,0,0,0,0,0,0,133,0,110,0,0,266,0,0,0,0,0,56,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,1,43,66,282,0,0,0,1,0,0,1866,0,0,661,0,0,0,0,0,0,21,0,0,0,0,8,0,7,0,0,124,0
"181",0,0,0,0,0,0,0,5,0,0,0,0,0,11,44,0,0,0,0,0,2,0,24,13,4,429,0,0,23,0,0,3,0,50,0,0,5,51,0,0,0,0,0,8,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,39,0,0,1,0,61,74,59,8,0,0,5,0,0,0,0,0,415,0,0,0,0,2,203,0,0,0,4,0,3,0,0,0,0,191,9,0,0,0,0,61,0,0,0,0,253,317,19,0,12,0,0,14,0,0,0,0,96,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,47,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,103,0,12,0,0,0,9,0,9,0,450,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,7,0,0,0,8,0,0,0,0,0,0,0,6,0,31,0,0,279,0,0,0,0,0,0,0,0,348,0,0,0,0,18,0,0,2,31,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,1673,10,0,3300,0,10,0,0,0,0,124,0,0,30,0,0,0,0,0,73,0,0,0,0,0,0,0,38,0,0,63,0
"182",30,0,0,0,103,0,0,0,0,0,0,50,0,1,16,0,0,0,0,0,0,0,0,0,0,610,0,7,54,1,0,0,0,1,0,0,24,7,0,0,0,0,0,17,0,52,0,0,101,0,0,0,0,156,4,0,0,0,0,0,71,0,448,0,0,93,0,0,0,0,0,67,0,0,0,1,0,0,685,0,87,0,0,0,6,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2511,9,0,0,0,0,73,3,0,0,0,818,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,17,0,0,0,0,2956,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,77,0,0,0,4,0,0,0,1,10,0,0,0,0,187,31,0,137,19,0,0,0,0,0,22,0,0,54,0,0,0,4,0,0,0,0,0,0,4,60,0,0,0,1,137,0
"183",0,0,0,1,52,0,15,0,0,0,5,9,0,1,2,0,0,0,89,0,0,0,0,4,0,1,0,0,13,0,0,0,0,1,3,18,29,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,23,0,31,3,0,3,34,65,0,63,120,0,20,0,0,0,0,0,0,0,0,0,0,0,0,53,69,130,0,400,0,435,0,1,0,0,0,0,1187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147,0,0,25,0,0,39,0,0,0,446,0,0,1,0,0,0,17,0,0,0,325,0,0,0,0,6,0,0,1,0,0,0,0,0,36,0,0,1,0,0,0,0,16,0,2,0,1,0,3,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,0,0,0,0,0,0,0,0,0,0,1185,1,103,4,0,0,5,0,0,0,0,0,0,0,196,0,0,29,25,0,0,0,0,0,0,148,0,210,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,202,0,0,0,0,7,0,2208,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,194,0
"184",21,0,36,0,151,0,0,5,0,7,0,23,0,1,4,0,0,5,223,0,16,0,0,10,4,329,0,0,1,0,0,0,0,46,0,17,7,1,0,0,1,6,0,0,0,0,0,0,0,0,0,1,57,75,0,228,5,0,43,4,123,3,96,0,0,17,9,0,0,0,4,103,0,0,89,528,0,0,0,1,67,9,10,30,1,0,0,1,0,0,1,6,12,0,0,11,0,0,0,0,0,502,0,0,0,0,0,54,0,13,43,0,0,83,4,0,1,1160,52,0,0,3,0,1,514,0,0,11,643,0,0,1,0,0,0,0,1,10,0,0,11,0,27,0,0,0,0,11,0,1,16,11,0,20,1,0,0,0,0,22,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,3,0,19,0,0,0,4,0,0,1,0,3,1,14,21,0,4,1,30,0,9,0,0,0,0,107,0,326,1,0,283,0,0,3,0,0,30,0,0,7,10,0,28,0,0,0,0,42,2,12,0,4,0,135,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,1658,1,1,0,1,1,1,2156,0,0,110,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,147,0
"185",0,0,0,0,0,0,12,0,2,6,0,0,0,0,50,4,32,0,0,0,0,124,0,0,0,666,0,0,44,0,0,0,0,20,64,0,7,1,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,1,0,3,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,118,0,0,466,0,0,3,0,0,0,162,0,38,180,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2067,0,0,0,0,0,99,0,0,0,0,343,0,0,0,0,0,111,0,0,0,1,0,27,0,0,5,8,0,3,0,0,0,59,0,0,0,0,0,21,11,0,9,13,0,0,17,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,5,0,0,0,0,0,0,51,1,0,0,1,0,0,0,0,0,0,0,0,0,228,0,0,2,0,0,0,0,0,2,0,0,40,109,0,0,82,0,0,0,0,0,0,0,0,206,0,0,1073,0,0,13,27,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,91,30,0,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,644,0,1,1278,0,0,85,0,0,0,0,157,0,58,0,0,0,0,0,0,16,0,0,114,33
"186",15,0,0,0,0,0,3,0,0,0,0,29,0,0,14,0,76,0,156,0,0,0,0,1,0,1100,0,0,1,1,64,0,0,28,0,0,289,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,26,0,0,36,0,0,1,1,0,0,0,0,231,0,25,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,270,0,0,110,6,0,0,749,0,0,0,0,1,1,0,0,0,0,1007,0,0,0,0,0,0,210,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,58,0,0,11,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,309,0,0,0,38,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,15,0,0,190,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,144,0,0,0,0,0,0,3250,0,0,261,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"187",0,0,1,0,0,0,1,8,3,0,0,1,0,0,0,0,2,0,1,0,1,1,1,1,0,2210,1,0,1,0,313,0,0,43,0,0,18,51,0,0,1,1,0,7,0,111,0,1,0,0,1,0,0,0,4,0,0,0,0,1,1,8,0,0,0,1,3,0,0,0,13,0,0,6,0,0,0,0,0,1,0,1,9,1,0,0,0,0,0,93,234,1,7,20,39,0,0,0,45,0,0,0,0,6,0,2,24,1831,0,3,0,0,0,76,4,1,0,0,12,4,0,0,1,0,1185,45,0,1,0,94,80,50,50,1,1,0,1,0,0,4,76,0,0,0,2,0,1,1,0,0,12,1,0,4,1,0,1,0,7,12,1,0,9,89,0,1,0,0,0,0,1,0,1,0,0,1,1,5,2,1,7,0,0,0,21,0,0,0,0,0,0,34,0,0,151,0,0,0,0,0,0,0,928,0,0,2,2,0,0,0,1,0,13,0,5,0,1,4,0,1,0,1,123,0,0,0,8,0,55,1,88,1,1,113,0,0,1,0,0,0,3,0,95,0,0,0,0,0,1,13,9,1,2,1,2,6,1,0,3,2,2,0,6,0,1,0,0,23,2,4,0,29,137,0,1,1,0,0,0,1065,0,0,9,0,0,0,0,0,1,2,0,1,0,0,88,1,4,1,0,2,0
