"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"206",0,0,25,0,0,1,1,0,0,0,3,0,0,0,14,1,0,4,0,0,0,1,0,1,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,13,0,0,560,0,0,88,21,5,0,0,0,0,0,0,0,16,0,2,0,0,0,0,91,14,0,0,0,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,26,2694,0,159,0,74,0,44,0,0,10,0,47,0,62,0,0,0,5,175,0,0,51,0,0,51,0,2,0,0,5,28,0,0,1104,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,248,4,0,33,0,0,0,0,2,1,0,0,0,0,0,34,0,0,0,0,0,8,14,3,0,0,0,72,0,0,0,0,0,0,2,0,51,0,4,0,4,0,0,0,9,4,2,0,26,9,0,15,2,0,0,0,14,0,0,0,0,1,1,0,156,0,0,4,0,0,54,0,0,0,0,195,0,0,1,0,0,8,2,4,1,8,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2354,0,0,143,0,0,0,0,2,0,343,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,4,0,0,0,0
"207",0,0,0,0,0,0,91,0,30,2,0,43,2,0,3,1,8,0,0,33,0,2,0,235,0,441,0,0,60,41,52,0,837,0,0,0,75,0,1,97,67,270,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,71,39,0,0,0,154,237,975,0,0,0,0,0,83,10,0,0,4,0,0,269,5,0,4,0,0,18,1,1,1,1,0,1,1,0,398,3,3,0,55,0,0,0,13,2,1,0,0,186,0,0,0,0,3,0,3,2,56,0,40,0,0,22,0,0,0,9,0,32,6,1,2,0,0,3,83,0,0,1,47,103,0,0,0,0,14,0,90,4,6,0,0,1,0,0,0,13,34,0,0,0,351,0,0,0,0,0,0,5,0,1,0,0,0,0,1,85,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,10,0,200,30,4,15,2,15,0,0,0,15,3,0,29,0,1,2,17,63,0,0,0,0,104,0,0,0,30,0,0,815,19,0,4,0,0,42,0,0,0,3,162,64,0,15,0,0,17,4,0,0,3,5,48,0,2,0,0,0,2,3,0,0,0,0,0,323,65,22,164,0,17,0,0,0,6,1548,0,0,24,0,0,56,0,7,0,5,0,0,0,0,11,0,4,0,0,41,0
"208",0,0,0,0,0,0,0,0,0,11,0,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2056,33,0,0,86,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,33,0,0,0,113,143,0,0,0,2,0,179,0,0,0,816,0,0,0,0,33,29,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,105,0,0,5,3,149,0,74,0,233,0,0,0,0,146,1,0,0,0,0,51,34,25,4,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,270,0,0,18,0,0,0,0,0,0,240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,35,0,0,0,0,0,120,0,0,0,0,0,0,3005,0,0,220,0,0,0,0,0,95,13,0,0,0,0,47,9,0,0,0,123,0
"209",0,0,0,0,0,0,0,0,0,4,0,0,3,0,8,0,0,0,0,0,0,9,0,1,0,82,0,0,0,4,4,0,2048,0,0,0,30,0,1,95,170,0,0,0,0,0,0,0,0,0,0,0,11,8,0,15,4,0,0,0,0,0,53,448,0,0,3,0,0,1200,0,0,8,0,0,0,10,0,123,0,0,0,0,0,15,1,0,0,4,0,0,1,3,0,0,1,0,185,0,65,0,1,0,0,3,0,0,117,0,0,0,0,1,13,0,1,0,9,12,103,0,155,0,0,5,0,0,0,0,0,0,0,0,1,0,298,1,35,0,0,1,88,34,36,0,1,0,9,0,41,44,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,271,0,0,0,0,80,0,0,3,0,0,1,0,134,0,0,1,0,0,0,0,0,378,0,0,0,6,1,0,0,16,0,0,0,0,1,1,2,0,0,0,47,0,0,43,2199,1,0,0,0,0,524,0,0,240,0,0,0,21,0,0,0,0,0,0,3,190,0,1,0,0,21,0
"210",0,5,6,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,28,0,4,0,0,0,63,0,0,71,176,0,0,2738,0,0,0,260,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,0,0,80,0,0,0,24,12,1227,0,0,0,0,1,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,219,0,16,0,19,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,22,0,159,0,0,0,0,16,0,48,0,11,3,46,0,21,0,0,0,0,0,0,0,0,92,0,0,0,0,2,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,27,0,0,0,0,0,0,1,27,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,231,24,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,70,1,0,0,0,0,0,0,0,0,1258,0,0,1466,5,3,0,0,0,0,159,0,0,143,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,13,0,1,1,350,0,0,69,66,0,0,0,211,0,0,0,0,0,0,0,25,0,15,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,130,0,9,24,0,0,0,186,0,0,104,22,0,91,0,0,31,0,0,52,0,0,0,0,0,589,0,0,0,11,0,1,0,0,0,0,80,44,0,0,0,2,316,0,0,0,1,92,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,17,349,0,0,0,4,0,1,0,0,0,0,1,0,90,3,0,0,0,0,0,0,0,0,0,0,147,0,308,1,0,0,4,5,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,2767,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,10,0,0,0,0,4,0,0,0,0,5,0,0,0,0,1446,0,0,357,1,0,0,0,0,1,268,0,0,47,0,0,0,0,0,0,83,303,0,0,0,71,0,115,0,0,23,0
"212",0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,10,0,0,0,3546,0,0,0,0,0,0,387,147,0,0,3,27,0,0,0,1,653,8,0,222,0,4,0,0,0,0,0,0,5,1,0,0,0,4,0,11,0,0,0,0,144,0,2,5,6,0,0,5,0,0,0,0,0,14,0,0,33,0,217,0,320,0,0,7,0,0,2,0,0,12,2,0,20,0,0,1,0,0,4,0,0,173,0,5,0,0,0,181,0,0,0,0,53,0,0,0,0,0,1450,0,11,0,14,0,41,6,0,0,0,2,0,0,0,3,14,0,0,0,96,0,0,0,0,0,27,3,0,0,0,0,0,0,11,147,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,43,1,52,12,0,11,0,0,0,0,0,0,142,0,132,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,2,0,0,13,0,0,0,0,0,20,0,90,0,0,0,0,0,0,1,189,0,0,446,0,0,0,0,0,1,11,0,0,0,0,0,1,5,0,0,21,0
"213",0,1,1,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1,0,0,0,294,0,0,0,9,9,0,0,5,0,0,8,1,1,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,3,1,0,0,18,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,1,0,345,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,108,0,0,0,1,0,1,68,0,0,0,0,10,0,0,0,17,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,130,32,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,0,0,1437,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,1,1,0,1,11,2,0,1,3,0,0,0,1,0,0,0,0,0,6811,0,1,434,0,0,0,0,0,17,3,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,1,0
"214",0,0,0,0,0,0,184,0,0,2,7,0,0,0,0,0,0,0,1,3,110,81,0,0,0,3,0,0,239,152,55,0,0,297,0,0,4,0,0,0,3,0,0,43,0,586,0,0,0,0,12,0,1,2,30,1,0,0,0,405,0,23,0,0,0,0,70,0,0,0,70,0,0,8,0,0,3,0,0,0,17,0,483,0,88,0,209,0,0,0,0,92,35,0,14,0,0,0,0,0,0,0,0,0,6,3,0,706,0,102,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,212,0,0,5,8,15,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,38,75,0,10,99,6,0,0,0,150,0,8,0,0,0,0,0,0,0,0,14,0,835,0,0,0,0,291,83,0,9,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,16,0,7,0,83,86,407,0,220,40,0,3,1,0,0,0,59,6,486,0,0,586,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,46,38,49,0,0,3,0,0,0,0,29,0,0,0,0,179,0,16,158,1,0,2,0,0,0,273,0,0,0,0,0,0,0,0,42,94,406,0,0,0,0,0,0,0,0,294,0
"215",0,0,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,11,0,0,0,0,52,0,1365,0,0,65,0,0,62,18,3,16,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,451,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,149,11,0,0,0,79,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,3,161,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,3,8,0,0,0,11,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,1,0,0,0,0,0,0,102,7,0,0,7,0,0,0,0,0,0,56,0,243,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,52,0,9,91,0,1,0,0,0,0,0,17,0,0,0,0,11,460,0,0,1572,0,0,0,0,0,6,593,0,6,0,0,0,0,0,0,5,48,0,0,0,0,71,0,8,0,0,262,0
"216",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,148,0,1196,0,0,4,0,299,0,0,230,0,0,16,37,0,0,0,1,0,0,0,114,0,0,1,0,2,0,0,0,0,0,0,0,0,103,0,0,2,17,0,0,139,0,0,263,6,0,0,0,0,0,0,0,0,18,0,0,48,0,0,4,0,0,0,0,0,1,36,0,0,16,0,0,40,36,0,1,0,0,0,0,0,1360,0,0,0,0,0,1,0,0,0,0,289,0,0,25,0,2,5,0,0,0,36,0,0,0,0,2,0,0,20,44,0,0,14,0,0,0,0,0,0,0,0,21,15,0,0,27,0,0,0,0,7,0,0,0,0,708,0,0,0,0,1,0,14,0,1,0,0,0,2,2,273,8,0,0,0,0,1,0,0,0,0,23,0,98,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,13,0,0,0,8,0,0,291,1,0,2,1,14,0,0,0,0,0,0,4,0,72,0,0,176,0,0,4,0,0,0,0,0,0,0,52,0,0,1,0,0,2,0,13,0,35,13,13,0,1,0,37,0,0,0,0,0,0,0,0,655,0,0,142,0,5,0,0,8,0,1001,0,0,109,0,0,0,0,175,28,0,0,0,0,0,0,0,200,0,1,11,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,343,101,0,0,0,2,0,28,7,0,0,0,441,0,0,0,0,0,0,0,51,0,0,0,13,0,7,0,0,0,66,0,109,0,0,0,0,3,0,0,0,48,0,0,0,23,236,0,20,0,0,0,2,0,0,0,0,32,0,0,43,0,311,0,0,0,77,0,3,0,0,0,0,0,0,0,118,0,15,0,0,0,0,0,1,49,0,0,0,0,0,2,0,154,0,21,955,0,0,0,0,0,0,0,5,25,0,0,0,0,1,62,0,0,0,0,1,69,532,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,3,0,1,0,0,0,0,4,0,57,0,0,0,0,9,78,0,13,1,0,0,18,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,173,0,0,3,0,129,0,0,12,50,0,0,0,0,0,0,0,55,1,92,1,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,49,0,16,0,0,0,7,5,0,24,0,0,0,0,108,0,0,0,8,0,0,0,0,0,0,0,6,2,7,4358,0,0,0,0,0,17,0,0,30,89,0,0,1,0,113,47,0,29,0,0,0
"218",0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,2,14,186,0,0,0,5,0,0,0,441,0,0,0,18,169,0,861,1,0,0,6,0,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,267,0,0,12,0,0,549,0,0,0,0,0,0,0,0,34,129,0,0,54,2,0,8,0,0,0,0,0,6,0,0,0,1,0,117,0,82,0,13,0,0,0,0,0,21,0,0,61,0,0,34,0,0,0,0,21,0,0,0,0,0,29,0,0,0,29,0,9,0,0,1,0,238,1,0,0,0,0,36,33,0,0,0,33,0,0,25,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,47,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,675,0,226,0,0,8,6,0,0,0,0,0,1,596,0,90,0,0,26,0,0,0,0,0,0,3,0,1,0,0,931,0,0,4,0,0,148,0,0,0,0,0,0,0,0,0,0,97,3,0,0,48,88,6,0,5,0,0,0,0,1,0,0,0,0,0,949,0,41,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,34,0,0,64,0
"219",0,10,5,0,4,2,0,15,0,3,0,46,3,18,11,0,130,231,2,147,2,1,0,1,0,3,1,0,27,20,13,0,1088,67,0,0,42,73,1,0,105,202,0,1,0,24,196,0,0,0,0,0,3,0,0,23,8,0,0,1,2,0,76,29,0,0,1,0,0,678,1,9,10,2,0,0,7,3,36,1,226,0,1,0,15,0,1,0,0,9,0,7,0,0,0,0,0,0,14,2,1,0,0,0,15,7,0,4,0,4,39,0,0,3,0,1,0,2,8,89,0,127,0,4,31,26,0,0,17,0,256,4,0,1,0,0,1,34,0,0,1,57,24,0,0,0,0,0,0,15,7,30,0,1,1,0,0,0,17,147,0,0,0,217,0,0,0,0,0,0,1,0,0,0,0,0,0,141,10,1,0,0,0,3,2,0,0,0,0,0,0,41,25,18,0,0,0,0,0,0,0,0,0,5,0,3,5,0,6,5,0,0,80,3,9,0,1,5,10,2,127,0,0,0,0,1,0,0,34,8,45,1,0,514,0,0,3,0,0,20,1,0,0,0,4,24,0,0,0,0,0,1,14,1,2,6,13,15,6,6,1,0,0,1,0,0,0,0,0,1444,0,38,834,0,1,0,0,0,3,1376,0,0,128,0,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,53,43
"220",1,0,0,0,0,0,0,0,0,0,0,29,3,17,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,120,9,0,1936,28,0,0,50,0,0,0,90,0,0,57,0,0,0,0,0,0,0,0,0,0,877,0,0,0,22,13,0,0,55,0,4,0,0,94,18,0,6,0,0,0,0,1,0,0,12,0,0,0,18,0,9,1,0,0,13,24,0,0,3116,0,0,0,0,0,26,46,0,1,0,0,5,0,0,38,4,0,125,0,0,29,0,0,0,2,60,152,0,263,0,0,6,0,0,0,0,0,154,0,0,0,0,0,133,0,0,0,0,51,31,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,89,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,83,0,0,0,0,0,0,0,0,0,0,67,1,1,3,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,0,0,0,0,0,0,153,0,9,0,0,0,0,0,0,2,0,0,29,0,0,0,0,380,0,0,0,0,0,4,0,0,0,0,0,2,0,36,0,0,3,0,0,0,52,17,4,0,8,75,2,0,0,6,0,0,4,0,4,130,0,0,128,0,6,0,2,0,0,389,0,0,85,0,0,0,0,0,0,35,0,0,0,0,226,6,18,0,0,22,0
"221",0,0,0,0,0,0,0,4,0,0,21,0,0,2,21,0,0,0,0,0,28,14,0,0,0,1993,0,0,39,14,0,0,0,108,0,0,1,0,0,0,0,0,27,63,0,1,0,8,0,0,0,0,0,0,4,1,0,0,0,0,0,15,0,220,0,0,72,0,0,0,0,2,0,11,0,0,0,0,0,7,0,0,351,0,28,24,262,0,0,39,0,17,0,0,0,0,0,0,3,0,0,25,0,0,2,0,133,464,0,2,0,0,0,85,0,0,0,0,86,2,0,0,0,2,22,133,0,0,0,0,18,17,0,0,0,0,20,0,0,0,0,0,0,0,4,0,19,0,0,0,7,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,650,0,25,0,0,0,5,0,0,0,8,7,0,0,0,2,0,0,59,0,0,0,7,0,0,37,0,143,0,0,336,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,20,9,0,0,5,14,0,0,0,2,0,0,0,0,5,3447,0,41,202,0,0,0,0,0,1,138,0,0,239,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,1,0
"222",0,0,0,27,0,0,22,0,0,1,0,23,2,0,9,0,60,0,12,5,0,1,0,0,0,745,0,0,0,6,0,0,924,2,0,0,128,38,0,0,82,158,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,77,30,0,0,3,14,6,569,0,0,0,0,1,0,5,0,0,4,81,9,1,16,1,0,1,0,0,0,1,2,5,0,0,0,0,0,0,36,2,230,0,0,0,90,0,1,62,6,97,0,0,0,0,0,0,0,1,131,0,60,0,0,34,175,0,0,46,32,14,0,1,170,0,19,1,29,0,17,1,28,27,22,0,0,0,0,0,42,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,28,4,5,0,0,0,0,0,958,0,35,0,5,0,4,0,0,0,0,10,0,0,0,2,0,1,1,37,0,0,2,0,0,0,0,0,0,11,3,0,0,0,637,0,0,1,0,1,161,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,3162,0,0,193,0,0,0,0,0,1,198,2,0,12,0,0,0,0,0,13,3,0,0,0,0,0,0,16,0,0,14,0
"223",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,3,0,0,0,140,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,132,0,0,38,7,0,0,0,0,0,0,0,0,0,20,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,0,1125,0,150,0,0,0,0,0,0,0,0,0,0,0,0,4,0,193,0,0,0,0
"224",0,0,0,0,0,0,340,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,2,0,0,0,0,38,0,0,45,0,0,0,519,1,0,0,0,0,10,0,10,129,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,2,0,1,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,43,0,34,0,0,0,0,74,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,5,0,18,0,4,0,0,55,9,3,0,0,0,27,107,0,0,0,0,0,10,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,7,0,76,25,0,0,0,0,0,0,0,0,0,0,3,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,0,0,0,4,10,0,0,0,0,0,8,0,269,5,72,0,0,0,0,0,0,7,5,1,3224,25,0,0,0,0,0,0,15,0,0,0,0,14,0,0,8,0,18,0
"225",0,4,2,0,0,1,1,0,0,0,0,0,2,0,12,0,0,0,0,8,33,0,0,6,0,0,0,0,15,141,163,0,3,0,0,0,73,0,1,0,1,0,0,128,0,572,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,181,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,75,0,897,44,0,22,0,207,0,2,5,0,0,0,0,0,0,0,0,251,0,0,0,0,0,588,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,1327,0,0,0,0,0,2,0,0,18,0,0,0,0,0,67,0,5,0,43,0,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,7,0,0,0,0,261,0,0,0,0,172,0,0,0,0,0,1,20,0,0,0,0,0,0,170,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,437,0,5,0,0,0,0,0,0,2,0,0,0,6,0,258,0,0,0,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,16,4,0,0,61,0,0,0,0,578,0,0,0,0,2,8,52,0,21,0,0,0,0,0,2521,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,47,0,0,0,0
"226",0,0,2,0,0,0,0,0,0,9,0,55,4,0,4,0,27,0,0,23,6,0,0,0,0,0,0,0,0,190,0,0,1645,14,0,0,70,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,10,0,0,15,20,0,84,110,0,0,58,68,0,0,0,0,0,870,0,0,12,0,0,179,10,0,17,0,0,0,76,0,0,1,0,1,18,0,0,374,7,0,0,1,0,202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,329,2,0,0,232,0,0,5,0,0,0,34,0,51,0,0,2,0,255,2,30,1,0,0,46,0,22,0,1,0,0,188,0,21,2,0,0,0,0,0,4,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,170,8,0,81,26,1,0,22,157,0,0,8,0,0,67,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,17,3,0,0,107,0,0,0,3,0,0,0,0,0,9,0,0,0,149,2,0,1,0,0,0,0,0,746,0,0,27,0,0,0,71,0,0,0,0,0,0,12,0,0,38,0
