"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_385",0,9,0,0,0,1,0,31,0,1,0,0,0,69,117,0,0,0,0,0,10,17,0,1,0,81,0,0,4,12,39,0,42,58,0,0,0,8,0,0,0,0,0,181,0,41,0,1,0,0,3,0,1,0,106,2,0,0,0,16,1,52,0,13,0,4,20,0,0,0,123,0,2,24,0,0,0,0,0,147,0,0,222,0,9,20,97,14,0,71,0,12,119,0,0,0,0,0,41,0,0,0,0,0,0,0,18,38,0,0,0,0,0,33,0,25,0,0,13,5,0,0,0,0,161,0,0,0,0,362,64,4,0,32,0,0,4,0,1,0,14,0,0,34,0,0,12,2,0,0,2,7,0,2,0,0,0,0,0,43,1,80,1,308,0,2,2,0,27,25,0,0,0,0,0,0,0,42,0,1,0,0,53,0,0,0,0,0,94,1,0,19,3,13,0,0,0,8,0,0,0,0,0,155,0,4,0,0,0,0,2,75,0,0,7,3,36,245,72,24,22,0,0,0,0,0,0,0,58,0,361,0,0,186,0,0,2,0,70,0,35,0,0,0,0,0,0,0,0,13,15,6,17,0,6,4,1,0,21,42,1,0,0,1,5,0,0,0,11,2753,0,70,682,1266,1,0,31,2,10,4,1,0,159,0,0,0,0,0,0,49,0,0,0,0,26,0,37,0,0,15,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,7,5717,0,0,33,0,0,0,0,89,0,0,0,0,0,0,0,0,0,33,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,5,0,0,0,0,0,0,21,0,0,3,0,0,3,0,0,933,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,3,121,0,0,0,47,0,121,0,0,0,0,0,4,19,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,22,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,612,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,6,0,0,169,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,16,0
"Subject_387",14,0,0,0,0,0,1,0,0,0,1,0,1,0,260,0,0,0,0,0,6,20,0,2,0,2944,0,0,6,14,27,10,3,143,0,0,5,1,0,0,0,0,0,0,0,88,2,1,0,0,0,0,0,1,2,0,0,1,0,11,0,30,0,1,0,3,16,4,5,125,25,0,0,100,0,66,2,0,0,3,0,1,10,0,2,43,85,0,0,227,103,4,3,0,0,0,0,0,0,0,0,0,2,0,14,0,184,4,0,0,4,16,0,463,0,0,0,0,4,0,0,0,0,2,116,0,0,0,0,52,0,170,4,37,0,0,37,7,0,0,12,0,0,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,2,0,29,6,0,0,0,1,0,0,1,97,0,0,0,5,33,0,4,17,0,0,4,5,0,88,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,2,22,97,0,2,4,1,24,7,4,0,1,6,0,7,0,0,2,0,193,0,92,0,3,1170,0,0,0,0,17,31,10,0,0,1,68,0,0,0,9,0,0,0,17,0,5,15,11,0,1,108,0,0,0,0,49,0,0,0,4,82,1,1,749,0,0,0,0,0,2,857,0,0,102,0,0,0,0,0,16,0,0,0,0,0,255,0,34,0,0,17,0
"Subject_388",2,0,0,0,0,0,0,0,0,0,0,0,2,0,131,0,0,0,0,10,0,16,0,0,0,0,0,0,43,3,19,0,0,2,0,0,11,75,0,2,0,0,0,0,0,62,0,0,0,0,5,0,0,0,4,0,0,0,0,89,0,0,0,0,0,0,375,0,2,238,0,0,0,0,4,0,0,0,0,165,0,0,185,0,0,5,0,0,0,0,337,0,0,0,0,0,3,2,40,0,0,14,0,0,4,0,0,0,0,7,0,0,1,0,0,0,0,0,18,2,0,0,0,2,0,0,3,0,0,0,3,158,0,0,0,0,200,13,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,12,0,0,0,7,0,8,2,0,0,0,201,0,0,0,2,0,4,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,1180,145,53,4,0,11,18,0,0,0,0,20,0,40,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,527,0,0,0,0,0,118,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,41,5,0,1,0,0,777,0,0,11,0,0,0,0,0,0,2920,0,0,64,0,1003,0,0,0,0,29,0,0,0,4,5,0,3,0,0,9,0
"Subject_389",0,0,0,5,0,0,109,0,0,0,0,0,0,0,2,0,5,347,0,58,34,13,0,2,0,376,0,0,0,0,0,0,1,35,0,0,6,37,0,6,0,0,0,27,1,35,0,53,0,28,0,837,0,0,0,0,21,0,0,101,0,29,0,0,2,0,236,16,22,0,0,0,83,10,0,0,0,0,0,68,0,0,0,51,0,0,141,1,48,104,0,2,0,0,0,2,380,0,57,0,0,0,0,0,2,0,104,33,0,0,0,0,0,80,11,0,0,0,0,0,0,0,0,4,33,0,3,0,0,66,23,2,0,63,0,0,0,4,12,0,2,0,0,0,80,0,0,7,0,0,22,10,0,5,0,0,0,2,0,11,1,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,18,0,0,0,0,228,0,0,0,0,0,5,0,0,259,0,30,0,0,0,0,0,0,0,0,1830,63,0,5,0,0,0,0,0,137,0,0,18,0,14,0,60,0,2,14,0,0,0,0,0,0,71,0,26,0,0,53,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,681,0,0,0,0,0,1,1583,0,0,724,0,0,0,0,1,3,34,0,0,0,0,2,2,9,9,0,55,0
"Subject_390",0,0,0,0,0,0,4,0,0,0,0,0,0,17,14,0,9,433,0,37,55,59,0,0,0,1663,0,4,43,0,0,0,0,95,0,0,1,0,81,0,0,0,0,19,0,6,0,0,0,3,0,980,0,0,0,0,0,0,0,3,0,46,0,0,0,0,64,10,39,0,0,0,0,2,0,0,0,0,0,4,0,0,0,43,0,5,0,0,31,67,0,0,15,0,4,0,1,0,104,0,0,3,0,0,0,0,147,10,3,12,0,0,0,2,0,0,225,0,133,0,20,0,0,2,2,0,0,0,0,31,46,2,7,72,0,0,151,0,0,0,0,0,32,0,0,0,0,5,0,0,3,64,0,0,0,0,0,0,0,59,0,0,0,324,0,0,0,2,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,30,2,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,48,0,0,36,0,76,0,62,0,0,0,0,0,0,65,0,0,156,0,40,0,0,1737,0,0,0,0,16,0,22,0,0,0,3,0,0,2,15,0,43,0,15,0,0,5,2,0,0,19,0,0,0,0,0,0,0,0,0,259,0,0,23,0,0,0,1,0,1,1361,0,0,285,0,0,0,0,0,14,11,0,0,0,0,57,0,1,10,0,124,0
"Subject_391",0,124,0,0,152,0,14,1,0,4,0,0,0,0,37,0,1,342,0,203,4,10,0,0,0,96,0,0,0,0,0,0,0,0,2,0,11,16,25,0,0,0,0,12,0,425,0,17,0,0,0,562,0,0,7,1,0,0,0,5,0,2,0,1,0,0,0,0,79,0,19,0,39,5,0,0,0,0,4,114,0,0,0,28,1,0,1,0,0,0,0,6,0,0,0,0,0,155,0,0,0,0,5,0,8,0,100,3,0,0,0,0,0,2,0,0,0,0,0,0,7,6,0,0,21,1,90,0,0,399,37,2,11,42,0,0,0,18,116,0,0,60,0,68,60,0,0,13,0,0,5,18,0,0,0,0,0,0,0,82,0,44,0,1961,0,0,0,5,35,0,0,0,0,0,0,10,7,8,0,2,0,0,0,0,0,0,1,0,251,0,0,29,0,38,0,0,0,0,0,0,0,0,5,99,0,6,3,0,0,0,2,65,0,0,1,0,0,11,0,0,4,0,68,0,0,0,3,0,34,0,36,0,0,237,0,0,0,35,11,0,36,0,0,4,0,45,0,0,26,0,0,1,18,0,0,0,0,0,5,8,0,0,0,2,0,0,0,0,0,80,13,11,366,0,0,0,0,0,0,2237,0,0,366,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,47,0
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,1146,0,0,6,0,0,0,0,95,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,50,0,1,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,23,15,0,5,84,0,0,0,0,4,523,3,0,0,0,1114,0,0,0,40,0,0,0,0,0,0,3,0,0,35,0,0,15,0,0,0,6,0,3,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,131,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,76,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,0,94,10,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,687,0,0,0,0,14,0,0,564,0,12,0,0,0,0,4341,0,0,241,0,0,0,0,0,0,1,0,0,0,9,95,0,0,0,0,17,0
"Subject_393",0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,16,0,0,0,0,0,0,26,0,3559,0,7,10,195,0,0,0,491,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,107,0,0,0,186,5,78,0,0,0,0,0,0,2,0,195,0,0,237,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,0,0,0,124,0,0,0,0,0,2,0,22,12,0,2,0,0,149,0,0,0,0,0,0,457,0,0,0,0,0,0,0,10,77,8,262,0,0,0,0,0,0,0,0,0,0,0,165,17,13,0,71,7,0,0,26,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,32,0,41,0,0,0,37,0,0,0,0,0,0,0,0,1,0,109,24,0,0,0,0,0,0,10,0,0,0,0,0,1003,0,0,178,0,0,0,0,0,0,264,0,50,105,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,228,0
"Subject_394",0,0,0,1,0,0,0,1,0,0,0,0,0,1,78,0,0,0,1,0,1,1,0,4,0,122,0,0,2,8,376,0,0,11,0,0,4,35,0,0,0,0,0,3,0,1,238,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,92,0,0,118,1,0,1,1,0,0,2,0,0,2,0,1,53,0,1,0,28,0,0,4,331,6,20,0,0,0,0,0,0,0,0,0,16,0,0,0,3,478,0,0,16,0,0,8,4,0,0,0,36,0,0,0,0,0,3,0,0,8,0,324,0,6,51,14,0,0,314,4,0,0,11,0,0,9,0,0,7,0,0,0,1,0,0,10,0,0,0,0,10,0,0,27,0,2,0,0,0,0,17,0,0,0,0,0,0,5,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,44,0,0,0,0,27,4,0,2,11,13,0,0,7,0,0,0,2,2,1,0,0,10,0,0,0,0,41,0,32,0,0,0,11,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6553,0,0,179,0,3,0,0,0,1,9,0,0,28,0,0,0,0,0,6,2,0,0,1,0,0,0,3,0,0,5,0
"Subject_395",0,0,0,0,0,0,8,6,0,0,0,0,18,0,73,0,11,394,0,121,0,2,0,0,0,1535,0,28,208,75,114,12,0,21,10,0,106,65,32,0,0,0,48,0,0,40,0,0,0,4,0,785,0,0,0,0,0,0,0,9,0,3,0,0,0,0,6,105,22,0,10,0,45,0,0,0,0,0,0,0,0,0,0,56,8,0,2,0,0,78,414,95,9,0,0,0,0,284,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,6,11,0,361,0,0,64,45,0,0,0,133,2,0,0,0,0,0,1,0,0,0,0,52,0,118,0,3,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,35,0,0,0,4,0,0,0,0,1,0,0,0,0,8,0,5,0,0,0,12,0,62,0,6,0,0,0,0,0,0,14,0,0,33,0,1,0,0,219,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,7,4,0,0,0,0,0,2243,0,19,133,0,0,0,0,0,0,236,0,0,186,0,0,0,0,0,0,21,0,0,0,0,6,0,261,0,0,74,0
"Subject_396",0,0,0,0,0,0,15,37,0,0,0,0,0,0,19,0,0,0,0,0,71,38,0,0,0,3484,0,0,266,88,0,62,0,135,0,0,3,0,3,0,0,0,0,39,0,103,0,0,0,0,0,0,0,0,41,0,0,0,0,20,0,0,0,2,0,0,109,0,0,0,38,0,42,7,0,0,0,0,24,30,0,0,285,0,140,19,0,0,0,17,0,47,31,0,0,165,0,0,15,0,0,58,0,0,7,0,9,243,0,37,0,0,0,0,0,0,0,0,150,0,0,0,0,3,64,0,0,0,0,0,45,23,0,0,0,0,14,0,0,0,920,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,236,0,0,0,344,0,0,0,0,0,0,41,0,1,0,0,0,0,258,61,0,0,0,0,0,25,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,7,0,0,0,30,35,36,0,47,0,390,0,55,0,0,0,0,0,0,0,42,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,18,9,0,0,167,2,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,15,0,0,321,0,0,0,0,0,7,0,0,0,0,0,8,0,30,0,0,103,0
"Subject_397",0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,77,0,0,0,0,207,66,0,0,0,30,0,0,0,167,0,0,0,0,0,99,0,64,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,3,0,0,0,48,51,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,3,0,5,0,0,73,9,0,0,0,0,0,18,0,0,0,0,0,2,0,207,0,79,42,26,0,0,0,0,0,0,1018,51,0,0,0,98,5,0,0,0,0,0,0,0,87,0,0,0,0,588,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,3,6,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,9,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,66,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,6,0,0,108,0,0,0,0,0,0
"Subject_398",0,0,0,0,0,1,8,74,0,0,15,0,0,0,1,0,0,400,0,101,166,7,0,1,0,39,0,30,0,5,0,1,0,79,0,0,16,32,0,0,0,0,0,0,0,35,199,68,0,5,0,441,0,0,0,0,93,0,0,267,0,26,0,0,0,0,0,22,0,0,0,3,12,26,0,113,0,0,0,124,0,0,0,36,1,0,0,0,109,80,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,5,91,0,0,4,10,0,37,118,0,18,0,0,0,52,0,0,0,30,0,2,0,0,167,41,365,0,102,0,0,0,0,11,0,0,14,166,0,40,0,0,51,0,0,12,0,0,0,0,0,0,0,4,0,0,64,0,0,0,3,0,0,0,13,0,0,131,0,1,0,0,5,0,3,0,0,63,0,25,0,0,0,19,0,0,206,2,9,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,86,0,0,9,0,76,0,0,5,30,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,16,0,36,0,0,0,0,0,0,0,8,0,0,6,28,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,7,2,0,0,209,0,0,0,0,0,3,4666,0,0,144,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,34,0,0,0,21,0,2007,0,0,13,3,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,3,0,0,0,84,0,0,13,0,0,32,31,0,0,0,0,74,22,0,0,0,0,0,0,0,0,522,5,0,0,0,0,0,0,0,4,0,0,0,0,9,0,14,37,0,0,0,0,3,94,0,0,0,0,0,0,96,0,0,0,0,144,0,0,0,31,0,0,0,0,0,4,0,8,0,53,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,19,0,0,0,7,0,0,0,0,0,0,0,494,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,22,4,0,0,9,50,0,0,11,0,0,0,0,6,0,81,66,0,0,0,0,0,0,0,0,0,2,0,346,0,0,0,0,0,20,23,0,0,0,16,0,0,0,0,0,0,0,0,3,8,3,36,0,0,0,0,0,0,5,0,0,0,0,0,322,0,0,1132,1305,0,0,0,0,0,0,0,0,986,0,0,0,0,4,0,0,0,0,4,0,0,20,27,0,0,0,0
"Subject_400",0,0,0,0,0,0,0,69,191,2,0,0,0,26,0,0,0,0,0,0,25,102,0,0,6,3172,0,0,0,0,24,11,0,244,0,0,0,0,0,0,0,0,67,64,0,224,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,27,10,21,2,0,0,100,0,0,3,29,0,0,0,0,112,0,0,0,0,39,0,0,0,0,46,1,0,0,2,0,0,0,0,67,0,0,0,0,0,2,0,4,218,0,0,0,0,0,4,0,0,3,0,0,2,0,0,0,0,386,57,34,0,0,33,11,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,7,146,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,55,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,139,0,0,0,0,0,0,24,0,0,0,60,0,0,8,0,2,0,0,0,0,0,0,50,0,102,0,0,317,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,4,7,8,5,0,0,0,57,2,0,0,0,12,0,0,0,0,0,18,2,0,0,0,149,0,0,0,5,3,56,2388,0,0,438,0,0,0,0,19,80,0,0,0,0,0,44,0,0,0,0,0,0
"Subject_401",0,0,3,0,0,0,2,0,0,0,0,0,0,0,15,2,0,0,0,0,0,7,0,0,0,1799,0,0,4,0,699,0,4,262,0,0,14,870,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,0,0,138,0,52,0,0,0,0,62,0,0,0,18,0,0,135,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,54,0,6,112,10,0,0,0,0,115,0,0,0,30,0,0,0,6,276,0,0,0,2,0,22,0,0,53,0,87,3,0,0,0,3,118,0,0,0,0,433,207,0,0,25,0,0,0,0,0,0,7,0,0,41,0,0,13,0,6,0,8,0,0,8,0,0,0,0,0,398,0,61,0,0,0,0,0,0,64,16,0,0,0,0,0,115,0,204,0,0,0,0,83,0,0,0,2,0,97,0,0,16,0,40,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,74,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,118,0,0,442,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,13,0,9,0,132,0,4,0,5,0,0,0,0,0,0,15,0,0,179,5,0,0,0,0,0,1112,0,0,505,0,9,0,0,0,124,0,0,0,0,0,24,0,1,0,0,211,0
"Subject_402",0,0,0,0,0,0,552,0,0,0,0,0,0,0,3,0,28,702,0,0,0,86,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,63,0,0,0,4,0,1043,0,0,0,0,0,3,0,0,0,12,54,0,2,0,0,154,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,243,81,0,0,2,0,0,0,716,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,128,314,0,0,0,0,0,0,0,12,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,175,0,0,289,3,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1161,0,0,0,0,43,0,0,0,0,0,495,39,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,4,0,0,0,0,0,419,0,0,404,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,156
"Subject_403",0,0,0,3,0,0,3,0,26,0,0,0,0,0,1,0,0,288,0,0,57,16,0,1,10,160,0,0,2,0,959,0,0,91,1,0,0,0,0,0,0,0,134,2,0,0,0,19,6,3,0,534,0,0,0,0,0,0,0,13,0,14,0,0,1,0,47,32,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,171,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,10,0,1,2706,0,2,0,0,0,48,0,0,0,0,0,0,7,0,0,0,390,14,2,0,0,10,12,0,0,19,0,0,0,0,4,0,0,0,21,0,37,1,0,18,0,0,7,0,0,0,0,0,0,0,0,38,0,24,0,0,0,0,0,0,14,0,3,0,0,9,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,150,0,5,0,0,0,0,0,0,0,0,0,31,151,0,0,0,0,4,0,1,14,0,33,0,14,0,151,0,0,2,0,1,21,0,0,0,43,0,0,0,0,242,0,0,0,0,0,0,0,0,67,0,0,7,0,4,9,0,0,2,5,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,2,1,0,0,175,0,0,0,0,1,2,2177,0,0,170,0,0,0,0,0,7,4,0,0,0,0,266,0,1,0,0,100,0
"Subject_404",0,0,0,16,0,0,14,0,0,0,0,0,86,0,0,0,0,909,0,0,0,0,0,0,0,1123,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,62,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,78,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,6,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,238,22,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,188,0
"Subject_405",0,0,0,0,53,0,15,0,0,0,0,0,0,0,2,0,0,780,0,0,0,0,0,8,0,2,0,66,15,26,33,13,0,26,0,0,32,132,63,3,0,0,0,0,0,1,0,0,0,6,0,1640,0,0,0,0,0,0,0,68,0,14,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,16,0,157,0,130,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,41,19,109,0,0,0,0,20,0,0,9,4,0,0,0,0,0,0,7,0,89,4,0,2,0,698,0,47,29,0,0,0,0,0,0,0,0,3,112,0,0,0,0,0,0,0,7,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,241,0,83,0,0,0,0,0,0,817,0,32,0,0,0,0,0,785,0,0,0,0,0,544,115,0,0,70,0,27,0,0,2,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,103,0,0,0,0,0,177,0,46,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,15,0,0,0,0,135,0,0,183,0,2,0,0,0,1,962,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,17,0
