"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"190",77,0,0,0,0,0,3,86,0,0,3,3,0,243,0,0,1,6,0,2,6,17,82,1,2,1777,0,0,1,0,5,0,0,22,0,0,40,1,3,0,1,0,0,0,0,89,0,2,0,4,0,0,0,0,24,6,0,0,1,34,31,1,0,0,269,1,21,1,0,0,7,0,0,25,1,0,0,0,0,5,0,0,0,2,7,0,0,0,0,185,393,0,1,0,96,0,0,0,11,0,16,0,0,0,1,1,0,238,32,228,0,0,0,79,6,5,0,0,17,21,0,13,0,1,39,10,0,0,5,0,1,94,0,1,319,0,20,0,0,73,44,0,0,0,0,0,0,0,0,0,2,91,0,0,0,37,0,0,26,5,0,0,11,218,56,0,1,0,0,0,16,0,20,1,0,0,0,0,3,1,86,0,0,0,0,0,0,0,1,0,0,173,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,11,9,1,0,49,0,395,3,0,0,16,1,0,0,0,0,87,3,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,5,0,138,1,0,0,0,1,13,0,3,2,7,3,0,1,0,0,0,27,0,30,0,1,636,7,0,1,50,0,1,2040,0,0,3,0,0,0,0,0,12,6,0,0,0,0,16,3,21,47,0,48,0
"191",0,0,0,0,0,0,1,36,0,0,0,0,0,3,138,0,0,0,0,0,2,0,0,0,0,1485,0,0,9,6,247,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,3,4,41,0,0,0,7,257,0,0,757,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,1,28,0,0,0,0,5,0,0,0,0,0,281,0,0,1,0,0,216,0,0,0,0,153,5,0,0,0,11,171,0,0,0,0,0,0,62,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,0,0,0,0,0,22,0,0,0,0,0,5,0,2,0,0,3,0,0,12,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,119,1,1,0,0,0,0,0,0,1,0,0,172,0,0,1,0,1,1,0,0,0,0,0,0,34,0,1,4,0,43,0,0,0,0,0,0,45,0,111,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1559,131,0,3513,0,1,0,1,0,0,291,0,0,213,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,18,0
"192",0,0,0,0,0,0,0,33,0,0,0,0,1,0,181,0,0,0,0,0,8,0,8,35,0,199,0,0,17,112,1181,0,0,0,0,0,77,0,1,0,0,0,0,0,0,13,240,0,6,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,91,1,0,147,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,88,0,0,389,0,0,8,0,0,0,0,0,0,0,0,26,0,0,436,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,141,0,0,0,0,0,0,4,0,0,0,0,326,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,28,1,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,7,1,0,0,13,9,0,0,0,192,0,110,0,0,0,0,0,0,0,120,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,11,0,0,78,0,0,357,0,0,1,38,135,6,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,215,0,3,0,0,0,0,1878,0,0,106,0,0,0,23,0,0,0,0,0,0,0,115,0,10,0,0,131,0
"193",3,0,0,1,0,0,15,50,0,0,0,0,0,48,89,0,16,0,0,4,17,45,78,10,38,409,0,0,144,73,0,4,0,26,0,0,0,72,0,0,1,0,90,65,0,1,0,13,0,5,5,0,0,0,18,0,20,0,1,81,60,9,1,0,4,2,85,1,0,0,12,0,0,30,533,0,0,0,0,51,0,25,10,0,1,0,3,1,5,251,0,139,1542,0,37,184,0,0,0,0,26,10,0,0,1,0,108,134,11,167,78,0,0,5,0,0,18,0,274,40,0,0,1,5,46,12,0,0,0,16,1,28,0,0,227,0,835,31,0,37,270,0,23,0,193,0,7,0,0,9,6,2,0,0,23,0,0,0,10,34,0,0,0,1,1,0,0,1,0,0,51,0,134,0,0,0,0,30,9,0,1,0,0,0,3,0,0,0,99,0,0,32,1,0,0,0,0,0,0,0,0,0,0,824,0,14,0,0,0,11,5,85,43,0,3,0,40,25,0,29,63,19,1,0,9,6,0,0,14,7,17,0,0,90,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,15,0,8,6,3,13,0,3,0,0,1,0,20,681,0,24,239,0,1,0,33,0,4,406,0,10,173,0,0,0,0,3,9,40,0,0,0,0,8,0,31,51,0,33,41
"194",6,0,0,5,0,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,55,0,30,0,1,3740,0,0,9,0,0,2,0,5,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,14,0,0,0,0,0,0,0,0,26,7,0,0,58,0,272,10,0,0,0,0,0,8,0,0,0,0,0,44,10,0,0,1,14,0,0,0,0,554,0,0,0,0,34,20,0,0,16,0,92,0,0,0,1,1,7,209,0,1,1,0,0,9,0,0,0,0,100,3,0,0,0,1,302,1,0,0,0,0,6,128,0,0,289,1,1,8,0,0,195,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2,42,1,0,2,0,0,0,0,0,0,0,0,0,10,3,14,0,0,0,0,1,0,0,0,0,0,84,21,1,11,1,8,0,0,5,4,0,0,180,0,0,1,0,0,0,0,0,0,0,0,17,0,103,0,0,326,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,117,0,0,1,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,216,0,0,672,0,0,0,0,0,0,896,0,0,44,0,0,0,0,0,0,0,0,0,0,0,28,0,35,0,0,285,24
"195",6,0,0,0,0,0,217,0,0,0,0,2,0,0,39,0,65,0,0,0,0,0,0,3,48,475,0,0,8,0,16,0,0,62,0,0,71,12,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,93,33,0,1,42,0,0,1,255,0,5,11,0,0,46,0,0,0,0,0,0,0,0,16,0,88,24,0,15,1,167,0,0,660,0,7,1,0,0,0,0,0,0,0,57,10,0,0,1,0,0,73,66,0,0,0,0,59,0,1,0,1,46,37,0,0,0,1,149,585,0,0,0,0,0,142,0,1,266,0,5,36,0,73,1,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,677,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,1,35,0,0,0,13,0,0,0,0,0,0,315,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,0,0,0,0,28,0,40,0,1,17,18,0,0,0,0,0,0,0,157,0,256,0,0,260,0,0,0,0,0,1,0,16,0,0,0,0,0,1,0,0,38,0,0,0,6,7,20,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,179,0,1,0,9,0,0,3361,0,0,114,0,0,0,0,7,0,0,0,0,0,0,338,0,29,0,0,21,0
"196",74,0,0,4,0,0,0,0,0,0,6,0,0,0,90,0,84,0,0,0,0,24,58,0,0,972,1,0,0,0,0,0,0,103,0,0,0,211,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,51,0,0,1,17,0,0,0,4,0,0,0,0,0,5,0,53,5,0,0,35,0,0,11,0,50,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,114,0,41,0,0,0,0,0,0,222,0,275,0,0,213,18,0,0,0,1,30,0,31,0,0,0,238,0,0,0,0,0,0,0,0,0,482,30,174,66,0,105,40,0,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,1,0,0,0,0,15,0,0,0,0,0,0,155,0,0,0,0,0,3,0,0,0,0,0,0,605,26,0,0,1,0,0,0,0,0,0,1,25,28,313,0,0,0,0,0,0,0,0,0,8,0,0,0,0,669,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,56,38,0,0,0,0,1,0,0,7,0,0,0,0,16,1314,0,0,810,0,0,0,0,0,0,1217,0,0,385,0,0,15,0,0,48,7,0,0,0,0,128,0,35,0,0,58,0
"197",0,0,0,0,0,0,1,3,0,0,1,0,0,624,1,0,13,4,0,3,37,32,0,0,0,1540,1,0,11,1,596,0,0,117,0,0,426,455,1,0,0,0,0,0,0,17,342,1,0,0,3,0,0,0,12,10,0,13,0,107,3,24,1,0,3,0,11,6,0,402,85,0,0,10,0,0,0,0,0,21,0,8,52,1,50,1,0,0,0,192,0,1,0,0,14,0,0,1,82,0,6,1,0,1,5,0,72,275,0,0,0,53,0,26,0,0,0,0,55,6,0,0,0,1,40,49,0,0,1,0,12,120,0,4,0,0,1,0,0,0,1,1,0,0,78,7,15,1,0,0,20,12,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,93,341,1,0,0,0,0,20,0,0,0,0,0,0,20,6,0,20,0,0,0,0,0,5,0,0,1,0,19,1,0,0,14,0,0,11,3,29,0,232,22,142,5,0,18,0,0,0,1,47,0,66,8,73,0,0,205,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,263,0,26,0,0,4,0,0,0,4,0,0,0,1,0,0,0,41,8,1,3,55,91,0,5,0,0,4,0,1500,0,0,280,0,0,0,0,0,0,5,0,0,0,0,344,0,3,0,0,141,0
"198",0,0,0,0,0,0,1,27,117,0,2,0,0,20,17,0,0,0,0,0,43,3,0,21,0,878,0,0,11,0,0,29,0,1,0,0,0,36,0,0,0,0,0,13,0,1,0,2,0,0,0,0,1,0,0,4,0,0,0,67,0,1,0,0,0,9,64,0,0,0,34,0,0,1,45,0,0,0,0,1,0,1,183,0,0,1,0,0,0,3,8,24,164,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6487,0,3,0,3,0,1,0,0,0,0,190,0,2,0,0,1,20,84,0,0,2,0,1,1,0,0,0,0,0,6,7,0,0,0,0,2,0,0,1,0,0,25,6,0,0,7,0,0,0,0,5,1,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,1,328,3,59,0,29,1,1,0,0,0,0,0,0,2,4,1,0,0,0,0,1,0,0,0,0,66,230,2,0,0,1,6,0,98,1,0,12,0,2,60,0,1,253,12,0,0,0,2,0,0,2,0,24,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,13,3,1,0,0,5,7,0,0,3,1,0,0,0,0,358,0,0,19,5,0,0,0,0,24,1,0,0,18,0,0,0,0,0,18,4,0,0,0,0,0,0,8,0,0,28,0
"199",90,0,0,0,3,0,0,0,0,0,5,0,0,59,96,0,0,0,0,0,54,60,47,0,0,1927,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,17,505,0,0,0,0,0,0,1,1,7,0,0,0,1,11,0,0,0,0,0,50,0,0,0,7,0,0,664,0,0,27,0,0,3,0,8,0,0,104,1,0,0,0,480,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,0,0,1451,0,0,0,80,0,35,0,0,0,0,141,4,0,0,0,0,129,60,0,0,0,0,0,236,0,0,556,0,330,0,4,0,4,0,0,0,208,0,0,3,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,60,1,0,0,0,1,0,0,0,0,1,0,176,0,89,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,101,3,76,139,0,1,0,0,0,7,1343,0,0,23,0,0,0,0,4,0,26,0,0,0,0,67,0,5,0,0,22,0
"200",0,0,0,0,0,0,1,90,0,1,0,1,0,0,3,0,1,1,0,0,48,61,0,0,0,1,0,0,6,0,0,0,0,53,0,9,7,7,0,0,0,0,0,56,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,3,0,0,37,0,0,3,0,0,5,0,0,62,0,0,0,0,0,0,0,196,2896,0,0,0,0,0,1338,0,0,0,0,152,6,0,0,0,1,7,0,0,0,13,0,36,295,0,1,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,0,0,0,0,0,0,0,31,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,289,0,0,0,0,0,0,26,0,0,0,0,52,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,263,0,19,0,0,7,0,0,6,14,0,0,0,0,0,0,0,148,0,1,0,5,419,0,0,0,0,0,4,557,0,0,106,0,0,0,0,0,0,5,0,0,0,0,55,0,13,0,0,45,0
"201",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,39,0,0,0,1172,0,0,0,62,0,0,0,93,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,32,0,0,218,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,1,0,4,0,29,0,0,0,92,0,0,0,0,145,36,0,0,0,5,62,33,0,275,0,0,1,1,0,0,0,0,296,0,0,0,20,0,0,0,10,0,23,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,180,0,22,33,0,0,0,0,0,0,11,0,0,0,0,277,0,0,91,0,0,0,0,0,0,9,7,50,0,0,661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,609,0,0,1284,0,0,0,0,0,0,2547,0,0,140,0,0,0,0,0,0,0,0,0,0,0,25,0,194,0,0,98,0
"202",0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,239,0,0,0,1447,0,0,0,0,52,0,0,166,0,0,0,0,1,0,0,0,0,0,0,194,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,204,0,0,1,0,0,3,0,0,0,0,0,1,0,0,24,0,0,164,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,144,96,0,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,390,0,0,319,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,42,0,57,0,1,0,19,23,0,0,0,0,0,0,0,0,0,3,0,37,200,0,0,0,0,0,33,3626,0,0,566,0,0,0,0,0,0,64,36,0,0,0,70,0,1,0,0,531,0
"203",0,0,0,0,0,0,2,0,0,0,2,0,0,160,1,0,0,14,0,0,87,8,38,1,0,9,0,0,1,0,36,158,15,7,0,0,0,67,0,1,0,0,0,135,0,82,0,4,0,0,2,0,0,0,24,12,10,0,0,179,8,3,0,0,21,14,172,0,17,0,6,3,0,174,0,0,0,0,0,236,0,57,60,0,400,1,20,1,0,203,1523,6,0,0,0,0,0,0,56,0,0,0,0,95,9,0,53,1014,0,0,0,1,0,562,3,0,1,0,80,0,0,0,0,1,60,0,0,0,5,7,7,126,1,1,177,0,1,0,0,0,3,0,0,0,0,0,7,0,1,0,12,0,0,0,1,0,0,0,7,28,0,0,0,253,0,0,3,0,0,5,0,0,1,0,0,0,0,23,107,1,0,2,1,0,0,0,0,0,104,0,0,101,1,0,0,1,0,35,1,0,0,0,0,15,1,6,1,0,0,1,0,26,14,0,8,7,32,12,107,4,0,30,0,0,0,13,0,0,151,4,120,1,0,38,0,2,2,0,0,9,0,0,0,0,0,0,0,0,4,0,157,1,11,0,12,1,1,5,11,0,1,8,0,2,2,0,0,0,159,2,0,46,14,0,0,0,3,5,2,1295,0,0,76,0,0,0,0,0,98,42,0,0,6,0,7,0,0,15,0,23,0
"204",0,0,0,0,0,2,1,0,0,0,2,4,0,0,37,0,0,0,0,0,95,42,0,0,0,1556,0,0,61,44,160,0,1,26,0,0,10,199,0,3,0,0,0,0,0,706,363,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,339,0,0,163,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,72,0,0,0,0,0,17,0,0,77,0,9,22,20,0,151,11,0,0,0,102,0,0,0,0,9,45,0,0,0,5,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,124,0,0,28,1288,0,2,3,0,0,0,0,0,25,0,0,0,0,40,0,5,0,0,0,0,7,1,0,0,0,7,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,176,30,4,3,7,0,0,0,28,0,0,0,0,1,0,56,41,0,0,0,0,0,0,99,0,0,1,0,706,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,40,196,0,0,2,207,0,0,1,9,1,0,0,0,6,4,0,45,45,0,0,0,0,0,0,1354,0,1,87,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0
"205",2,0,0,1,0,0,43,0,0,0,0,0,0,1,1,0,3,0,0,0,0,24,0,0,0,1603,0,0,47,0,248,0,0,9,0,0,190,118,1,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,107,19,0,4,1,0,0,0,274,0,0,5,0,0,1,0,1,37,0,13,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1084,0,0,0,0,0,8,14,0,3,908,0,133,21,99,39,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,142,1,0,0,0,0,0,0,26,0,0,0,0,72,5,0,1,0,0,0,2,0,0,0,0,0,1291,19,1,0,0,10,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,244,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,9,0,3,56,0,0,0,0,0,22,1999,0,0,17,0,0,0,0,0,2,23,0,0,0,33,0,0,3,0,0,74,0
"206",0,1,0,0,0,0,21,48,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,1,6,0,0,0,8,7,60,4,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,132,1,74,0,1,0,0,819,0,0,75,35,0,0,0,0,29,0,0,0,10,0,1,0,0,369,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,22,9,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,70,0,0,0,0,0,13,0,0,0,33,0,1,0,13,0,0,30,2,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,359,14,0,0,0,0,8,0,0,0,0,0,0,42,1,93,0,0,53,0,0,1,0,0,0,565,1058,7,1,0,0,1,0,0,0,0,0,0,188,43,0,25,0,39,0,0,0,0,0,0,0,9,0,0,0,680,0,0,5,0,0,4,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,1,3,0,11,10,7,0,0,0,3,0,0,0,8,1485,0,0,0,0,1,0,0,0,4,2901,0,0,232,0,0,23,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,357,0,0,0,0,102,0,0,69,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,140,1,0,0,0,0,0,13,0,30,0,0,5,0,0,0,0,0,396,0,0,0,0,6,43,0,0,0,3,378,0,1,0,0,12,0,0,0,0,0,0,11,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,65,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,6,0,0,0,0,0,678,0,0,974,13,0,0,0,0,0,4108,0,0,454,0,0,58,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
"208",18,0,0,0,0,0,14,0,0,0,0,1,0,0,14,25,29,0,0,0,0,19,87,1,0,83,0,0,3,120,384,0,0,106,0,0,1107,0,0,0,0,0,0,0,0,1,0,69,5,0,3,0,0,0,0,0,0,0,0,78,36,0,0,12,0,0,1,0,0,0,9,0,0,0,0,0,0,4,0,7,0,16,20,0,3,0,1,0,0,418,1,0,0,26,7,0,0,0,0,0,19,0,0,0,0,0,1,1080,0,0,0,0,4,0,9,60,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,4,258,0,1683,0,3,41,0,48,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,24,0,0,230,1,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,13,1,12,0,0,0,0,0,0,0,0,0,0,0,51,61,0,0,3,0,0,0,0,11,0,24,25,473,0,58,0,0,0,0,0,5,0,0,0,70,0,0,181,0,0,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,1,18,1,6,12,3,0,0,3,0,0,0,0,5,0,0,0,0,288,5,0,876,0,0,1,0,0,13,1280,0,0,333,0,0,0,0,0,1,42,0,2,0,0,143,0,0,0,0,0,5
"209",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,60,0,62,0,0,100,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,197,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,19,0,0,0,260,0,47,0,0,0,17,0,0,80,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,141,13,0,0,119,3,512,0,85,0,0,0,0,203,0,2,0,40,0,0,0,0,43,0,0,0,0,0,15,0,0,35,0,0,1,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,149,0,0,6,0,0,1,0,0,0,0,0,11,31,2,0,0,0,0,0,0,1271,0,0,0,148,202,21,0,0,0,0,0,0,0,0,0,0,92,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,6,0,0,121,0,0,0,0,0,0,0,19,0,0,0,0,0,222,0,78,159,0,0,0,0,0,38,2050,0,0,555,0,0,0,0,0,5,0,0,0,0,15,24,0,12,0,0,45,0
"210",11,0,13,0,0,0,0,0,0,0,13,0,0,0,8,23,3,3,0,27,0,19,0,0,3,1783,0,0,0,7,1,0,0,102,0,0,37,132,0,0,0,0,0,0,0,57,0,26,0,0,3,0,1,0,23,7,0,0,0,7,54,0,0,1,0,0,22,0,0,0,15,1,0,0,1178,0,31,0,0,173,0,33,37,0,36,8,0,0,0,433,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,50,0,0,0,0,0,254,1,0,0,0,37,6,0,0,0,1,417,0,0,0,0,0,4,53,253,1,294,0,35,0,3,53,7,0,0,0,0,0,3,10,1,0,5,10,0,30,0,0,0,0,184,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,39,10,0,0,0,0,3,0,0,0,0,0,8,96,1,1,0,0,0,0,0,1,0,0,0,137,0,6,29,0,0,1,0,0,0,0,88,0,0,25,244,0,0,0,0,0,0,0,0,0,214,0,205,0,4,316,0,0,5,0,0,102,0,0,0,0,2,1,0,0,0,0,0,0,10,1,48,9,3,0,0,12,3,0,0,5,0,0,0,0,53,138,0,0,73,1,5,0,0,0,0,1945,1,0,107,0,0,0,0,0,0,4,0,92,0,0,0,0,13,0,0,14,0
