"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"67",0,0,1,0,0,4,1,39,0,0,1,1,1,79,39,2,0,0,0,0,5,0,0,8,0,2042,1,0,50,2,0,0,0,142,0,0,31,26,0,1,0,0,0,0,0,231,0,1,0,0,1,0,0,0,2,1,0,0,3,404,0,6,0,0,0,3,101,0,0,0,13,1,0,0,0,25,0,0,0,282,0,0,95,0,7,4,0,0,0,63,0,71,35,0,0,0,14,0,66,0,1,0,0,0,0,0,28,540,0,0,0,0,0,95,0,0,1,13,186,0,6,0,0,3,485,0,0,0,3,0,14,131,0,0,0,0,13,0,4,0,33,0,0,0,0,0,5,0,0,0,17,0,0,0,1,0,0,1,3,46,0,1,0,38,0,0,0,0,0,0,0,0,1,0,0,0,21,29,0,0,0,0,0,0,16,1,0,222,0,0,1,23,0,0,0,0,0,0,0,2,0,0,0,0,0,132,5,0,0,0,1,1,0,0,39,2,114,3,81,0,0,0,0,0,14,0,0,1,114,0,0,4,2,402,1,1,3,0,0,23,1,0,0,0,0,0,0,3,0,16,0,0,0,1,4,213,4,1,5,21,1,0,0,5,1,0,0,0,226,12,2,0,415,0,0,0,2,6,31,919,0,4,351,0,526,42,0,0,80,8,0,0,0,0,34,0,45,0,1,23,2
"68",0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2541,0,0,15,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,1,0,0,43,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,514,1,0,0,0,117,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,119,0,0,1,0,39,0,0,0,0,2,15,0,0,0,21,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,85,28,0,27,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,0,0,1,11,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,225,0,0,117,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,149,0,1,67,0,0,1,5,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"69",0,9,0,0,30,0,1,13,0,0,25,109,0,28,0,0,1057,33,37,0,36,14,7,0,2,696,0,11,0,0,1,1,0,6,7,0,0,1,0,0,118,0,66,93,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,32,11,1,35,0,1,9,10,0,4,43,28,0,0,0,0,8,0,0,3,4,0,0,0,0,1,0,0,0,0,23,2614,0,770,9,106,12,0,0,0,0,0,0,0,0,0,0,78,519,11,30,0,5,0,0,0,0,27,0,1,38,9,0,0,0,0,10,0,0,8,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,5,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,16,0,0,5,0,0,1,1,0,0,0,0,0,3,0,0,35,0,0,0,0,5,0,0,0,9,0,12,0,6,0,0,32,6,14,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,321,5,304,0,1,179,8,2,0,0,0,2,1252,0,0,11,0,0,15,4,0,29,9,49,0,0,0,0,0,0,61,0,0,0
"70",0,7,13,0,3,0,1,0,0,0,8,0,0,0,5,0,1084,0,92,0,16,11,0,1,0,1,0,0,1,0,15,0,0,26,5,0,5,3,0,0,186,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,13,0,176,11,0,11,7,0,0,58,0,0,15,19,0,0,0,151,0,0,7,1,39,0,25,29,0,0,0,31,0,0,0,44,10,710,88,0,1,0,0,0,1,0,0,0,0,0,0,0,2143,0,46,0,0,0,0,0,292,0,0,7,0,8,0,0,0,4,24,86,0,0,0,0,0,0,3,0,0,0,0,0,196,2,4,0,1,0,19,10,0,0,1,16,0,1,0,0,0,40,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,80,0,0,0,0,4,1,0,0,0,0,0,274,42,1,12,0,0,0,0,0,9,0,0,0,1,5,26,0,0,0,1,0,0,55,0,4,0,17,13,246,0,9,13,0,0,0,0,0,0,0,0,0,0,0,205,0,0,3,0,0,0,0,0,0,0,2,82,0,238,0,0,0,0,4,0,14,1,1,0,5,32,3,0,0,1,0,0,0,0,0,106,0,0,121,0,0,0,0,0,3,1835,0,0,40,16,0,0,0,0,47,1,0,0,0,0,0,0,73,0,0,15,0
"71",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,5,0,366,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,223,1,117,0,0,16,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,15,0,47,0,0,5,1,0,0,0,0,2,0,0,0,21,0,0,0,1,3,0,58,1,0,0,0,1,0,0,0,0,0,0,0,0,1,33,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,268,0,0,0,0,0,83,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,64,1684,0,2,0,0,1,1,32,0,0,0,4,0,153,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,7,0,0,0,4,2999,0,0,441,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
"72",0,139,0,0,0,0,20,9,0,0,12,109,0,0,1,0,452,28,63,1,20,19,2,0,0,1493,0,12,0,0,0,1,29,12,7,0,21,29,0,0,0,0,0,119,0,1,131,0,0,15,3,0,0,0,0,0,0,19,0,53,27,12,80,0,0,0,32,0,0,30,27,18,0,0,0,0,0,0,1,1,0,5,1,3,11,0,0,1,4,14,0,3,188,46,29,3,0,1,32,0,0,0,0,0,0,0,11,1,0,11,0,6,0,14,0,0,164,0,1,72,8,0,0,0,23,0,0,164,1,0,104,10,0,0,0,0,1,0,0,0,1,0,0,0,0,406,1,129,0,1,12,10,0,0,5,0,0,0,1,166,0,0,0,0,0,1,0,0,0,0,2,12,22,0,0,0,0,26,10,2,0,0,0,1,8,0,0,0,0,0,0,18,0,0,0,1,0,0,0,148,0,0,0,0,0,8,0,39,0,0,0,0,1,1,8,0,24,0,0,28,1,43,0,0,0,0,0,0,12,0,77,0,0,1852,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,88,2,5,0,40,7,0,0,20,3,1,15,0,23,0,0,0,0,0,254,0,5,0,0,0,0,0,1,5,1614,0,0,166,5,0,0,0,0,3,5,0,0,0,0,32,3,8,42,0,92,0
"73",0,0,1,0,0,0,0,31,0,0,1,0,0,138,1,3,3,0,0,0,54,30,0,0,0,859,1,0,1,2,112,0,0,16,0,0,1,7,0,0,0,0,0,21,0,7,0,1,0,0,1,0,1,0,1,1,1,0,0,8,1,9,0,0,135,0,0,0,0,0,2,0,0,6,0,0,0,1,0,87,0,1,285,0,37,1,149,0,0,77,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2328,0,0,0,1,0,37,0,0,0,0,15,0,0,0,0,0,43,0,0,0,2,0,20,203,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,39,4,23,1,0,0,0,0,0,0,2,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,9,0,0,4,0,1,1,0,0,7,0,2,4,0,0,0,0,24,1,0,16,0,0,1,4,0,0,0,0,1,1,1,1,0,0,1,1,27,5,1,3,27,0,0,0,0,0,0,0,9,0,83,0,1,1588,0,1,3,1,0,0,1,0,0,1,0,6,0,3,0,0,0,4,1,0,14,0,1,0,2,4,6,0,0,1,0,0,0,0,0,4,0,1,28,1,0,0,0,0,1,3607,0,1,1,0,0,0,0,0,0,2,0,0,0,0,180,0,2,4,0,45,0
"74",0,0,0,0,0,0,0,0,1,0,0,126,0,0,1,0,1378,257,53,0,6,0,3,18,0,327,0,87,9,0,309,69,39,1,0,0,0,72,0,0,157,0,0,18,0,162,0,0,63,16,0,0,0,0,0,0,0,18,0,0,38,24,44,0,0,49,168,0,0,26,0,0,0,0,0,0,0,0,5,132,0,0,0,0,1,0,0,0,0,1,0,0,98,300,47,3,0,0,72,0,0,1,0,0,0,0,15,84,0,265,0,0,0,3,0,0,57,0,2,0,31,0,57,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,75,0,1,72,0,0,0,0,0,0,0,1,0,0,0,0,1048,0,0,0,107,0,0,0,1,1,0,12,0,0,0,20,0,0,0,0,0,18,0,0,0,0,0,0,41,1,0,0,1,0,0,0,0,0,0,0,0,167,123,0,0,1,0,0,0,1,0,5,0,85,0,0,5,0,0,0,0,0,0,0,0,29,0,1,0,0,37,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,1,1,50,1,11,15,0,0,0,0,0,0,0,0,23,0,0,48,0,19,4,8,25,0,0,0,1375,3,12,543,0,0,317,4,0,0,0,23,0,104,0,0,0,0,1,0,0,50,0,71,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,47,0,0,17,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,26,0,0,6,0,0,0,14,0,3,0,0,0,0,0,1,0,0,2191,0,0,0,0,0,11,0,0,0,0,213,0,0,0,4,1,4,61,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,23,0,15,0,0,0,0,81,43,0,0,0,0,0,0,0,0,0,0,2707,0,260,0,0,0,0,0,0,0,0,22,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,7,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0
"76",0,3,0,0,0,0,1,2,0,0,15,78,0,1,1,0,1473,0,102,0,1,2,3,1,0,16,0,0,4,10,104,0,17,45,0,0,3,57,2,0,53,0,49,15,0,1,0,0,0,14,1,0,0,0,22,0,0,0,0,0,22,0,13,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,85,0,8,0,11,6,0,11,0,3,150,76,0,29,0,0,22,5,0,0,0,0,0,0,0,1,3,0,0,0,0,11,7,57,6,0,9,25,0,0,0,0,1,0,1,0,1,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,43,2,0,19,0,0,0,0,1,82,0,0,2,0,79,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,5,5,0,70,1,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,1957,0,1,0,0,0,60,0,1,0,0,0,0,0,1,0,0,2,8,0,0,18,8,0,0,11,2,2,0,0,4,0,0,0,0,6,2866,0,53,123,0,0,0,0,0,1,103,0,0,44,0,0,0,0,0,8,0,0,0,0,0,5,0,10,0,0,70,0
"77",0,0,0,0,0,0,6,0,0,0,4,0,0,4,9,0,0,0,0,0,0,64,0,0,0,2129,0,0,28,18,0,0,0,0,0,0,63,890,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,5,0,0,0,56,4,1,0,0,0,9,36,0,0,0,28,0,0,0,0,0,0,0,0,150,0,0,0,0,10,0,0,0,0,116,0,6,4,0,0,0,13,0,0,0,0,0,0,0,1,0,0,1397,0,0,0,0,0,164,0,0,0,0,52,0,0,0,0,1,51,0,0,0,0,0,72,19,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,67,82,0,86,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,19,0,0,0,0,0,0,16,0,95,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4,0,0,14,4,0,0,0,1,0,0,0,0,9,0,0,116,0,0,0,0,0,0,1269,0,0,210,0,0,0,4,0,0,19,0,0,0,0,0,0,65,0,0,235,0
"78",0,70,21,0,46,0,0,0,1,0,84,68,0,8,75,5,517,44,42,0,2,1,6,8,0,373,0,0,14,118,1,44,204,6,7,0,219,4,0,0,124,0,0,20,0,1,68,0,39,17,8,27,0,1,0,0,0,0,1,4,13,0,14,5,0,3,1,0,0,0,23,0,0,6,0,0,0,0,0,1,0,0,1,0,0,104,1,1,0,17,0,9,264,23,193,160,0,0,43,1,0,0,10,0,0,2,0,0,0,16,1,0,1,1,48,0,23,54,0,0,50,16,0,0,27,0,1,84,0,62,0,11,0,0,0,0,0,67,0,279,1,0,0,11,0,1,1,75,0,1,3,0,0,0,1,0,2,0,3,13,0,4,0,1,0,0,0,1,1,0,8,0,1,0,0,0,0,111,1,19,51,1,3,3,1,0,0,0,2,0,1,66,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,6,4,1,5,0,1,0,1,0,352,0,1,0,10,0,0,0,0,1,1,0,20,5,2,29,10,1,3,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,14,0,8,10,8,13,0,2,1,0,0,2,24,0,0,0,80,132,0,2,859,0,1,0,0,0,1,2291,0,0,3,3,0,0,0,0,38,10,0,0,6,0,192,0,19,0,0,58,0
"79",0,0,0,0,0,0,10,0,0,0,1,0,0,561,0,0,0,0,0,0,0,12,0,0,0,1912,0,0,3,0,15,0,0,161,0,149,26,75,0,1,0,0,0,45,0,489,0,0,1,0,0,0,0,0,0,1,0,0,3,20,0,0,1,1,4,0,23,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,158,0,32,0,0,0,0,125,579,35,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9,18,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,219,1,1,0,0,17,0,0,0,1,0,0,0,6,177,2,0,0,2850,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,0,1,0,0,5,1,0,0,0,0,1,79,0,0,0,0,0,1,0,0,0,0,1,1,1,18,2,13,0,9,0,1,11,0,4,0,26,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1425,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,0,27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,102,0,35,0,0,0,4,491,0,0,333,0,0,0,0,0,33,1,0,0,0,0,0,3,0,4,0,44,0
"80",0,8,24,0,0,0,0,1,0,0,39,92,0,0,9,0,1401,0,32,0,1,27,0,0,0,137,0,0,0,5,0,0,139,28,23,0,1,20,0,0,62,0,0,5,0,60,0,0,0,0,3,0,0,0,1,0,1,52,0,47,0,11,25,5,0,0,173,6,0,175,35,0,0,3,0,0,0,0,0,2,0,16,122,0,0,0,0,0,1,10,225,1,110,0,0,0,0,0,24,5,0,1,0,0,0,0,0,2128,26,6,8,0,0,6,42,1,45,0,79,0,0,0,2,0,1,0,0,27,0,0,0,58,0,1,0,0,1,0,0,0,173,0,0,0,0,0,2,0,75,1,22,0,0,2,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,32,0,0,0,0,0,1303,43,1,0,0,0,0,0,0,0,0,0,0,10,0,224,0,0,0,12,0,0,0,0,2,0,29,0,0,5,5,14,0,0,0,1,0,0,4,0,1,0,0,90,0,0,1,0,0,8,0,0,0,0,87,0,0,0,0,0,6,0,0,0,27,12,256,0,1,0,0,0,0,4,1,0,0,0,0,5,0,0,225,0,12,0,0,0,3,1042,0,0,132,0,0,0,0,1,43,1,0,0,0,0,10,0,13,0,0,75,0
"81",0,0,0,0,0,1,0,0,0,0,0,0,0,196,11,0,0,0,0,0,1,3,0,0,0,874,4,0,17,0,0,0,0,59,0,0,25,0,0,0,0,0,0,80,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,3,0,146,0,1,0,0,32,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,0,26,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,82,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1860,0,0,1,0,12,45,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,7,0,0,11,1,29,0,9,0,0,0,0,0,0,20,0,61,1,0,468,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,0,0,0,0,3932,0,0,86,0,0,0,1,0,15,325,0,0,205,0,0,0,0,0,1,53,0,0,0,0,6,1,3,0,0,41,0
"82",0,0,0,0,0,0,0,5,0,0,0,0,1,404,3,0,0,0,0,0,5,0,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,5,0,19,0,0,11,0,54,24,0,0,0,0,1,0,0,0,0,0,0,0,0,12,212,0,0,0,0,0,35,0,0,0,1,29,0,0,0,3,13,25,0,0,0,0,41,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,57,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,1951,0,0,1,4,0,1471,0,0,374,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,75,0
"83",0,18,16,0,0,0,0,74,0,0,4,81,0,0,0,0,463,0,34,1,17,1,0,0,4,320,15,16,0,5,0,0,4,0,0,0,1,44,0,0,0,0,0,50,0,38,80,0,0,0,0,0,0,0,1,0,0,0,0,129,27,1,9,0,81,6,8,0,0,147,13,0,12,2,0,0,0,0,0,17,1,0,1,0,1,0,1,0,0,0,0,0,1231,59,28,0,0,0,52,0,1,0,2,0,0,1,65,0,1,0,0,1,0,0,31,0,195,0,1,0,0,10,23,0,0,0,1,47,1,3,17,6,0,0,0,0,0,37,0,145,1,0,0,0,0,1,0,139,0,0,4,0,0,0,0,0,1,0,1,140,0,2,2,1,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,451,23,0,0,19,0,0,4,0,0,0,0,0,0,0,15,1,0,0,0,0,1,2,2,4,0,1,8,0,4,1,6,54,7,0,0,1,3,0,0,37,0,1,225,1,1,1,1,0,0,1,9,0,6,3,0,0,1,0,0,0,4,0,0,1,2,6,1,1,8,6,0,0,2,0,1,0,0,0,1,11,3,121,0,0,0,0,4,1,1981,0,0,61,0,0,0,0,0,11,7,0,1,0,0,3,6,254,0,0,25,1
"84",0,4,0,12,0,0,0,0,0,0,6,298,0,0,0,0,273,0,27,0,2,21,0,1,4,1825,0,0,0,0,134,135,21,11,22,0,0,83,0,0,51,0,0,0,0,0,0,2,0,0,0,0,3,0,120,1,0,0,0,450,17,5,13,41,0,0,300,0,0,159,63,27,0,0,0,8,0,0,16,163,0,0,21,0,0,4,0,0,0,0,3,27,0,101,0,0,0,0,0,2,0,0,10,23,0,0,0,0,3,7,0,0,0,0,55,0,0,0,0,38,50,0,0,0,1,0,1,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,186,5,149,138,0,21,0,0,0,0,0,0,1,397,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,579,0,50,1,54,0,17,0,1,0,0,0,2,149,0,0,2,0,0,0,0,0,0,0,0,1,257,12,0,0,0,0,1,1,96,0,5,2,70,170,0,0,48,24,0,11,0,0,0,0,0,0,0,0,2,28,10,0,5,41,0,3,1,0,0,0,1,1,0,1,0,0,0,6,17,0,11,81,6,0,0,0,0,0,0,4,0,0,0,0,16,131,0,0,6,0,0,0,0,0,6,141,6,0,95,0,0,0,0,0,212,10,0,0,0,0,4,0,0,0,0,28,0
"85",0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,623,0,27,0,0,0,0,0,0,1461,0,77,7,2,0,0,35,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,257,9,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,40,19,0,0,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,340,154,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,887,24,34,0,1,0,0,2919,0,1,484,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,181,0
"86",0,0,84,0,0,0,0,0,0,3,22,55,0,105,10,0,1023,0,29,2,6,13,0,0,0,1,0,60,0,20,358,0,10,12,7,0,1,1,1,0,93,9,0,17,0,0,302,2,0,7,1,0,1,1,4,0,0,0,0,342,15,0,0,0,0,0,0,0,0,0,15,7,0,1,3,0,22,0,0,49,11,0,1,2,5,14,0,0,0,1,1,3,597,75,0,0,0,0,16,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,17,6,0,0,0,0,1,0,1,109,36,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,8,0,0,0,0,0,0,1,6,6,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,17,27,102,0,32,1,3,0,10,1,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,270,0,0,0,85,2,3,15,13,1,3,109,11,201,0,0,0,0,5,0,0,0,15,1,0,28,14,0,148,1,1,8,0,0,0,1,0,61,0,3,0,0,9,0,1,42,1,5,0,3,8,31,0,1,10,14,0,0,6,3,0,0,0,18,2613,0,5,14,14,0,3,0,0,6,1,1,0,67,0,0,0,0,0,13,53,82,0,0,0,18,28,0,18,0,33,0
"87",0,4,42,0,0,0,0,1,0,0,28,0,0,1,12,0,1814,0,146,1,1,0,1,1,0,1073,0,0,5,0,258,0,25,10,0,0,3,13,0,0,60,0,0,1,24,1,0,0,0,29,0,0,4,0,3,0,0,6,0,0,23,0,18,0,1,0,28,0,0,40,48,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,8,0,7,95,176,0,0,0,0,3,111,10,0,0,0,0,0,0,1,0,1,0,0,0,6,0,22,200,0,0,0,20,0,0,0,0,0,1,0,1,0,7,17,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,2,9,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,0,29,0,28,1,0,0,0,0,0,0,1147,150,0,0,0,0,0,0,0,197,0,0,0,640,0,0,0,0,0,5,0,1,7,0,0,0,5,8,0,6,48,0,0,0,0,0,0,0,1,0,26,0,2,1,1,0,0,1,0,0,2,0,73,0,0,0,0,17,0,0,0,8,14,0,9,0,63,0,0,4,0,0,11,0,7,0,0,0,0,4,0,21,225,242,1,0,0,0,1,48,0,0,76,0,0,0,0,0,20,40,50,0,0,0,4,0,8,0,0,44,20
