"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_374",0,0,0,0,0,786,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,79,6,0,394,0,0,4,0,0,0,0,0,16,0,6,37,0,11,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,28,0,0,0,41,0,0,0,0,64,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,27,0,2,0,0,0,50,7,33,47,0,0,0,0,0,0,0,5,22,0,0,0,0,0,30,0,0,0,0,201,0,0,0,61,2,0,0,0,0,168,3,17,0,0,0,0,0,0,0,0,1,8,0,19,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,23,1,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,0,2635,0,0,0,4,0,1,3760,0,0,55,0,0,0,57,0,0,0,0,0,0,0,84,0,0,0,0,28,0
"Subject_375",0,0,0,0,0,431,2,112,0,0,0,16,0,159,6,0,0,0,0,76,0,0,29,4,0,1782,0,0,22,0,0,21,22,0,19,0,2,313,46,3,0,0,0,0,0,172,0,0,0,11,0,0,5,0,76,29,7,0,135,401,25,18,30,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,567,32,0,97,25,0,2,0,0,0,10,0,10,3,0,163,0,0,0,91,0,12,0,0,0,0,0,101,34,146,0,0,44,0,32,0,0,1,1,138,0,91,96,34,0,66,0,0,0,0,6,0,0,0,2,0,0,4,0,0,0,0,0,31,0,0,0,0,372,0,20,32,0,0,0,0,0,8,0,0,0,0,0,1,0,14,15,0,0,30,2,0,0,2,0,0,0,18,5,125,8,0,0,0,0,0,0,33,0,0,24,0,89,0,0,0,0,0,35,0,0,0,0,0,0,0,320,0,0,0,2,0,0,0,0,4,2,90,20,467,0,0,33,286,0,0,0,88,0,0,32,147,0,6,2,143,2,13,0,3,0,0,0,0,0,0,0,2,0,18,0,0,0,16,0,4,9,0,5,0,42,19,0,0,50,5,0,0,43,7,6,4,0,70,0,0,0,3,0,14,8,0,626,602,0,0,0,0,0,0,46,0,0,0,0,10,0,12,0,0,43,0
"Subject_376",0,0,0,4,0,275,2,54,0,0,0,0,0,180,240,0,0,0,0,96,0,0,84,0,23,898,0,0,0,0,0,0,0,135,63,0,33,196,6,0,0,0,0,181,0,32,0,0,0,0,34,0,0,0,27,0,0,0,85,503,16,39,47,0,0,53,0,59,0,0,9,0,0,0,31,0,0,0,0,20,21,53,0,91,0,0,0,0,0,24,2,0,0,0,0,0,0,0,68,0,6,0,0,0,40,0,343,14,0,0,0,71,180,104,0,0,0,0,12,0,0,172,0,0,397,98,1,0,0,113,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,0,8,0,0,0,0,13,94,0,0,0,687,0,14,0,0,0,0,0,0,1,0,0,0,0,88,489,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,45,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,75,0,5,0,0,0,11,0,0,0,0,35,0,173,0,0,348,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40,0,0,0,0,0,0,61,76,126,0,0,28,0,0,0,0,2,7,1344,0,0,439,0,0,0,0,0,49,0,0,0,0,0,0,0,0,87,0,0,0
"Subject_377",0,0,0,0,0,253,2,0,0,0,0,0,0,217,2,0,8,0,0,0,27,133,15,0,0,789,0,0,17,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,83,0,0,5,6,0,0,0,0,0,48,0,2,17,463,0,27,14,0,88,15,223,35,0,116,0,0,0,90,0,0,0,11,0,162,0,2,0,30,57,2,0,0,0,99,215,46,2,0,0,0,0,0,0,0,10,0,0,0,43,0,110,147,0,33,0,0,114,480,0,3,2,0,92,2,0,0,3,0,18,35,2,0,12,0,10,512,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,14,0,0,0,86,0,0,1,20,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2,0,148,0,16,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,76,104,0,8,0,0,0,51,6,0,0,0,26,32,182,0,0,197,0,0,0,0,0,0,0,0,0,0,0,85,0,8,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,54,0,9,0,41,2,0,3004,0,0,242,0,0,0,0,0,0,34,0,0,0,0,36,0,33,0,0,0,0
"Subject_378",0,0,0,0,0,295,2,72,0,0,0,0,0,0,2,0,37,2,0,0,0,49,0,0,0,5,0,0,8,0,0,480,0,87,23,0,1,0,10,2,0,0,0,0,0,26,0,0,79,17,0,0,0,0,0,0,0,0,26,501,0,2,18,2,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,25,0,2,43,0,0,83,0,1,13,0,13,11,0,0,22,0,0,9,0,0,39,0,0,398,0,0,0,0,235,21,0,10,2,0,270,8,48,201,186,2,6,0,0,0,0,0,0,114,0,1,0,0,4,0,571,0,1,0,37,0,0,0,9,0,0,18,40,18,0,0,2,0,0,3,0,0,0,0,0,994,0,0,0,0,0,36,29,1,102,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,85,2,0,0,3,0,0,0,0,0,0,0,140,0,9,1,3,2,1,3,0,0,0,11,0,127,0,48,0,0,29,0,0,0,14,0,0,6,0,0,2,0,84,0,0,0,3,0,3,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,3,2,0,4,0,3,0,0,3,0,0,0,0,0,1064,0,0,153,0,0,0,4,0,7,2065,0,0,137,0,0,2,0,0,0,10,0,0,0,0,1,0,113,0,0,23,0
"Subject_379",0,0,0,0,0,0,14,12,0,0,0,1,0,20,20,0,0,0,1,0,2,2,0,0,0,1376,0,0,3,90,0,0,3,322,0,0,107,120,0,0,0,0,0,17,0,223,0,2,0,0,61,0,1,0,11,1,0,0,0,59,2,8,0,0,0,50,19,0,0,0,10,3,2,1,0,0,0,0,0,11,5,10,7,0,2,21,0,0,0,110,0,12,11,0,0,0,0,0,25,0,0,0,0,26,6,0,86,72,12,0,0,29,0,8,0,0,0,0,89,4,96,0,18,1,160,0,0,0,2,4,3,1,0,0,0,0,9,0,0,0,0,0,23,0,0,0,8,184,1,0,4,32,0,0,0,0,0,4,3,16,0,0,8,418,10,0,0,0,37,3,7,0,2,24,0,0,17,2,301,4,0,0,0,26,25,0,0,0,86,0,0,81,0,0,20,0,0,33,0,0,0,0,0,138,0,225,14,0,1,10,0,0,0,0,10,0,59,5,7,2,2,41,37,0,0,0,3,0,49,25,63,0,5,1595,0,2,0,0,0,38,2,0,54,0,0,0,0,2,13,0,2,1,5,0,6,87,0,0,2,6,4,0,0,0,2,0,0,0,5,970,10,2,765,0,0,0,0,3,12,281,0,0,153,0,0,0,0,0,7,29,0,0,0,0,16,0,310,15,0,126,0
"Subject_380",0,13,0,0,0,763,0,0,0,0,0,0,0,0,3,0,0,0,0,186,0,130,0,5,9,1,0,0,11,54,863,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,301,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,23,0,0,0,0,0,0,0,441,0,0,2869,0,0,0,11,578,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,124,34,0,0,0,26,0,0,0,0,0,0,0,0,99,0,0,6,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,536,7,0,0,0,0,80,839,0,21,980,0,0,0,0,1,0,0,0,0,0,0,35,0,4,0,0,0,0
"Subject_381",0,0,0,0,0,291,0,34,0,0,0,0,4,0,1,0,5,0,0,119,0,96,18,15,0,760,0,0,3,10,0,0,97,30,0,0,2,182,7,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,117,391,5,30,16,0,0,0,12,39,0,0,26,1,0,7,0,124,0,0,0,163,0,0,12,0,0,1,65,0,0,7,0,2,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,229,35,0,6,0,0,128,0,0,0,52,1,4,0,0,0,12,0,0,93,0,2,0,0,8,0,0,0,410,0,21,0,0,0,14,100,0,18,7,0,0,0,1,0,0,0,0,4,0,0,0,1827,9,0,8,0,34,0,0,0,2,0,0,0,22,402,0,0,0,0,0,0,18,0,0,0,0,0,13,29,9,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,1,2,11,0,0,0,11,3,0,0,365,0,0,0,0,0,0,0,0,0,80,42,48,0,0,2,0,0,2,0,3,1,4,0,0,0,3,0,0,0,0,0,0,5,36,0,9,6,20,0,8,0,33,0,0,20,0,0,0,0,0,1,0,0,196,0,0,0,0,3,2,2516,0,9,32,0,0,1,0,0,103,7,0,0,0,0,14,33,30,0,0,12,0
"Subject_382",0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,9,16,0,0,0,0,17,0,0,0,1333,0,0,125,12,0,0,0,87,2,0,4,171,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,71,0,0,117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1316,0,0,27,0,4,0,0,0,0,9,1,34,0,0,0,0,0,0,0,0,1302,0,0,0,0,9,2,0,0,0,0,163,0,53,0,59,1,18,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,219,0,14,0,0,0,0,256,0,2,18,0,4,0,1,0,8,2,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,0,59,0,14,4,0,0,0,0,0,26,18,0,43,0,0,0,22,8,0,0,0,0,0,22,0,8,0,0,0,6,0,62,3,0,0,11,0,0,0,0,4,0,0,169,0,0,99,0,0,0,0,0,0,0,20,55,82,0,4,1627,0,0,6,0,1,40,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,106,18,0,0,1,0,0,0,8,0,0,0,0,0,85,87,0,396,0,0,0,0,0,0,1019,0,0,80,0,0,0,0,0,0,9,0,0,0,4,0,0,81,0,0,14,43
"Subject_383",0,0,0,0,0,581,2,3,0,0,0,0,0,2,5,0,0,0,0,0,14,55,0,5,0,758,0,0,65,0,756,61,0,143,23,0,3,0,11,0,0,0,0,50,0,61,0,0,0,19,0,0,0,0,123,0,0,2,58,0,20,49,136,0,17,0,63,174,0,0,46,0,0,2,0,0,0,0,0,11,0,0,171,37,315,2,0,0,0,28,0,74,0,0,237,0,0,0,44,0,0,0,0,0,212,0,177,672,0,0,0,0,1020,3,6,0,0,0,64,2,0,120,165,2,30,0,0,0,0,0,96,33,0,0,0,0,1,0,0,0,454,0,35,0,0,0,35,0,0,12,37,0,0,4,91,0,0,0,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,57,0,0,0,0,0,0,0,0,0,0,0,0,22,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,96,0,0,14,0,47,0,381,6,0,39,0,0,0,4,0,0,31,0,42,0,0,136,0,0,0,0,0,4,0,0,0,0,0,92,0,0,0,0,24,3,47,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,26,3,0,0,38,0,0,0,0,0,89,62,0,0,407,0,0,0,0,0,78,0,0,0,0,0,129,0,4,0,0,128,0
"Subject_384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,3876,0,0,84,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,430,0,0,2,0,75,0,0,0,0,0,0,0,0,0,76,0,0,0,0,15,1711,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1657,29,0,0,0,7,0,0,0,0,2,0,23,8,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,4,0,0,0,7,0,0,0,3,0,0,0,0,0,1041,0,0,115,0,0,0,0,0,2,16,0,0,2,0,0,0,0,0,33,2,0,0,0,0,0,0,2,0,0,0,0
"Subject_385",0,0,0,0,0,0,43,0,0,0,0,0,0,0,592,0,0,0,2,0,0,0,0,40,0,604,0,0,187,82,517,0,0,92,0,0,0,130,2,0,2,0,0,37,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,37,0,0,0,0,145,0,0,0,36,0,0,100,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,119,0,0,2,0,0,442,0,2,0,0,354,0,0,0,0,2,0,0,0,0,3,0,27,302,0,0,0,0,450,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,125,249,0,0,0,0,0,3,0,0,0,0,7,0,103,127,15,0,0,14,0,0,0,0,0,0,0,0,96,25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,171,3,0,0,0,0,0,63,15,0,2,0,6,0,0,0,0,0,0,30,0,167,0,0,1604,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,4,19,0,0,0,0,2,0,0,0,0,0,2,0,0,126,0,9,0,0,0,3,1441,0,0,0,0,0,0,0,128,0,0,0,0,2,0,50,0,71,0,0,175,0
"Subject_386",0,0,0,0,5,326,0,0,0,0,0,0,15,0,2,1,0,0,0,20,0,169,26,2,0,2,0,0,16,38,0,0,0,133,0,0,13,658,49,0,0,0,0,0,0,160,0,0,4,17,0,95,0,0,0,0,0,0,96,0,37,0,20,0,0,0,0,87,0,0,0,0,0,0,0,2,0,0,0,17,0,0,2,15,0,2,0,0,0,236,0,15,0,0,0,0,0,0,108,0,0,0,5,0,0,0,0,40,0,0,0,0,678,15,0,0,2,0,38,0,236,69,15,0,24,0,0,0,0,0,126,508,0,0,0,0,3,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0,0,0,539,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,122,4,0,0,0,0,0,0,11,0,0,0,0,0,20,9,0,6,89,0,0,0,21,11,0,95,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3,53,79,0,0,0,0,0,94,0,50,10,6,0,18,11,0,0,0,6,75,0,0,0,0,11,0,0,233,0,6,0,0,0,6,3208,0,0,169,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,337,0
"Subject_387",0,0,0,0,25,246,8,27,0,0,0,0,0,82,4,0,0,0,0,0,53,112,23,7,0,2338,0,0,38,0,378,0,54,63,12,0,12,0,6,0,4,0,0,26,0,543,0,0,0,6,0,0,0,0,0,0,0,0,28,379,0,5,15,0,0,0,29,5,0,0,13,0,0,9,0,0,0,0,0,319,40,0,49,48,2,0,150,0,0,15,0,15,3,0,7,1,0,0,0,2,4,0,0,0,0,0,1,166,0,0,0,0,110,5,0,90,0,0,0,0,46,39,79,0,37,0,0,0,0,42,7,3,0,1,0,0,6,0,279,0,0,0,0,0,0,0,42,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,19,0,0,0,0,0,0,38,125,0,0,0,0,0,43,0,0,0,0,11,0,106,2,0,0,4,0,0,0,0,0,0,0,116,0,0,0,0,0,13,0,0,10,0,0,0,278,27,202,0,133,0,0,0,0,0,0,0,8,0,92,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,107,0,45,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,135,57,49,0,0,0,0,0,16,1035,0,0,453,0,0,0,0,0,17,57,0,0,0,0,15,0,63,0,0,158,0
"Subject_388",0,0,0,0,0,277,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,133,52,2,10,831,0,0,6,3,0,0,12,0,26,0,2,79,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,2,8,59,0,0,0,164,6,0,0,0,0,0,0,0,0,0,0,0,345,0,0,91,48,1,4,184,1,0,0,2345,2,0,0,0,0,0,0,0,0,9,0,0,19,0,2,0,536,0,0,0,0,187,0,0,0,0,0,133,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,12,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,3,0,0,0,32,9,0,0,0,128,0,0,8,7,380,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,0,0,0,0,151,0,0,0,3,0,0,0,0,0,0,67,18,2,0,13,33,0,0,0,0,0,0,0,42,64,0,2,835,0,0,8,0,0,32,0,0,0,0,3,0,0,0,11,0,0,1,0,1,12,0,4,0,0,0,0,0,0,17,0,0,0,0,2,2104,0,0,7,0,2,0,0,0,10,1,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,7,0,0,43,0
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,169,0,0,0,0,0,7,0,0,557,0,0,0,0,0,0,0,296,0,0,0,0,9,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,3,0,5,243,42,0,0,0,18,0,0,0,11,0,0,0,0,0,52,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,26,0,0,103,122,0,7,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,52,0,0,0,2,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,119,5,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,145,2,0,294,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,24,0,5,8,0,0,29,0,0,0,0,0,0,0,0,83,0,49,0,0,0,0,0,0,0,0,0,2256,0,0,1830,0,0,47,0,0,9,0,0,0,0,0,0,0,0,0,0,113,0
"Subject_390",0,0,0,0,0,0,1,0,0,0,5,0,2,0,4,0,0,0,0,0,0,13,0,0,0,292,0,0,3,0,0,0,0,268,0,0,43,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,343,0,28,0,0,0,0,85,9,5,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2471,0,0,0,0,5,0,0,0,45,0,0,0,66,0,0,0,1251,0,0,0,0,51,120,40,0,0,0,0,5,0,0,7,4,0,7,0,0,0,11,155,0,0,20,0,19,2,0,0,0,3,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,389,0,0,5,0,0,0,0,0,0,55,16,110,0,2,325,58,0,0,0,0,0,0,0,71,0,0,0,8,0,0,0,0,0,23,0,58,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424,0,0,0,0,0,0,1576,1,0,537,0,0,0,0,1,0,6,0,0,0,0,370,0,0,0,0,69,0
"Subject_391",0,0,0,2,0,0,3,24,0,0,0,0,0,0,2,0,2,5,0,0,0,10,0,0,0,5,9,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,307,0,0,0,0,0,0,0,6,0,0,111,0,0,0,0,55,0,32,0,0,0,0,26,1,0,33,71,0,0,0,0,177,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,59,0,2,0,0,0,0,0,336,168,415,0,0,2,17,0,0,0,0,0,1,26,0,0,16,0,0,0,0,0,0,88,0,0,0,0,0,21,0,0,0,0,3,30,0,0,0,20,263,0,85,0,0,0,0,1,0,0,4,76,11,0,0,8,3579,10,0,0,46,18,0,3,0,2,34,0,0,7,0,37,0,72,2,0,2,0,0,112,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,117,0,0,0,0,2,0,0,0,195,0,7,0,5,0,0,0,28,59,147,0,4,0,0,0,72,23,123,0,4,2,170,0,0,0,0,0,6,0,82,0,0,28,0,5,25,0,0,0,0,0,0,0,0,0,0,254,0,0,38,0,0,0,0,0,0,12,0,0,83,0,2,0,0,0,0,1005,0,0,0,0,613,0,2,0,33,90,48,0,0,0,12,0,2,0,2,48,4
"Subject_392",0,0,0,0,0,315,41,78,393,0,0,3,0,0,2,0,0,0,0,0,108,36,0,2,10,562,2,0,6,0,97,15,0,61,0,0,7,177,3,0,0,1,308,80,0,40,0,0,0,5,0,0,0,0,40,28,0,3,0,111,5,109,63,0,0,0,88,6,17,0,8,1,0,88,0,0,0,26,0,5,40,0,136,12,593,78,0,0,0,42,0,57,2,0,0,0,0,0,19,0,0,0,0,0,33,4,0,4,0,0,0,0,597,8,0,0,0,0,155,0,0,51,21,78,15,0,0,0,0,67,13,59,0,0,0,0,3,0,0,0,8,0,0,0,0,0,14,100,0,0,9,19,0,0,0,0,0,4,0,28,12,0,7,129,8,0,0,0,61,0,0,0,0,0,0,0,10,168,37,0,0,0,0,0,11,0,51,0,0,0,0,173,0,0,114,0,0,20,0,0,0,0,0,0,0,40,0,0,61,2,0,0,0,6,11,2,14,0,6,80,9,74,34,0,0,0,0,0,8,75,175,0,5,15,0,2,0,0,0,76,16,0,99,0,0,0,0,0,18,0,125,5,16,0,23,3,32,0,7,124,1,0,0,8,0,0,0,0,16,11,0,56,181,0,0,0,31,0,2,2213,0,0,71,0,0,0,0,0,32,25,44,0,0,0,29,0,4,0,0,95,0
"Subject_393",0,0,1,0,0,0,15,10,0,0,0,0,0,0,19,0,14,1,0,0,1,133,0,21,0,4220,0,0,257,0,0,0,0,76,0,0,27,391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,57,0,38,0,0,0,8,115,1,0,78,6,0,0,3,0,0,0,0,34,28,0,0,28,0,122,3,0,0,0,9,0,47,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,8,0,0,0,0,8,0,1,0,1,16,0,49,0,9,0,0,0,0,0,0,0,0,46,0,3,0,0,20,0,0,9,59,0,15,0,0,0,59,80,0,0,11,0,0,0,0,6,5,49,0,43,0,0,0,32,11,0,0,1,31,0,17,0,0,25,0,0,14,9,360,0,0,0,18,0,6,0,0,0,0,0,20,44,0,6,0,0,0,12,0,0,0,0,0,1,0,116,0,0,0,0,7,0,10,0,14,2,59,0,136,0,2,0,0,0,7,0,0,0,0,8,37,0,0,854,0,0,1,0,0,9,1,25,0,0,4,31,0,3,12,0,0,4,36,0,6,8,34,0,8,0,8,0,0,1,0,0,0,0,0,3,0,0,51,0,5,0,7,2,26,241,0,0,783,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,519,0
"Subject_394",0,0,0,0,0,0,2,0,7,0,0,3,0,0,56,0,0,0,0,2,2,0,0,9,0,4211,0,0,29,4,119,0,0,28,0,0,0,13,0,0,0,4,0,0,0,461,0,0,0,0,0,8,0,0,0,2,0,0,0,18,2,0,0,0,0,0,270,0,0,7,0,0,0,12,0,0,0,0,0,0,0,3,2,0,85,0,21,0,0,3,2,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,225,967,0,0,0,0,0,65,0,0,0,0,15,0,0,0,0,2,20,0,0,0,0,0,21,102,0,0,0,0,3,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,13,0,0,2,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,4,2,0,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,2,2,2,0,0,0,0,0,0,0,62,0,0,2,7,0,0,0,0,0,0,0,209,0,0,177,0,0,0,0,0,0,0,0,2,0,0,0,0,11,3,0,55,0
