"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"158",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,385,1,0,0,0,0,0,0,15,0,15,0,114,53,0,0,12,10,0,0,0,0,0,82,0,1289,0,0,0,54,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,240,213,0,0,0,0,0,2,0,124,0,0,0,21,703,46,0,219,24,0,0,10,0,0,1452,0,0,76,0,39,0,0,0,0,0,1,0,0,0,0,2,171,2,0,0,0,0,1,0,0,100,1,0,0,0,0,0,0,0,1,0,0,101,0,0,26,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,449,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,6,1,0,0,0,0,2,0,0,0,95,0,0,0,0,0,0,0,0,0,73,0,399,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,56,0,18,1,0,0,0,44,0,0,0,0,8,0,0,0,0,10,0,0,79,0,0,0,2,0,0,9,0,0,808,0,0,0,0,0,0,0,0,0,0,0,77,0,12,0,0,1,38
"159",47,0,0,0,0,0,2,0,0,0,12,0,129,0,2,0,0,0,0,0,0,93,0,52,0,26,0,0,162,0,1358,0,0,0,0,0,48,346,3,0,0,0,0,0,0,51,0,0,0,39,16,0,0,0,0,0,12,7,0,119,0,0,0,0,0,0,209,0,3,0,6,0,0,0,0,1,0,0,0,0,0,12,0,0,135,4,103,0,10,8,0,61,1,0,0,24,0,0,0,0,0,0,9,486,0,0,0,758,0,0,0,0,0,146,14,19,0,41,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,98,0,22,0,0,0,92,1,0,0,0,0,0,0,0,28,0,1,0,0,0,1,0,0,0,0,36,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,64,682,0,0,0,0,0,32,0,0,0,0,0,0,134,2,0,0,18,0,0,0,0,0,0,0,0,1,20,0,0,2,13,0,0,0,0,23,0,0,0,488,0,13,72,0,0,0,0,0,0,0,0,92,0,0,250,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,25,0,26,6,11,0,89,0,2,0,0,0,0,0,0,0,0,121,0,0,160,0,2,0,0,2,9,2289,0,0,218,0,0,0,0,0,91,0,0,0,0,0,5,0,0,0,0,125,0
"160",0,0,0,0,0,0,0,23,0,1,0,0,0,0,34,0,0,21,0,4,7,1,0,0,0,0,0,0,18,24,0,0,54,261,0,0,36,0,0,0,0,0,0,23,0,55,0,0,0,0,0,0,0,0,1,1,3,7,0,1,0,12,0,0,0,2,0,1,0,0,4,0,0,5,0,0,0,0,0,1,4,0,0,1,1,31,2840,0,1,151,0,12,0,0,0,0,0,0,904,0,0,0,1,0,1,0,4,0,0,0,0,0,0,150,0,0,0,0,2,0,0,0,0,30,1212,0,0,0,0,0,34,141,0,2,1,0,4,0,0,0,0,0,0,0,0,0,2,1,0,2,25,56,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,3,0,0,257,0,0,0,9,0,0,0,0,0,0,0,1,0,15,0,0,0,10,0,0,3,0,28,0,1,1,192,3,0,2,0,0,0,0,0,0,82,0,105,0,3,2287,0,0,0,1,0,0,0,0,0,20,0,15,0,3,0,0,0,0,8,1,1,11,6,0,10,19,0,0,0,3,0,0,0,0,0,0,0,18,0,0,22,0,2,0,4,210,0,0,231,0,0,0,0,0,0,4,0,0,0,0,13,0,6,70,0,73,0
"161",0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,64,1,0,0,6,293,0,0,73,0,0,0,30,0,0,0,5,0,0,0,0,0,0,18,0,5,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,10,56,3,0,0,9,0,0,0,0,2,20,0,12,0,0,0,0,0,2,0,0,0,16,0,0,1,0,92,0,0,26,1,0,120,0,0,0,1,9,0,0,0,0,0,5,0,0,0,1,0,36,2,0,2,0,0,1,0,0,47,1,0,0,0,0,0,0,4,29,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,27,515,5,1,0,0,1,0,0,0,3,2,0,22,0,0,0,0,0,0,0,0,0,0,0,30,0,141,0,0,337,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,6100,1,1,176,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,24,1,0,9,0,0,10,13,2,0,0,0,0
"162",0,0,0,1,0,0,179,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,1,57,0,853,0,0,235,33,0,261,0,32,0,0,1,0,0,1,0,0,0,56,0,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,10,1,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,117,5,0,5,2,59,0,20,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,443,65,0,9,0,0,63,0,0,0,0,9,4,0,0,0,0,87,0,0,0,0,0,1,195,0,1,0,0,257,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2909,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23,1,0,39,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,44,0,3,0,538,0,0,989,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,0
"163",6,0,1,1,0,0,3,0,683,18,0,0,0,0,6,0,0,0,0,0,0,23,0,80,0,1172,0,0,14,0,153,0,0,97,0,0,124,0,3,0,1,1,0,0,0,435,0,0,0,135,7,0,11,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,34,0,0,48,0,17,3,0,0,15,0,0,30,2,0,1,56,954,105,0,0,3,0,0,0,0,0,1451,0,4,0,1,15,0,0,0,0,0,872,72,28,0,0,0,33,1,0,57,0,0,1,0,0,0,1,0,0,0,63,0,0,5,16,0,4,2,0,1,1,7,0,1,0,89,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,71,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9,8,0,1,1,0,0,0,0,17,0,0,3,87,0,1,0,0,0,0,0,0,0,54,0,34,0,0,349,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,14,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,1,18,665,0,0,621,0,0,0,0,0,0,41,0,0,0,0,380,0,4,0,0,161,0
"164",7,0,0,0,0,0,3,0,0,0,0,0,129,0,2,0,1,0,0,0,174,3,0,4,0,342,0,6,12,0,0,0,0,34,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,177,0,0,1,0,0,1,0,0,0,0,0,18,73,1099,0,0,16,24,0,0,0,0,0,1182,24,0,0,0,85,0,0,0,0,4,322,0,0,0,0,0,49,68,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,34,0,18,2,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,303,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,0,0,1,0,0,0,0,2,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,44,905,0,1,0,0,0,0,2726,0,0,596,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,98,0
"165",0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,54,13,0,54,0,1440,0,0,37,3,0,0,0,86,0,0,64,0,0,1,2,0,0,0,0,79,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,41,0,0,0,0,38,0,4,10,0,2,0,12,0,0,0,0,0,68,0,0,56,0,0,3,0,1,0,22,0,0,0,31,1,1,0,0,28,0,0,3,0,0,0,0,0,1357,0,0,1,0,0,10,0,0,0,0,20,1,0,0,0,6,235,0,0,16,1,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,116,5,0,0,0,0,0,0,0,0,31,0,0,0,670,67,0,3,0,0,0,0,0,2587,0,0,0,0,121,50,0,0,0,0,0,3,0,0,125,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,0,0,37,7,0,3,13,1,0,0,0,4,0,59,0,0,3,0,0,0,0,0,0,0,0,18,3,144,0,0,200,0,0,1,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,30,1,10,9,0,3,1,0,1,0,13,1,0,1,0,0,0,10,0,4,349,0,0,0,0,3,0,1208,0,0,37,0,0,0,0,4,0,2,0,0,0,0,28,0,4,0,0,21,0
"166",0,0,0,0,5,0,3,36,0,21,0,0,0,302,2,0,0,0,0,0,54,9,0,10,0,246,0,1,105,0,211,0,0,24,0,0,235,105,0,4,0,5,1,22,0,534,0,8,1,0,21,0,5,0,5,0,6,0,0,14,0,19,0,0,0,0,27,1,156,0,22,0,2,0,0,0,1,0,0,0,0,0,10,0,298,0,101,0,1,34,0,32,0,0,0,1,0,0,24,0,0,0,0,374,0,0,0,103,0,0,0,0,0,540,18,2,0,0,68,0,0,0,6,0,57,0,0,0,2,0,26,2,0,3,0,0,5,1,3,0,7,0,0,0,116,0,0,0,1,6,7,89,0,0,1,0,0,2,0,73,0,0,0,252,0,0,0,0,0,0,3,0,0,0,0,0,0,57,217,0,0,0,0,0,1,0,0,0,0,0,0,125,1,0,0,1,8,2,0,0,0,0,0,0,0,6,8,0,0,22,0,0,0,6,2,0,232,116,247,4,25,0,0,0,0,33,65,0,214,13,67,0,0,130,0,0,0,0,0,0,1,0,99,2,0,0,0,0,0,0,71,1,0,0,1,4,1,0,46,22,0,0,6,1,0,0,0,0,0,1,0,26,329,0,0,0,0,4,18,895,0,0,535,0,0,0,1,1,43,0,0,0,0,0,3,0,0,0,0,142,0
"167",0,0,0,2,0,0,0,36,0,0,0,2,0,0,1,0,0,0,0,0,107,151,0,5,0,20,0,0,61,0,0,0,30,53,0,0,0,364,0,0,0,0,0,423,0,335,0,0,0,0,4,0,0,0,51,0,7,0,0,0,0,81,0,0,0,0,63,0,0,0,74,0,0,388,0,0,0,0,0,75,0,0,7,0,1131,0,0,0,0,192,0,0,0,0,0,0,1,0,81,0,0,0,0,27,16,1,0,75,0,0,0,0,0,120,1,0,0,0,301,0,0,0,0,1,49,0,0,0,0,0,64,208,0,0,0,0,0,0,0,0,7,0,0,0,0,0,61,18,0,0,62,0,0,5,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,11,187,0,15,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,41,0,0,24,2,32,475,0,0,0,19,0,0,0,0,0,0,38,0,869,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,15,151,8,44,0,53,1,0,0,0,21,3,0,0,0,5,0,0,0,0,15,0,0,292,0,0,0,0,0,28,1992,1,0,314,0,0,0,0,0,0,94,0,0,0,0,0,0,3,16,0,156,0
"168",0,0,0,0,3,0,0,4,0,0,0,0,0,420,55,0,0,0,0,103,30,6,0,0,0,4,0,0,17,38,0,31,0,1,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,309,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,532,0,129,0,0,0,930,0,0,0,0,97,0,6,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,2,1,0,0,0,0,0,1896,0,0,0,0,1,25,7,0,32,0,0,0,99,0,0,6,2,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,5,20,0,0,0,0,211,0,0,596,0,0,0,6,0,0,1869,0,10,64,0,0,0,0,0,0,45,0,0,0,0,0,0,20,0,0,0,26
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0,0,0,0,0,3,0,22,0,2,0,13,159,5,0,80,0,0,84,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,13,178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,56,0,0,0,116,1,1,0,0,0,0,0,0,0,0,0,5958,0,0,0,0,0,43,0,0,137,0,107,0,0,0,29,0,1212,0,0,0,0,3,1,91,0,0,0,0,1,0,0,0,53,2,0,0,0,0,0,0,1,5,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,11,0,0,0,0,0,40,0,0,0,0,36,0,0,319,426,1,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,99,0,0,0,0,41,0,0,71,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,151,1,1,0,3404,0,0,2,4,0,0,0,247,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,303,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,105,0,31,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,2,0,0,357,0,0,0,3,1,902,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,157,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,2,0,0,0,0,0,0,0,0,1,212,0,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2,0,848,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,172,12,0,12,0,0,0,0,8,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,1,0,0,12,0,0,429,0
"171",0,0,0,6,9,0,2,1,139,0,0,0,0,0,0,0,0,1,0,0,63,0,1,15,0,1158,0,0,0,0,0,145,0,0,0,38,1,240,0,0,2,0,1,2,0,32,0,24,0,0,28,5,0,0,0,0,0,0,0,69,0,8,0,0,83,0,13,4,0,0,0,0,0,18,0,0,0,0,0,49,0,0,0,1,12,0,0,0,0,0,1489,0,0,31,0,0,0,0,6,0,6,0,0,0,0,0,0,24,0,0,4,0,0,13,0,0,0,0,9,0,0,0,0,0,1,0,0,0,31,0,2,200,0,0,0,210,7,0,0,0,1,0,0,0,334,0,0,0,1,0,32,2,0,0,0,2,0,0,55,4,0,0,0,301,0,0,0,3,0,0,0,1,1978,0,0,4,0,6,0,14,0,0,0,18,1,0,0,0,26,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0,0,19,0,0,1,2,2,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,646,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,1,1,0,1,4,599,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,19,0,8,0
"172",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,2607,0,0,9,6,0,162,0,190,0,0,23,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,425,0,0,0,0,64,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,27,0,149,0,0,0,0,227,5,0,0,0,2,539,0,0,0,0,0,1,53,0,0,0,0,82,0,0,0,15,0,0,0,0,0,10,0,1,0,23,2,0,0,0,0,0,0,0,0,0,4,0,576,0,0,0,0,0,0,0,9,6,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,88,0,0,99,0,0,0,0,0,0,1430,0,0,444,0,1,46,0,2,0,0,0,1,0,0,15,0,0,0,0,20,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,11,0,0,0,1189,0,0,49,2,22,0,0,105,0,0,11,0,0,0,0,2,0,92,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,473,0,0,0,39,0,1,582,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,28,0,0,0,0,5,980,0,33,0,0,0,50,0,0,0,0,201,0,0,0,0,0,96,0,0,0,5,0,207,1904,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,1,0,21,2,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,73,0,0,0,0,0,0,209,0,0,0,0,0,6,0,0,0,0,0,21,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,319,2,0,735,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,90,3,0,10,28,0,0,0,6,303,0,0,0,47,5,0,22,807,0,0,0,0,0,0,1315,0,0,438,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,100,0
"174",0,0,0,0,0,0,5,29,0,15,0,10,0,0,1,0,0,0,0,0,393,0,0,397,0,416,0,0,402,0,364,0,0,39,0,14,138,596,0,0,1,0,0,77,0,559,0,0,0,44,0,0,0,0,0,0,0,0,0,397,0,32,0,0,0,0,195,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,58,0,0,2,0,0,61,0,0,30,0,0,0,98,701,0,0,93,1229,0,0,6,0,0,125,0,13,0,1,0,0,0,0,0,2,19,0,0,0,36,0,74,18,0,110,0,0,11,0,0,133,0,0,0,0,0,0,0,42,28,0,14,0,0,0,4,0,0,0,0,191,0,0,0,340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,31,0,0,0,0,35,0,98,0,0,5,0,0,0,0,0,0,0,0,33,0,67,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,9,0,0,15,0,1,0,0,0,74,379,0,0,807,0,0,0,0,1,0,0,0,0,0,0,30,0,4,0,0,443,0
"175",0,2,1,0,0,0,0,0,0,28,0,0,32,0,5,0,0,1,0,0,169,16,0,0,0,436,0,17,0,0,54,0,3,0,0,11,9,0,1,0,0,0,225,0,1,157,0,0,0,35,5,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,58,0,6,0,4,0,1,710,0,0,67,0,0,1,0,0,9,0,0,20,0,0,0,0,592,0,0,0,24,0,0,76,270,0,205,37,0,0,4,9,0,0,0,0,0,31,0,1,0,0,0,27,2,0,0,0,338,87,0,0,103,1,0,0,0,334,0,0,0,60,0,2,2,0,0,1,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,1,0,0,1,0,0,0,79,1,0,0,0,0,1,1,0,2,0,0,0,1,7,12,0,0,1,0,0,0,5,2,1,0,116,98,0,0,19,0,0,0,0,0,2,2,0,104,0,1,368,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,3,0,0,0,1,13,0,2,0,87,0,12,0,12,55,0,0,0,0,0,10,1591,1,22,12,0,1,20,0,0,0,96,0,0,0,0,1,11,12,0,0,75,0
"176",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,83,0,0,0,2181,0,0,240,6,76,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,96,0,0,0,3,0,0,376,0,0,98,182,1,0,0,0,0,0,0,0,102,0,1,365,0,0,1,67,0,0,0,0,117,0,0,0,0,0,0,36,0,0,0,1,0,1,0,0,557,0,0,8,0,0,42,4,1,0,0,478,0,0,0,0,1,0,0,0,0,0,0,36,109,0,0,54,0,57,0,0,0,5,0,0,0,0,0,15,0,1,0,13,0,0,17,0,0,0,0,0,91,0,0,0,178,0,0,0,0,0,0,5,0,0,0,0,0,2,47,509,1,0,0,0,0,52,0,0,0,0,0,2,303,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,1,3,3,0,0,0,0,1,0,22,39,0,465,29,0,0,0,1,0,0,49,0,0,1,0,496,0,0,57,0,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,17,5,1,0,12,159,1,0,0,2,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,1149,0,0,561,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,159,0
"177",0,0,0,0,0,0,206,0,0,39,0,0,87,0,413,0,13,0,0,0,0,3,0,0,0,1,0,3,337,80,3,0,35,15,0,0,18,261,4,0,0,0,0,0,0,57,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,11,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,373,0,282,131,78,0,0,0,0,0,0,0,0,36,2074,0,0,0,45,0,0,0,0,0,629,51,7,0,2,24,0,0,0,0,6,240,0,0,0,0,0,0,0,0,51,0,569,682,0,0,150,24,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,13,0,0,0,9,0,0,0,103,0,0,359,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,9,0,0,1,0,0,0,0,0,0,3,1,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,160,0,0,0,0,5,0,23,0,0,0,0,0,30,0,36,71,12,0,0,0,0,0,0,11,0,0,0,0,0,161,0,0,211,0,5,0,0,0,0,3,2,0,70,0,0,0,0,0,0,0,0,0,0,0,248,0,133,0,0,108,0
"178",3,0,0,1,0,0,2,0,0,39,0,0,2,0,5,0,21,0,1,0,0,0,5,8,0,0,0,3,59,8,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,35,4,0,9,1,0,0,0,2,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,7,226,0,32,0,0,0,22,0,0,0,0,0,2,155,1446,0,0,0,24,0,0,6,0,0,2160,0,5,0,0,9,0,0,0,2,0,1,0,0,0,0,0,2,2,0,45,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,0,0,0,10,278,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,24,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,725,0,0,0,36,5,0,0,0,0,22,0,0,4,0,0,0,0,11,158,2,0,61,0,0,0,0,0,0,972,0,17,0,0,1019,11,0,0,91,0,0,0,0,0,13,0,1,0,1,0,0
