"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_405",0,0,0,0,0,3,16,4,0,0,0,0,0,0,51,0,0,4,0,0,0,32,0,0,0,618,0,0,11,109,109,0,0,182,0,0,36,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,190,0,0,372,0,0,0,9,0,70,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,53,2,0,0,0,45,0,0,0,0,0,1319,16,0,0,4,0,0,8,0,0,0,0,20,0,0,0,29,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,28,0,0,0,127,0,0,13,0,0,0,0,0,0,101,2,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,2,0,2,0,2,0,0,3,0,0,0,0,0,37,0,0,1970,0,0,0,0,0,6,1840,0,0,525,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,0,66,0
"Subject_406",477,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,2,0,0,76,11,554,2,0,0,0,0,0,10,0,51,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,12,0,0,88,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,2,0,1179,62,0,27,0,2,0,1,0,0,713,3,87,31,0,2,0,26,0,0,88,0,129,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,378,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,69,0,0,0,0,204,0,6,0,0,0,0,7,8,0,0,0,0,0,0,79,0,655,0,23,32,0,0,0,0,0,0,40,0,0,0,0,1751,0,0,0,3,0,0,29,0,0,0,125,44,0,0,0,0,37,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,13,0,0,0,0,0,0,2088,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3456,0,0,14,0,0,0,0,89,0,0,4,38,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,36,0,0,18,0,0,12,0,0,0,0,0,37,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,70,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,4,0,0,0,198,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,2122,0,0,520,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0
"Subject_408",0,1,24,19,0,2,6,160,0,0,59,0,0,137,3,0,2,0,0,81,0,0,0,23,0,1,0,0,75,2,3,0,0,5,10,48,44,7,0,0,345,8,0,0,169,1,8,0,0,52,8,2,22,2,0,0,0,0,0,1,370,0,7,0,5,4,1,267,0,10,2,0,111,23,0,0,12,0,0,47,0,0,0,0,2,1,1,96,0,0,0,36,654,129,147,0,0,0,0,8,0,0,1166,2,36,42,0,0,0,0,101,75,385,0,197,0,0,0,2,10,0,0,0,0,2,0,433,0,0,0,32,449,0,11,0,0,9,0,0,0,2,9,0,0,0,0,5,25,0,0,7,35,36,0,1,0,0,0,0,52,4,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,6,5,2,2,0,0,0,0,7,0,0,0,0,0,5,11,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,35,0,0,0,2,0,0,14,35,0,0,2,0,84,0,0,0,0,0,0,0,34,6,2,555,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,1,16,5,5,0,2,0,0,0,5,3,0,0,6,25,22,19,71,0,20,0,0,2,4,2425,0,0,8,0,0,0,0,5,67,4,0,0,0,0,13,30,5,0,0,1,0
"Subject_409",0,0,0,0,0,0,2,23,0,0,13,0,0,0,2,0,0,0,0,0,0,35,0,3,0,2810,0,0,76,4,160,0,0,40,0,0,47,0,36,0,0,0,0,0,0,7,0,0,0,0,3,0,0,3,8,17,0,0,0,295,0,3,0,0,0,0,216,0,3,0,30,0,0,0,0,0,0,0,0,83,0,33,24,0,24,1,0,0,0,8,0,145,56,0,0,0,0,0,0,0,0,0,0,18,2,0,0,257,0,0,0,0,0,189,0,0,0,0,0,2,7,0,0,2,119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,0,2,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,6,80,0,0,2,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,5,0,0,3,0,0,0,0,27,5,69,29,0,0,0,21,0,4,11,3,0,0,95,8,131,6,0,87,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,0,15,0,2,0,0,0,88,0,0,0,0,30,0,0,224,0,2,0,1,2,2,2292,0,0,462,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,45,0
"Subject_410",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,1,1,0,0,0,3318,0,0,336,44,0,0,2,16,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,43,0,0,231,0,0,94,408,0,14,0,0,0,0,0,0,0,7,497,0,0,0,8,261,22,0,0,0,0,23,10,0,0,0,0,23,0,0,0,0,0,1,2,0,0,16,0,236,0,0,0,0,0,30,0,0,0,0,0,0,0,1,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,99,1,0,0,0,1,0,0,0,0,0,0,0,135,3,0,0,0,0,99,33,0,0,0,0,0,0,0,0,24,0,134,0,544,0,0,0,42,0,0,0,0,0,16,0,4,114,0,0,0,0,0,0,0,0,184,0,0,0,6,0,0,1,6,0,0,0,64,0,0,0,3,0,0,1,0,0,0,6,0,10,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1032,0,0,37,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,0,1,0,0,0,0,55,5,76,35,0,36,5
"Subject_411",0,0,19,34,0,0,9,314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,34,0,4,50,0,0,0,0,29,9,53,0,0,0,0,122,0,0,0,54,1,0,0,0,0,0,0,0,0,0,7,22,4,0,0,0,0,0,0,12,14,0,53,0,18,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1298,10,0,0,0,0,0,0,0,0,678,0,29,19,0,1771,0,0,259,0,0,211,0,0,0,0,85,0,0,0,0,0,1,3,0,0,0,0,0,24,0,0,18,0,801,0,0,5,2,0,0,0,0,0,2,0,0,0,10,0,0,41,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,484,0,0,0,0,0,2,0,4,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,2,7,0,0,126,0,0,0,0,24,9,0,0,57,0,0,0,0,0,0,65,0,3,0,0,73,0,0,0,0,0,23,0,0,0,0,3,53,0,0,0,0,0,3,0,0,139,2,0,0,0,2,5,0,0,8,0,0,0,0,0,3,0,1,89,0,0,0,0,0,0,2125,0,0,2,3,0,0,0,20,58,5,0,0,0,0,14,0,0,0,0,122,0
"Subject_412",0,0,0,0,0,0,58,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,0,0,191,0,0,11,0,0,0,0,0,0,109,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,5,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,5669,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,2,49,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,166,0,0,0,3,0,0,28,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,167,0
"Subject_413",0,0,9,0,0,0,10,9,0,0,0,0,0,1,117,0,0,26,0,3,0,11,0,0,0,1,0,0,25,9,0,0,0,15,0,5,1,0,0,0,208,0,0,0,0,1,0,0,0,0,90,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,3,1,0,17,0,0,0,0,1,0,2,12,0,0,0,1,5,0,0,0,1,1,0,4226,83,14,0,0,0,1,0,0,0,718,0,18,0,0,1365,0,0,0,44,0,2,85,0,0,0,5,0,64,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,40,81,2,0,23,0,47,0,0,0,0,16,0,0,6,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,248,0,6,0,0,2,4,0,0,0,4,2,0,10,14,80,0,0,0,0,0,0,6,0,0,11,0,7,0,0,131,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,6,40,3,0,3,6,0,0,0,1,0,1,0,0,0,902,3,13,352,0,0,0,0,0,0,478,0,0,53,0,0,0,0,0,0,8,0,0,0,0,24,0,20,8,0,9,0
"Subject_414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,0,0,0,2252,0,0,4,0,2,280,0,28,0,0,119,0,0,0,0,0,0,42,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,29,0,0,0,0,93,0,0,8,0,0,0,319,0,0,0,0,0,11,0,22,0,0,273,0,0,0,0,57,752,0,0,0,0,0,0,0,54,0,0,0,0,33,0,0,0,2,0,0,2,7,0,108,0,0,0,0,110,1,1,0,0,1,132,244,0,0,11,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,96,0,0,0,0,0,0,0,26,0,0,0,240,0,0,0,0,0,14,0,41,0,0,0,0,0,93,4,2,0,0,0,0,0,0,0,0,0,1,0,240,0,0,0,0,22,0,0,6,4,0,226,1034,433,5,0,0,0,0,0,0,0,0,34,0,14,132,0,4,0,0,0,0,0,17,0,0,194,0,148,20,0,28,0,0,0,0,0,0,3,71,0,9,0,0,0,0,0,0,176,0,0,0,0,4,0,0,7,47,6,0,0,1,0,0,7,144,0,7,0,28,178,4,0,0,0,0,0,6,0,0,560,0,0,0,0,1,0,38,0,0,0,0,43,0,0,0,0,228,0
"Subject_415",0,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,40,7,0,0,0,1457,0,0,7,15,0,595,0,33,0,0,4,143,0,0,0,0,0,39,0,15,0,0,0,0,36,0,0,0,8,0,0,0,0,92,0,54,0,0,0,0,0,0,0,55,11,0,0,11,0,0,0,0,0,6,0,0,16,0,116,0,0,0,1,16,0,0,50,0,0,0,0,0,7,0,0,0,0,0,0,0,0,829,0,0,0,0,0,4,0,0,0,0,17,10,0,0,0,3,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,7,12,6,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,12,0,0,3,6,0,0,0,0,142,0,0,0,0,0,0,38,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,17,0,18,5,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,34,86,0,21,0,69,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,149,0,0,0,72,0,0,0,0,20,0,0,0,0,9,0,0,0,0,4621,0,22,106,0,0,0,0,0,0,4,0,0,54,0,0,0,0,0,0,5,0,0,0,0,7,0,13,0,0,24,0
"Subject_416",0,0,0,0,0,0,38,221,0,0,0,0,0,5,2,0,0,0,0,73,0,0,0,19,10,2,47,0,69,0,108,0,0,250,4,74,0,0,0,0,99,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,151,0,3,0,0,361,52,0,20,0,0,0,0,103,0,0,2,0,0,0,19,0,0,2,59,658,152,73,0,0,0,0,0,1,63,844,2,95,0,0,0,0,0,39,145,0,0,0,0,0,0,0,5,68,0,0,0,2,0,0,0,0,42,34,67,0,0,0,0,9,310,0,0,0,0,165,0,8,24,0,44,0,0,29,0,0,0,2,0,0,4,2,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,2,0,0,0,239,0,0,0,0,143,0,411,2,32,7,0,0,18,0,0,4,0,0,0,47,116,0,0,0,18,0,0,0,0,0,0,115,0,203,0,0,114,0,8,12,2,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,0,0,0,255,0,54,0,0,0,0,0,161,67,2,12,0,124,0,0,0,0,0,0,1489,0,1,727,0,540,0,0,5,7,29,0,0,0,0,14,0,0,165,0,0,43
"Subject_417",0,0,28,0,0,0,0,119,0,0,0,0,0,1,1,1,0,0,0,55,10,0,0,0,0,424,0,0,34,17,0,0,3,345,0,0,1,98,0,0,0,0,0,0,31,3,0,0,0,0,133,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,39,34,0,0,0,0,32,8,0,0,9,1,0,80,0,0,335,0,0,8,49,12,0,1,0,0,1110,166,130,0,0,0,4,0,0,0,1061,0,11,16,0,15,0,8,0,54,8,3,117,203,0,1,157,0,0,0,4,0,3,0,0,0,0,0,5,1,1,0,0,0,59,119,0,0,0,0,0,7,0,0,8,14,0,0,16,12,1,2,1,0,0,0,46,15,0,0,0,336,0,0,0,0,0,0,6,0,1,0,0,4,0,1,371,2,0,0,0,0,22,0,0,98,0,0,26,277,1,5,0,0,0,0,0,0,0,0,0,1614,0,116,0,0,2,0,0,0,0,7,65,5,0,9,135,0,55,2,0,0,0,0,0,0,54,0,13,0,0,78,0,0,0,0,0,0,0,0,0,0,82,0,0,5,0,0,1,4,8,0,28,87,6,0,98,0,4,0,0,5,1,0,0,0,4,54,0,90,62,0,0,0,0,2,0,5,0,0,660,0,0,0,0,0,44,17,0,0,4,0,1,2,15,15,0,84,0
"Subject_418",23,0,17,14,0,0,54,215,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,14,0,54,0,0,20,2,9,0,0,71,0,49,9,11,1,0,60,0,0,0,71,0,0,0,0,72,0,0,34,0,0,0,0,0,0,0,151,0,0,0,1,0,0,37,0,0,0,0,55,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,872,11,47,0,0,0,4,0,0,0,1096,0,17,0,0,0,0,7,184,0,0,0,87,45,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,17,0,5,0,0,2,244,113,9,1,0,0,0,0,39,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,175,2,0,0,0,0,0,5,2,0,0,0,0,0,0,23,0,0,0,0,0,6,63,0,0,0,0,0,308,3,0,0,0,48,0,0,0,0,141,0,0,0,266,0,0,5,10,0,0,0,0,4,0,70,0,527,0,0,0,0,0,0,0,0,0,0,0,0,49,0,391,0,0,0,0,0,73,0,2,0,0,0,0,13,1,0,0,0,0,20,0,12,0,17,0,0,6,0,0,0,2,0,0,0,0,239,2,0,0,1218,721,0,0,0,0,7,1106,0,0,243,0,0,0,0,1,31,0,0,0,0,0,51,0,1,0,0,228,0
"Subject_419",0,0,0,0,0,0,208,325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,33,21,0,296,0,0,83,0,0,0,0,144,7,11,0,0,0,0,150,0,0,0,55,0,0,0,0,69,8,0,45,0,0,0,0,0,0,93,0,0,1,0,30,0,1,134,0,18,0,0,95,52,0,0,0,0,55,0,0,0,0,1,0,2,0,0,0,0,0,105,2143,19,0,2,0,0,0,2,0,0,1543,0,29,0,0,0,0,2,269,0,0,4,0,34,2,0,0,8,0,0,0,3,5,0,0,0,0,0,0,35,0,583,0,0,34,0,13,0,14,0,0,9,0,0,9,32,0,18,0,0,0,6,1,0,0,289,0,16,0,0,0,0,0,2,0,0,0,0,0,5,35,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,23,0,7,26,37,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,54,130,0,89,0,0,8,0,0,4,0,0,0,0,0,0,6,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,4,260,0,0,93,1,0,0,0,12,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,143,0
"Subject_420",0,0,0,3,0,0,0,8,0,0,16,0,0,0,69,0,0,0,0,28,1,20,0,3,1,1905,0,0,103,135,407,0,0,103,0,0,0,60,1,0,0,1,0,14,0,19,0,0,0,0,4,25,0,7,41,0,0,0,0,293,3,7,0,0,0,0,46,0,0,50,17,0,0,1,0,0,0,0,0,56,0,8,0,0,27,0,0,0,0,94,0,42,0,0,0,0,0,0,29,0,0,0,0,30,3,2,0,341,8,40,26,0,0,19,0,0,0,0,158,2,0,56,0,3,174,0,0,0,0,0,73,573,0,0,0,0,49,0,0,0,0,0,26,0,96,0,146,4,0,1,0,39,0,244,1,0,0,0,7,25,29,0,0,0,0,0,0,0,17,14,16,0,0,0,0,5,0,4,173,0,0,0,0,0,45,0,0,0,0,41,0,27,0,6,0,0,46,3,0,0,0,194,0,126,0,61,0,0,0,46,0,0,0,17,2,0,94,37,13,5,83,50,40,0,0,0,599,0,9,8,0,11,0,40,0,3,0,0,0,0,17,0,0,0,0,25,0,0,0,20,0,3,31,0,20,0,4,4,8,61,0,0,6,50,0,0,0,0,13,106,0,72,0,0,0,3,9,0,18,1338,0,0,368,0,0,0,0,0,17,39,0,0,14,0,19,34,13,5,0,20,0
"Subject_421",0,0,22,18,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,1326,0,0,0,2,0,0,0,0,107,10,25,99,0,0,0,0,0,0,181,0,0,0,0,0,7,2,21,0,0,0,0,0,0,0,0,0,0,0,114,0,1,105,2,0,0,0,178,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2278,9,0,0,0,0,0,8,0,0,736,0,27,21,0,0,0,0,39,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,2,0,0,0,0,0,0,139,0,0,0,0,1,0,1,0,39,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,2,353,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,149,3,0,0,69,0,0,0,11,0,0,0,0,0,2,0,0,146,0,1,0,0,0,0,1546,0,0,527,0,0,0,0,0,4,103,0,0,0,5,0,0,13,0,0,108,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,4,10,0,0,0,1408,0,0,21,17,0,0,0,21,0,0,97,75,0,0,0,0,0,69,0,11,0,0,0,0,3,0,0,0,0,0,0,2,0,612,5,0,0,3,0,0,320,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,1470,0,0,0,0,0,181,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,228,0,0,0,0,0,0,6,0,2304,0,0,0,0,0,59,0,0,0,0,19,0,36,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,3,16,0,0,0,0,0,12,416,3,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,2,132,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,43,0,0,0,0,0,0,0,11,2,0,0,0,0,360,0,0,72,0,0,0,0,0,0,503,0,0,163,0,0,0,0,2,0,0,0,0,0,0,0,0,199,0,0,0,7
"Subject_423",0,0,0,176,0,0,219,116,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,33,0,225,0,4,3,0,92,6,84,0,0,0,0,178,0,2,3,40,1,0,0,0,0,0,2,22,0,0,0,0,2,0,1,0,0,0,0,7,2,1,142,0,9,2,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,2,42,0,1160,19,202,2,0,0,2,2,0,0,1698,20,19,19,0,1,0,0,256,0,0,2,273,87,0,0,1,17,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,11,0,0,0,0,1,41,0,2,3,14,0,36,6,0,0,0,7,5,0,0,0,3,0,0,0,155,4,0,0,115,0,0,0,0,0,1,9,0,0,0,0,3,5,0,0,0,0,0,0,138,2,9,0,0,0,0,0,0,0,0,0,2,388,15,0,0,0,15,0,0,69,0,12,0,30,3,3,3,20,14,0,0,0,2,0,0,74,0,12,0,0,180,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,2,0,0,0,4,76,6,0,0,70,2,0,0,0,0,0,0,0,3,18,0,0,769,0,1,0,0,2,2,2219,0,0,12,3,0,0,0,0,2,12,6,0,0,0,2,0,17,4,0,24,2
"Subject_424",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,4,0,0,67,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,26,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0,24,0,19,0,0,1,0,147,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,0,424,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,1,0,42,0,3,0,0,524,0,0,0,1016,0,0,0,0,0,44,0,0,11,43,0,0,0,0,0,0,0,0,75,0,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,70,239,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1409,0,30,3,0,0,9,0,0,0,0,0,0,0,6,165,0,76,0,0,3,0,0,0,0,0,2,0,0,0,197,0,0,0,0,0,0,0,0,0,21,0,80,0,0,6,0,0,17,0,0,20,0,21,0,0,0,0,10,0,0,8,0,0,53,33,0,0,0,0,0,0,0,0,0,3,0,0,74,0,0,6,22,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_425",0,0,0,0,0,0,0,11,0,0,2,0,0,185,8,0,0,0,0,0,0,27,2,0,2,1731,0,0,24,0,1,0,3,102,3,17,2,72,0,0,0,0,0,190,2,802,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,27,0,0,0,0,25,0,0,0,0,0,0,0,659,0,0,0,0,0,0,2,2,0,0,3,0,320,0,0,264,7,0,0,0,0,0,0,17,0,5,0,0,2,0,0,118,46,0,15,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,10,27,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,109,2,0,2,0,0,0,0,0,2,1,4,0,0,0,0,0,0,5,0,0,5,22,0,0,0,4,2,0,5,0,0,267,0,0,2,36,6,0,95,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,15,20,2,0,0,1022,0,15,0,0,0,2,2408,0,0,89,0,0,10,0,0,2,0,32,0,0,2,0,3,0,34,0,69,0
