"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_306",0,1,0,0,0,3,0,91,0,0,2,1,0,0,2,0,0,0,1,0,182,37,0,241,0,211,0,0,56,66,540,0,1,112,0,0,11,362,0,0,0,5,0,100,0,5,0,9,0,0,5,0,0,1,116,1,0,0,0,199,1,0,0,0,0,0,126,0,1,0,557,0,1,356,0,0,0,0,0,63,0,2,197,0,51,0,0,0,0,152,0,0,12,0,0,0,0,0,29,0,0,0,0,1,1,0,147,338,0,0,1,0,0,7,12,0,0,395,92,6,97,0,0,1,27,0,0,11,0,0,0,152,0,0,0,22,0,0,0,0,39,0,0,12,55,0,0,1,0,0,18,122,0,5,0,0,0,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,420,3,0,1,0,0,54,0,0,2,0,0,0,45,0,9,13,0,0,2,0,0,0,0,0,0,0,141,20,0,0,0,3,67,0,49,56,4,96,145,139,26,32,0,0,0,0,0,3,0,44,16,82,0,0,460,0,0,2,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,29,0,15,0,0,9,0,128,6,0,3,0,1,0,0,0,0,1,0,85,18,0,0,1,0,0,0,1058,1,0,71,0,0,0,0,0,0,0,0,0,0,0,450,44,3,0,0,465,0
"Subject_307",0,0,0,0,0,0,2,42,0,0,1,3,0,552,150,0,0,0,0,4,107,22,0,11,0,3163,0,0,0,0,0,0,0,67,0,0,0,29,0,0,0,0,0,49,0,123,0,7,0,0,4,0,0,0,6,1,0,0,0,15,6,32,3,0,28,4,18,0,0,43,18,0,0,31,0,0,0,0,0,41,0,5,291,0,50,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,348,0,67,0,2,0,25,0,0,0,0,186,2,68,68,0,1,140,111,0,0,8,5,0,138,1,0,0,0,0,0,0,0,2,0,0,19,0,0,4,0,0,0,17,0,0,35,0,0,0,0,182,0,0,0,0,1,0,0,4,0,0,0,0,10,77,0,0,0,0,6,135,2,0,0,21,5,14,18,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,161,0,2,0,0,0,0,0,6,0,42,5,0,3,21,0,23,74,20,0,0,0,0,29,0,35,0,158,0,0,184,0,0,0,0,0,0,0,0,0,22,0,32,0,0,20,0,68,10,19,0,8,0,4,0,0,47,2,0,0,3,0,2,13,0,2,32,8,10,0,0,0,0,0,12,14,1523,0,0,371,0,0,0,0,0,0,16,0,0,0,0,2,0,0,90,0,85,0
"Subject_308",0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,2705,0,0,0,0,577,0,0,46,0,0,18,31,0,0,0,0,0,12,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2391,0,26,0,0,0,0,0,0,0,4,2,0,107,9,2,0,558,0,2,0,0,0,9,1,0,0,0,9,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,3,1,0,0,0,0,0,0,4,0,0,0,5,2,0,57,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,94,0,0,0,0,0,0,2331,0,0,173,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_309",0,0,0,0,0,0,2,1,0,0,0,0,5,319,20,0,0,0,1,0,0,17,0,2,0,3740,0,0,1,0,189,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,209,0,0,0,3,0,0,0,0,123,0,0,0,21,0,2,0,0,0,2,0,0,0,15,0,11,14,0,0,0,12,0,0,0,0,6,2,1,3,0,0,955,0,0,0,0,4,0,0,9,0,0,117,0,139,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,63,0,0,16,0,0,3,0,0,0,4,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,7,2,30,0,0,0,1,0,0,5,0,60,2,0,1,0,0,0,12,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,27,0,0,0,1,0,0,0,34,0,3,0,15,0,0,0,1,0,5,0,0,0,0,6,3,0,0,0,525,0,0,4,0,0,6,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,19,17,0,0,0,4,0,0,0,0,0,0,0,13,109,0,0,61,0,1,0,0,0,0,2621,0,0,2,0,0,0,28,1,0,0,0,0,1,0,0,0,4,0,0,173,0
"Subject_310",0,0,0,0,0,0,0,3,0,0,0,0,3,0,285,0,0,0,0,0,7,171,0,0,0,0,12,48,681,37,0,0,0,0,0,0,19,0,0,0,0,0,591,0,17,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,21,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,21,0,9,0,841,0,0,2,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,339,12,0,0,0,91,0,0,0,0,7,143,0,0,0,0,4,48,2747,0,0,0,0,0,0,0,0,0,0,0,0,21,0,196,0,22,0,0,0,11,39,0,0,0,0,0,0,109,27,0,0,0,0,0,0,0,0,0,480,37,0,34,0,0,0,0,0,0,0,0,0,55,0,0,10,0,5,0,233,12,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,361,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,0,94,0,92,0,0,0,0,0,0,118,0,0,0,0,0,10,0,171,0,0,0,0,0,0,35,0,0,0,553,0,0,0,23,0,58,55,0,0,7,0,0,0,0,0,0,288,0
"Subject_311",0,0,0,1,0,0,2,21,0,0,0,0,0,202,11,0,0,0,0,0,0,32,0,0,0,393,0,0,15,12,74,0,0,159,0,0,104,138,0,0,2,0,0,52,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,116,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,6,0,0,0,631,0,0,1075,0,0,0,0,0,50,0,0,0,0,0,0,0,1,587,0,8,0,0,0,784,0,0,0,0,158,0,0,0,0,2,338,541,0,0,0,0,36,20,0,0,0,0,212,0,0,0,4,0,0,0,0,0,15,8,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0,1,0,1,0,0,0,0,148,30,0,0,0,0,0,5,0,0,0,0,0,0,136,3,0,33,0,0,0,0,0,0,0,0,0,1613,22,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,17,0,0,0,0,0,0,171,0,32,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,11,0,0,3,0,0,0,3,2,0,0,0,122,23,0,0,84,0,0,0,0,0,5,684,0,0,235,0,0,0,0,0,0,30,0,0,0,0,31,0,16,11,0,159,0
"Subject_312",0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,2,0,0,0,3,0,0,2,8,170,494,0,120,0,0,166,119,0,0,0,0,0,33,0,4,0,0,0,0,19,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,0,0,1,0,0,11,0,0,0,0,3,0,0,0,0,40,24,0,0,0,0,0,0,0,53,0,0,11,0,26,2,4,0,68,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,2,398,0,0,0,0,0,102,57,0,0,0,0,685,0,0,0,4,0,0,0,0,0,1,2,0,0,1,0,0,2,52,0,0,0,0,66,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,2,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,477,1,0,0,0,2,0,0,0,25,4,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,105,0,0,50,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,2,2,6,0,0,0,1,7,0,0,0,14,2435,0,44,174,0,0,0,0,0,0,2865,0,5,152,0,0,0,0,0,0,41,0,0,0,0,77,0,6,0,0,2,0
"Subject_313",0,0,0,1,0,1,0,0,1,0,3,0,0,1,2,0,0,0,1,0,13,45,0,0,0,3457,1,0,159,16,415,0,0,11,0,0,0,104,1,0,1,9,0,51,0,8,0,1,0,0,2,0,1,0,4,0,0,0,0,358,5,70,0,0,0,0,99,0,0,0,31,0,0,8,364,0,2,2,0,21,2,26,6,0,10,1,0,0,0,69,0,15,2,1,0,0,0,0,0,0,0,0,0,22,1,0,0,211,0,0,0,0,0,20,13,0,0,0,5,2,63,13,0,0,5,0,0,0,0,7,5,47,0,0,0,0,23,0,0,0,8,0,0,31,0,0,5,3,0,0,6,1,0,13,1,0,0,0,2,58,0,7,1,0,0,0,0,0,1,0,9,0,2,0,0,0,5,355,362,1,0,0,0,0,2,3,0,0,0,0,0,14,0,5,44,0,0,1,0,0,0,0,0,1,0,24,0,0,0,22,0,0,0,24,1,2,73,94,38,21,45,8,4,56,5,0,0,0,9,6,71,0,0,459,0,1,5,0,3,0,1,0,0,0,0,0,0,0,21,31,0,1,36,0,3,4,4,1,6,8,0,0,0,2,4,1,0,0,3,91,0,1,91,0,0,0,0,2,23,1458,0,3,68,0,0,0,0,0,13,4,0,0,0,4,301,5,7,0,0,48,0
"Subject_314",0,0,0,0,0,0,3,0,0,2,0,0,0,2,19,0,0,0,0,0,12,7,0,65,0,1377,0,0,201,0,46,0,0,149,0,0,19,22,0,0,0,0,0,20,0,2757,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,83,0,0,0,0,15,0,97,12,0,0,4,0,0,0,0,0,0,0,0,36,0,231,1171,0,0,0,567,0,74,0,0,0,106,203,0,0,0,0,0,88,0,0,0,0,0,3,2,0,0,0,129,55,0,0,0,2,0,0,0,234,0,2,20,0,0,21,0,0,43,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,666,0,0,0,0,0,4,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,23,0,0,0,0,0,0,127,2,2,0,39,2,0,0,0,0,0,0,8,0,79,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,141,40,0,10,92,0,0,0,0,0,4,0,0,0,412,0,0,0,0,0,0,3,0,0,0,7,11,0,13,0,0,77,0
"Subject_315",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,18,0,1777,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,2,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,56,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,10,72,0,0,131,0,0,22,0,0,6,0,0,3,0,0,1553,0,0,0,0,0,21,0,0,0,0,40,0,0,0,2,2,217,0,0,0,0,0,0,5,0,0,0,2,369,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,270,13,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,108,0,92,0,0,0,0,0,0,0,0,0,83,0,0,0,0,187,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,277,0,12,0,0,0,0,2588,0,0,212,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,33,0
"Subject_316",0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,16,0,0,0,0,0,0,0,0,1807,0,0,5,155,0,0,0,41,0,0,10,0,0,0,0,0,0,0,0,827,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,211,0,5,0,0,0,0,0,52,0,0,0,0,86,0,0,486,0,0,6,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,24,0,0,0,0,0,3150,0,0,0,0,22,0,0,0,0,0,100,0,0,0,0,0,127,0,3,0,0,0,138,0,0,2,0,2,2,2,0,0,890,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,15,0,0,10,0,0,0,0,0,2,270,5,2,0,0,0,0,0,20,0,3,0,73,0,25,0,0,4,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,0,0,150,0,7,0,0,0,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,7,9,0,0,0,0,16,0,0,148,0,0,0,0,0,2,395,0,0,156,0,0,20,0,0,38,13,0,0,0,0,0,0,4,0,0,27,0
"Subject_317",0,0,0,16,0,0,0,45,0,0,0,0,0,34,0,0,0,0,0,0,3,25,0,0,0,393,0,0,0,0,430,0,0,0,0,0,135,0,0,0,0,0,0,76,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,12,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,140,4,0,0,0,44,0,0,0,0,0,1058,0,291,29,0,0,0,0,0,0,0,21,0,0,0,0,0,668,0,0,0,0,17,24,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,38,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,43,0,12,0,0,0,0,0,263,0,0,0,339,0,0,0,0,0,0,11,0,0,0,0,0,0,7,331,0,0,0,0,0,20,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,1081,0,0,3,0,2,0,0,0,0,0,33,0,28,36,0,5,0,62,0,0,0,0,0,0,58,0,231,0,0,1327,0,0,0,0,0,2,0,0,0,0,192,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,49,0,0,0,0,0,92,423,0,0,1073,0,0,1,0,0,5,0,0,0,0,0,51,0,22,0,0,0,0
"Subject_318",0,0,0,0,0,0,0,0,762,1,0,0,0,0,7,0,0,0,0,0,34,35,0,0,0,1457,0,0,0,0,202,12,1,66,0,0,1,109,0,0,0,1,0,9,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,25,0,2,0,0,0,0,12,0,0,0,0,0,8,0,0,162,1,11,80,0,420,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,22,0,0,12,639,0,20,3,73,0,21,5,0,0,42,164,0,75,3,0,0,10,0,0,0,0,3,8,0,0,0,0,2,201,0,0,0,0,0,0,10,0,0,0,10,0,0,21,0,0,77,0,0,0,0,140,6,0,0,5,71,0,0,0,0,2,0,0,0,0,0,0,23,0,0,90,0,0,1,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,1,0,0,0,0,0,792,1,0,0,0,0,0,0,0,6,0,1,6,36,11,0,3,0,3,0,40,0,0,42,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,114,0,0,0,0,0,11,9,164,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,740,25,2,0,0,149,0,0,0,0,0,1,2368,0,0,53,0,0,0,0,0,17,4,3,0,0,0,15,1,0,9,0,68,0
"Subject_319",0,0,0,0,0,0,1,18,0,0,0,1,2,0,2,0,2,0,0,2,51,88,0,2,2,1181,0,0,7,14,420,0,26,135,0,0,3,7,0,1,0,0,163,21,0,151,0,1,0,0,1,0,0,2,7,2,0,0,0,58,2,2,0,0,0,0,19,0,0,0,2,0,0,7,0,0,0,0,1,142,0,0,95,0,2,3,0,1,0,56,0,1,0,0,32,73,0,0,0,0,0,0,0,0,2,0,0,552,0,242,6,0,1,179,11,5,0,0,60,5,52,0,0,1,533,0,0,0,2,0,12,258,60,1,0,0,2,0,0,0,19,0,0,12,0,0,13,0,0,6,6,0,1,29,1,5,0,0,0,1,0,8,0,0,2,0,3,20,0,0,8,0,0,0,0,0,5,0,0,1,0,0,0,0,27,23,0,305,0,0,9,54,1,2,0,0,0,1,0,175,0,0,0,1,0,41,19,1,0,18,1,0,0,31,0,4,42,16,306,0,0,0,0,0,0,0,0,0,33,0,119,0,1,93,14,0,2,0,4,0,0,0,0,9,9,21,0,0,14,0,0,4,18,0,8,4,0,0,10,0,6,0,0,11,1,0,0,0,73,51,0,8,103,0,3,0,0,0,25,1583,1,1540,82,0,0,0,0,3,12,37,0,0,0,0,7,11,11,0,0,49,0
"Subject_320",0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,9,0,5204,0,0,0,0,140,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,1753,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,4,0,0,0,40,0,32,0,0,0,0,0,0,0,50,0,0,0,0,95,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_321",0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,141,0,0,2,68,443,0,0,19,0,0,12,73,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4625,0,0,0,0,0,0,0,0,0,0,27,1,164,68,0,0,2,0,0,0,0,90,56,0,0,0,8,0,7,0,0,3,114,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,30,67,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,11,59,0,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,5,17,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1401,0,3,49,0,0,0,0,0,35,15,0,0,0,0,162,7,7,0,0,17,0
"Subject_322",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,3,3,1095,0,0,3,0,755,335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,40,0,0,102,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,339,0,0,0,49,0,0,0,6,0,0,6,1,44,0,0,0,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,14,0,0,0,7,0,0,3,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,190,392,0,0,0,0,0,12,0,0,0,0,0,0,45,1,0,0,23,0,0,0,0,0,0,0,88,1252,7,0,7,0,29,0,0,3,110,0,32,51,0,2,0,0,27,0,155,7,0,0,0,0,0,0,0,0,1159,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,0,25,0,0,1,0,87,8,0,0,0,3,0,0,13,0,0,0,0,75,131,0,0,56,0,1,0,0,0,0,2014,0,0,0,0,0,0,0,0,13,0,0,0,0,0,408,0,4,0,0,54,0
"Subject_323",0,0,0,0,0,0,2,23,0,0,0,1,2,0,25,0,0,0,0,0,0,12,0,20,0,17,0,0,25,0,167,0,0,149,0,0,2,314,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,2,36,0,66,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,0,0,83,1,2,0,0,0,0,0,0,133,0,35,1,0,0,0,0,28,1879,0,71,22,0,0,249,0,0,0,2,324,0,74,5,0,0,0,0,0,0,0,0,0,762,0,1,0,0,8,0,0,3,16,0,0,16,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,1,0,0,2,0,0,0,118,0,0,0,5,0,0,0,0,0,159,69,0,0,0,0,0,15,30,0,0,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,0,336,18,0,0,3,0,0,0,0,97,3,10,372,0,474,10,0,0,0,0,0,0,0,0,17,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,0,301,0,33,0,135,2,0,1,0,0,0,0,0,0,0,1,0,210,15,0,0,0,701,0,0,0,39,1,0,1159,0,0,50,1,0,0,0,17,9,0,0,0,0,0,44,0,2,0,0,99,0
"Subject_324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,2120,0,0,11,0,418,0,0,5,0,0,8,0,0,0,0,0,0,13,0,91,0,6,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,205,0,0,38,0,0,1,0,79,3,0,0,35,0,0,0,0,0,0,0,76,672,0,308,0,0,0,0,0,3,0,0,55,0,0,0,0,55,7,0,0,0,2,51,12,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,171,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,162,0,0,173,0,64,0,1,0,0,0,0,0,0,0,12,0,34,2,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,43,0,11,0,0,0,6,28,0,0,0,0,0,0,1,49,0,0,0,65,12,0,0,0,0,0,7,3477,0,0,22,0,0,0,0,0,21,79,0,0,0,0,36,0,9,127,0,22,0
"Subject_325",0,0,0,0,0,0,203,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,2,0,5183,0,0,10,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,496,0,0,622,1894,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,53,2,0,3,7,21,0,0,0,796,0,0,192,32,124,0,0,3,0,0,0,106,0,0,0,0,0,56,0,29,0,2,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,0,0,0,21,0,0,54,0,0,0,39,2,0,0,0,0,1,0,0,0,0,0,158,1,0,0,299,0,72,0,0,0,0,4,0,10,0,5,0,0,0,0,1,0,299,0,3,0,0,0,75,0,39,0,0,33,0,0,5,13,0,332,3,0,0,0,0,2,45,0,0,0,0,1050,0,0,3,33,0,5,25,0,0,20,22,0,5,3,21,63,0,0,0,3,0,62,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,39,0,0,2,49,3,80,0,0,0,4,0,0,0,3,0,2,431,8,3,0,0,0,2,4,0,0,0,0,3,348,141,0,0,0,0,0,0,31,0,16,0,116,0,0,0,42,0,0,0,0,0,0,0,0,0,19,0,0,1317,0,0,4,10,0,6,0,0,0,0,10,70,0,0,0,0,0,3,0,0,0,161,8,0,4,0,2,0,0,5,0,0,0,0,0,7,12,28,374,0,0,0,71,0,4,1620,0,0,32,0,0,0,0,0,1,79,0,0,0,4,167,2,24,0,0,293,0
