"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"124",0,0,2,0,0,0,0,0,0,1,0,0,0,0,214,3,0,0,0,0,0,0,0,0,0,954,0,0,9,0,2,0,42,21,0,0,20,15,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,6,0,23,0,0,119,1,0,0,0,0,12,23,0,49,16,0,0,2,28,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,3,13,0,0,9,0,39,0,1,0,99,8,0,0,0,0,7,0,0,0,1,0,14,4,0,0,27,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,382,0,0,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,109,0,9,0,21,14,1,0,5,0,0,0,0,2,0,0,0,0,0,1841,1,0,189,0,2,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,56,0
"125",0,0,0,0,0,0,0,0,7,0,0,1,0,0,3682,0,0,0,0,0,248,129,0,0,0,0,0,0,775,0,0,0,6,126,0,0,0,24,0,0,0,0,0,266,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,417,0,22,11,0,0,0,0,8,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3,166,37,0,0,7,0,0,7,0,0,42,0,0,0,0,64,0,0,102,0,7,0,345,0,0,0,0,617,0,0,0,0,0,177,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,0,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,39,0,0,0,0,0,0,0,0,0,45,0,0,754,0,0,0,0,0,0,0,0,255,0,0,0,0,4,0,0,7,0,0,0,20,14,0,0,0,0,4,14,0,0,0,0,0,6,91,602,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,3,1,0,0,0,0,0,18,0,0,11,0,0,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,1,0,1605,0,0,10,5,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,13,0,0,1,2,0,0,0,0,15,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2464,1,0,0,0,0,512,0,0,0,0,0,0,10,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,640,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,0,1,0,0,666,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,70,307,0,0,0,0,0,730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,4,0,0,2,0
"127",0,0,4,0,0,0,14,66,0,0,0,0,0,104,72,0,11,0,0,0,0,65,0,1,0,1605,0,0,68,2,47,0,0,0,0,0,193,80,4,0,0,0,0,0,0,68,0,3,0,0,3,0,0,0,27,0,0,0,0,351,0,0,0,0,0,40,74,0,0,80,185,0,0,429,0,0,0,0,0,25,0,10,0,0,0,9,0,0,0,28,0,66,1,5,0,0,4,0,6,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,95,26,61,0,4,0,134,82,0,1,0,0,100,0,0,0,9,11,0,0,72,0,0,0,0,0,100,24,0,0,1,0,0,0,83,136,0,0,0,1,0,0,0,0,0,15,6,0,0,0,0,0,0,472,98,0,0,0,0,0,2,0,0,1,0,0,0,173,3,0,27,0,0,5,0,1,0,0,204,154,0,6,0,0,0,0,0,0,0,0,38,0,75,293,230,16,54,0,0,0,0,0,22,0,104,0,1,0,10,103,0,2,8,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,58,0,26,5,0,0,21,0,13,0,4,12,0,0,0,0,0,0,91,97,201,0,0,0,0,0,3,851,1,0,456,0,0,0,0,0,120,0,0,0,0,0,0,66,6,0,0,352,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,197,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,664,0,56,0,0,0,86,0,0,0,0,144,1,0,0,0,332,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,417,0,1,0,0,33,0,18,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,174,15,0,0,742,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,161,0
"129",0,1,0,0,0,0,3,2,0,0,0,0,0,443,3,0,0,0,0,0,0,188,0,2,0,0,0,0,118,14,0,0,0,399,0,0,0,0,0,0,0,0,0,154,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113,45,0,0,6,0,0,0,0,0,21,0,0,2,0,0,0,0,0,22,0,0,0,0,0,12,9,0,0,3,0,0,4,0,0,0,0,0,0,0,185,0,7,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,0,92,0,205,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1051,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,26,140,0,0,575,771,1,0,0,0,9,2734,0,2,779,0,0,6,0,2,122,0,0,0,0,1,115,0,3,0,0,0,0
"130",0,0,0,1,0,0,0,0,0,0,0,0,0,65,16,0,0,0,0,0,0,26,3,2,0,2446,0,0,0,3,519,0,0,25,0,0,48,82,0,0,0,1,0,44,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,65,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,165,0,0,86,0,0,0,0,0,3,0,223,1834,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,55,5,0,0,0,28,0,110,0,0,0,5,116,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,251,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,157,0,0,2,0,0,0,0,0,0,161,41,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,12,2,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,32,0,0,10,0,202,0,0,0,0,1,0,0,0,24,0,0,0,9,0,0,0,0,0,5,1540,0,0,140,0,0,0,0,0,58,0,0,0,0,0,166,2,0,44,0,43,0
"131",0,0,0,0,0,0,1,17,0,0,0,0,0,2,98,0,0,0,8,10,0,35,9,1,0,1130,0,15,19,44,1,0,0,1,0,0,0,123,0,0,2,57,0,0,0,199,0,0,0,0,0,0,3,0,129,0,0,0,0,136,0,0,0,0,227,0,21,0,0,52,92,1,0,19,0,0,0,0,0,24,0,0,6,22,115,0,0,1,0,96,0,0,0,2,0,0,0,0,0,0,4,180,0,0,0,0,0,75,0,0,0,0,0,818,0,6,0,0,74,13,0,0,0,7,116,0,0,0,3,0,0,125,31,0,0,0,7,243,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,43,0,0,0,38,0,0,0,182,81,0,0,0,0,0,0,0,1,0,0,1,0,0,16,0,0,0,3,0,4,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,19,4,13,0,0,0,3,0,8,0,0,0,0,37,28,0,12,6,39,0,0,0,0,0,0,34,0,144,0,0,968,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,41,6,0,4,0,0,10,0,0,0,0,0,6,16,107,0,0,0,0,7,0,0,454,0,3,1,0,0,2,2150,0,0,18,0,0,455,0,7,0,71,0,0,0,0,0,4,47,18,0,145,0
"132",0,1,0,0,0,0,5,15,0,0,0,0,0,258,11,0,0,0,0,10,13,14,0,3,0,1504,11,0,36,0,207,0,0,49,0,0,20,24,0,0,5,0,0,8,0,1111,0,0,0,0,0,0,2,0,1,1,0,0,0,10,0,66,0,0,0,0,271,0,172,0,14,1,3,67,0,0,1,0,0,111,3,0,5,2,528,0,0,0,0,19,0,13,25,9,0,0,0,0,19,0,0,0,0,0,0,0,11,217,0,0,0,0,0,64,0,0,0,0,68,15,0,0,0,1,6,0,0,0,0,38,0,803,0,0,0,0,0,55,0,0,0,0,0,0,0,0,8,1,0,0,5,1,0,0,1,0,0,0,0,228,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,126,441,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,182,16,0,0,43,2,0,0,0,0,44,0,35,0,167,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,5,5,0,0,1,1,0,0,0,0,0,1,0,2,7,0,0,0,0,0,15,1999,0,0,28,0,0,0,0,0,0,3,0,14,1,0,166,0,12,0,0,72,0
"133",0,0,0,23,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1955,0,0,85,70,327,0,0,168,0,0,3,263,0,0,0,105,23,0,0,31,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,968,0,0,0,0,0,63,66,0,0,0,452,7,0,0,0,4,37,456,0,0,0,0,0,0,0,0,0,35,4,269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,193,0,0,0,0,0,0,0,0,20,0,0,1,8,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,1,0,0,53,0,0,0,0,0,0,0,0,0,1108,0,0,91,0,0,0,0,0,0,1885,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,1598,40,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,17,0,5,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,307,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,14,488,0,0,81,0,7,0,0,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,36,0
"135",0,0,0,0,0,0,2,0,0,0,3,0,3,389,479,0,0,13,0,0,17,4,0,0,0,157,0,0,0,17,893,0,0,100,0,36,2,54,0,0,0,0,0,25,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,63,0,0,0,81,1,0,16,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,79,761,12,194,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,69,0,0,0,0,2,36,0,0,0,2,30,7,211,83,0,0,0,66,0,0,0,0,0,0,0,0,0,3,0,1,0,0,48,0,0,0,0,0,0,18,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,137,0,0,0,0,0,0,0,0,0,7,18,0,24,0,0,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,635,0,0,8,0,0,7,0,0,2,0,0,27,0,23,0,0,699,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,4,0,20,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,3628,0,0,48,0,0,0,0,0,3,10,0,0,0,0,242,0,0,0,0,10,0
"136",0,0,0,0,0,0,1,0,0,0,35,5,1,0,4,0,48,3,0,6,0,0,0,0,6,0,0,16,8,0,0,0,0,21,4,0,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,36,0,3,0,8,0,0,8,0,227,7,0,0,0,91,0,0,0,14,0,0,0,0,0,0,0,0,0,0,43,63,0,0,0,11,0,14,34,0,66,0,0,0,0,0,0,1,16,0,0,0,5,2634,66,0,0,124,0,0,0,0,0,56,8,0,0,0,39,2,33,0,0,0,0,0,0,1,0,4,0,0,1,445,0,0,0,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,3,0,0,0,0,0,216,0,0,0,0,0,0,1,0,0,0,5,19,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,2,3,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,1,0,0,221,0,1,0,3,89,0,0,0,0,0,42,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,65,12,0,0,9,0,0,0,4,0,0,55,60,0,37,37,0,454,0,2,0,0,0,0,1788,0,0,79,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,57,0
"137",0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,2,161,106,0,2,0,0,0,0,3,0,0,0,0,27,0,0,9,551,0,0,4,0,0,245,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,84,0,0,0,0,43,0,0,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,662,1,104,656,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1447,0,0,0,28,0,89,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,111,263,0,0,0,0,18,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,3,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,293,265,2,0,0,0,0,0,0,70,0,0,0,262,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,60,0,107,0,0,0,0,0,0,12,2587,0,0,158,0,0,0,0,0,128,71,0,0,0,0,0,0,0,0,0,9,0
"138",0,0,6,0,0,0,0,0,0,0,4,0,0,26,1,0,1,0,0,0,8,20,0,0,0,4,0,0,20,0,0,0,0,93,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,157,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,14,29,0,0,0,0,0,78,127,0,0,0,0,15,0,0,0,0,0,0,0,0,0,41,0,0,0,0,39,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,0,0,21,0,0,0,0,0,0,0,9,0,115,0,0,1589,0,0,0,0,0,16,0,0,42,0,0,0,0,0,0,0,81,1,0,0,35,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2845,0,0,61,0,0,0,0,0,0,976,0,12,166,0,0,0,0,0,0,1,0,0,0,3,242,0,0,0,0,26,0
"139",0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,0,0,394,0,0,0,0,51,0,0,0,0,0,2,75,0,0,0,0,0,117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,34,0,0,0,37,520,0,0,0,162,0,0,0,2724,0,0,0,0,12,0,0,0,0,64,0,0,0,0,90,0,0,0,0,0,0,0,0,85,0,0,2,0,0,3,0,0,811,0,0,0,0,0,95,0,0,0,0,140,0,0,4,0,3,12,0,0,0,0,0,90,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,0,0,0,1358,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,95,133,0,0,0,1,0,0,0,0,0,0,0,8,91,0,0,576,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,12,0,0,0,0,185,35,0,224,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,321,10,0,0,0,17,0,0,0,0,0,0,0
"140",0,0,0,22,28,0,0,0,0,13,3,7,0,0,60,0,8,1,0,3,84,5,0,32,4,0,0,0,109,3,452,0,0,48,2,0,0,115,0,0,0,18,0,116,0,184,301,1,0,0,0,0,1,0,8,1,0,0,0,49,0,0,0,0,0,83,8,0,0,0,38,0,0,5,6,1,0,0,0,207,1,0,1,2,87,0,1,0,0,0,3,3,207,40,0,152,0,0,38,0,39,0,0,2,0,1,0,0,8,232,0,0,0,0,6,9,0,7,120,0,0,0,0,36,0,0,0,0,0,49,43,565,4,3,0,0,240,5,0,0,0,3,0,0,0,0,3,0,0,0,4,69,0,0,1,0,0,0,43,16,0,0,0,0,0,0,0,0,0,4,7,19,0,0,0,0,0,22,117,0,102,0,0,0,0,0,0,0,10,11,0,0,2,0,99,0,0,0,0,0,0,0,0,1,641,1,0,0,0,28,0,0,23,14,0,1,211,17,0,2,27,6,115,3,1,0,15,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,396,0,0,22,0,87,0,1,15,0,1,1,0,0,0,0,2,0,2,27,0,0,0,0,0,237,44,720,14,1,0,0,0,0,0,0,3,1509,0,0,0,0,0,0,0,0,25,9,0,0,0,0,7,4,0,172,0,0,58
"141",0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,25,6,0,2,0,0,0,0,0,23,0,0,0,125,10,0,5,23,0,0,0,0,0,0,0,371,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,27,0,5,0,0,0,0,0,61,0,0,0,0,51,0,3,68,0,40,1,52,0,0,38,1,55,0,0,0,0,0,0,7,0,0,30,0,0,2,1,0,174,0,83,0,0,0,25,0,0,0,0,196,0,0,0,0,1,434,380,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,1,0,3,28,83,0,1,0,0,0,0,0,0,0,0,0,7,0,19,4,0,5,0,1,93,0,144,0,0,1,1,0,4,0,0,0,1,88,0,0,0,0,5,0,1,0,0,0,0,1,343,10,0,0,1,0,5,0,0,0,6,0,0,5,0,0,1,54,0,0,0,0,0,0,0,0,0,0,1,45,0,0,12,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,1,2,24,0,0,221,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5791,0,0,361,0,0,0,0,0,0,149,0,0,0,0,0,0,14,5,0,15,0
"142",0,5,0,0,9,0,3,82,0,0,4,10,0,210,1,0,1,9,0,1,0,133,0,0,0,342,0,0,0,0,18,0,0,54,0,0,1,175,0,0,0,33,0,81,0,73,0,0,0,3,0,0,0,0,32,4,0,0,0,467,0,0,0,0,0,0,86,0,0,0,541,0,0,0,0,0,0,0,0,407,10,0,153,0,670,1,305,0,0,157,0,0,6,80,0,4,0,0,58,0,2,0,0,0,0,0,150,15,0,0,0,28,0,88,0,15,0,0,119,0,0,0,0,240,19,0,0,0,6,0,9,433,0,1,0,0,11,141,0,0,1,0,0,0,0,0,0,0,0,1,10,24,0,0,0,0,0,0,0,51,0,0,0,352,0,0,1,0,0,3,0,0,0,0,0,0,0,153,104,0,0,0,3,0,0,0,0,0,32,0,0,27,1,0,22,0,0,0,0,0,0,0,0,0,91,19,0,0,0,1,0,0,0,3,47,0,373,0,0,0,182,35,0,0,0,4,0,0,55,0,209,0,1,131,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,28,1,26,2,0,0,13,35,2,0,0,0,1,0,0,35,0,1,9,83,7,0,0,0,0,0,3,1989,0,0,127,0,0,0,0,0,0,40,0,0,0,0,23,0,6,0,0,102,13
"143",0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,2754,0,0,132,0,0,0,0,0,0,21,0,0,0,0,0,105,0,0,0,427,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,18,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,45,40,0,0,0,452,0,0,0,0,0,274,0,0,0,0,0,0,1,0,0,0,0,6,129,0,3,12,0,0,0,0,0,9,0,0,0,34,0,52,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,507,0,0,0,0,24,46,0,0,220,0,0,3,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,483,2,0,0,0,13,0,0,1,0,2,0,0,0,59,0,0,98,0,0,0,56,0,0,1310,0,0,0,0,0,182,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,9,0,0,44,0,0,0,35,11,0,0,1,0,2,2,0,0,0,208,0,0,0,1553,0,1,0,0,0,0,0,160,2,0,0,225,0,0,1,32,0,132,0,1003,0,2,0,0,0,0,0,0,0,4,0,0,0,151,1,52,0,0,0,0,319,0,0,0,0,1,0,0,1085,0,0,0,2,0,3,0,0,2,6,0,0,0,0,143,0,1,1,88,0,0,1,0,0,0,6,3,0,0,0,1,0,164,0,0,0,0,0,0,6,0,0,0,133,1,0,0,0,6,69,40,0,0,6,72,151,22,0,0,1,1,1,179,0,0,2,2,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,35,0,5,0,0,0,0,2,0,0,0,0,6,21,1,0,43,0,0,41,0,5,20,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,89,0,0,0,0,0,17,0,0,0,0,1,0,0,69,0,0,0,1,0,0,0,24,6,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,2380,0,0,556,0,0,0,0,0,0,93,0,0,0,0,0,0,11,0,0,246,0
