"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_382",4,0,25,0,0,0,0,21,0,5,0,108,0,0,0,0,0,0,0,0,0,11,0,0,0,1481,0,0,10,4,2,0,0,36,0,0,0,75,0,18,3,4,419,0,0,50,0,0,0,0,0,0,0,0,8,2,0,0,41,12,14,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,3,0,6,3,0,0,3,1,0,0,8,0,129,15,0,0,0,2,0,20,0,28,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,2,3,13,0,12,0,0,200,0,0,0,0,5,102,0,0,0,0,0,432,339,17,0,6,3,22,0,2,0,0,0,0,0,0,0,5,0,191,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,53,0,0,0,7,6,0,0,2,5,0,14,0,226,23,0,19,0,140,10,103,3,0,565,0,19,0,0,0,0,22,0,0,0,0,2,0,0,181,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1798,0,5,53,0,0,0,0,0,0,2267,0,2,4,0,0,0,0,0,35,8,0,0,0,0,52,0,4,0,0,45,0
"Subject_383",0,0,0,0,0,0,35,0,0,0,1,0,4,0,32,0,0,0,0,0,0,93,0,16,0,2375,0,0,30,3,269,0,0,182,0,0,1,17,2,0,0,0,0,0,0,435,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,158,0,0,23,0,0,0,10,0,4,32,0,0,141,0,0,63,0,39,0,1,0,0,0,0,159,0,0,13,0,0,0,0,16,0,2,20,0,0,0,0,0,351,0,0,237,0,0,90,2,0,0,0,0,18,8,0,14,3,29,14,273,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,38,0,0,0,35,0,9,0,0,0,0,59,0,5,2,0,32,0,5,0,11,0,0,0,0,1549,2,22,0,0,3,0,0,0,0,0,23,5,104,0,12,0,0,46,0,277,64,0,0,0,113,0,0,0,0,200,4,0,0,0,0,11,88,73,0,0,6,0,0,0,0,0,1,0,0,0,1,74,4,0,0,0,2,0,0,3,6,0,0,0,0,2,0,6,640,0,0,0,0,0,0,233,2,0,654,0,0,1,0,1,2,0,0,0,0,0,0,2,15,0,0,31,0
"Subject_384",2,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,74,0,0,0,4207,0,0,16,23,37,0,0,0,0,0,0,0,0,0,2,0,120,20,0,470,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,238,2,0,0,24,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,347,0,0,14,0,3,7,0,0,0,0,0,0,0,42,0,0,0,4,0,0,735,6,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,35,24,0,0,60,0,177,0,0,0,0,0,2,8,0,0,0,0,44,0,61,0,0,0,0,0,5,0,0,0,3,0,0,0,0,25,166,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,103,0,0,0,160,0,0,0,0,0,0,108,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,14,4,0,0,0,0,0,0,0,21,0,35,0,0,11,0,51,0,83,27,0,2,0,0,0,11,0,0,10,0,72,0,0,0,0,13,7,0,2,0,9,0,0,243,0,0,4,0,0,0,0,0,0,8,3,0,0,0,2,0,0,1,0,99,306,0,14,154,0,0,0,0,0,18,852,0,0,187,0,0,0,0,2,0,49,0,0,0,0,5,0,9,58,0,104,0
"Subject_385",0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,13,0,1,0,2680,0,0,0,0,118,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,306,0,0,0,1,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,399,0,0,30,0,2,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,0,12,0,0,0,0,1,48,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,216,0,0,4,0,0,6,3,0,0,2,1,0,0,0,5,15,55,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,27,0,0,0,0,0,0,60,0,2,0,0,0,0,10,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,5,0,0,0,49,0,0,0,2,11,0,136,45,0,0,0,63,0,33,0,0,1892,0,0,0,0,0,0,19,118,0,0,0,0,0,0,0,0,0,4,0,0,11,5,14,0,0,34,0,0,0,0,0,0,0,0,0,353,0,0,25,0,0,0,0,1,0,782,0,0,6,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,16,0
"Subject_386",0,0,32,0,0,0,6,8,0,0,0,0,9,0,0,12,0,0,0,0,2,6,39,0,0,409,19,8,8,0,152,1,0,141,0,2,2,8,0,69,6,31,14,0,1,7,0,121,0,0,0,0,6,0,8,0,0,0,72,5,0,2,0,0,34,0,21,0,0,0,6,162,23,0,0,248,0,0,0,5,0,26,19,0,11,0,12,0,5,6,11,2,6,36,0,0,132,0,0,0,22,0,0,0,0,0,0,78,2,13,0,2,0,0,11,0,0,0,0,0,0,0,0,2,3,0,0,0,0,48,170,37,249,0,0,180,2,0,0,69,0,78,819,294,0,0,62,9,48,14,9,11,0,45,2,0,0,0,3,0,21,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,183,0,4,0,5,0,0,222,0,8,0,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,0,0,92,0,233,0,5,0,56,0,0,33,42,5,0,0,40,0,27,0,13,24,0,0,0,26,46,0,0,0,0,0,13,0,0,2,0,0,0,0,132,0,2,0,5,0,11,0,356,0,2,0,5,0,0,2,0,0,28,0,0,70,0,3,1729,0,18,0,0,0,3,1912,2,0,30,0,0,1,0,0,39,5,114,0,3,0,0,41,0,0,2,34,0
"Subject_387",0,0,0,0,0,0,0,123,0,0,0,0,0,0,39,0,0,0,0,0,104,0,11,4,0,0,0,0,6,0,99,0,0,0,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,20,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,77,0,0,0,100,0,0,0,0,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,406,0,0,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,34,0,0,0,0,0,0,0,0,0,17,0,0,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,134,557,282,0,0,0,2,0,0,0,0,0,0,92,0,0,0,88,0,0,0,0,0,0,0,0,0,228,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,271,0,0,0,0,0,0,0,0,0,415,0,0,197,0,13,0,0,0,8,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"Subject_388",0,0,2,2,0,0,2,18,0,0,0,0,0,0,0,3,2,0,0,0,64,5,0,0,0,1164,2,0,8,3,785,379,0,49,0,0,0,95,0,0,0,0,0,0,0,194,0,6,0,0,0,0,0,0,9,2,0,0,0,58,2,0,0,2,0,9,81,0,0,34,15,0,0,0,0,0,0,2,0,14,0,0,257,0,179,0,0,0,0,135,11,10,52,0,0,0,0,0,0,0,14,13,0,0,0,0,0,293,0,235,0,0,0,0,0,0,0,0,23,55,0,0,0,2,14,0,0,0,0,0,486,0,0,0,0,0,6,9,0,0,0,14,29,165,0,0,25,0,0,31,37,26,0,7,2,0,13,2,0,0,107,0,0,284,0,0,0,0,0,15,8,0,2,0,16,0,0,28,0,0,0,0,43,21,5,0,0,0,0,22,0,58,0,0,0,0,33,52,9,0,0,0,0,2,0,13,0,0,4,0,0,26,0,0,13,0,94,5,0,5,9,45,0,313,30,3,0,0,0,21,0,0,0,288,60,0,0,0,0,0,22,0,139,0,7,2,0,0,0,0,0,2,0,0,49,3,2,2,10,9,0,0,0,2,37,0,7,0,6,1570,45,13,25,0,0,0,6,0,0,828,0,0,166,0,0,0,0,0,69,24,0,0,0,0,51,5,0,0,46,73,2
"Subject_389",0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,2,107,0,9,0,0,0,48,29,0,4,0,0,12,26,2,0,0,282,0,0,38,54,0,53,0,0,0,0,0,220,0,0,0,0,2,0,0,0,0,0,21,0,35,0,25,0,19,0,0,0,39,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,104,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,86,0,0,2,0,0,72,0,0,32,0,0,14,0,0,0,0,22,0,0,217,0,0,676,0,0,7,0,70,287,0,0,0,0,0,838,563,0,0,5,0,43,28,2,0,0,0,2,0,0,0,0,0,135,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,25,26,1,0,0,226,0,0,0,0,0,0,0,0,34,19,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,5,18,51,0,0,0,24,0,34,0,46,0,0,12,0,0,48,0,0,0,0,109,152,0,0,740,146,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,0,239,0,10,0,0,0,0,2625,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,58,0
"Subject_390",0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,2,0,1483,0,0,8,0,0,0,0,54,0,0,16,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,22,0,0,0,0,3,0,0,0,0,0,2,6,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,155,0,7,2654,0,0,15,0,0,15,0,0,15,0,0,2,0,0,241,0,1,0,0,0,55,0,18,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,76,0,1,2,0,41,4,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,31,4,7,0,0,0,0,0,0,0,0,311,1,0,5,0,0,0,2,0,0,0,0,12,4,1,0,129,2,0,1,0,0,0,0,0,0,60,0,0,0,0,86,0,0,2,0,0,0,0,0,0,0,0,17,0,25,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,2,0,0,0,0,2,1713,0,0,172,0,0,0,0,0,2,2058,0,0,112,0,0,0,0,5,0,7,0,0,0,0,56,0,15,0,0,13,0
"Subject_391",0,0,71,0,0,5,2,0,0,0,2,0,0,92,2,0,0,0,0,0,0,29,10,0,0,2743,0,0,2,0,87,0,0,0,0,0,24,0,0,12,0,0,260,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,49,120,0,0,0,1,0,0,166,0,0,16,0,48,45,0,0,0,0,0,0,21,0,2,0,0,0,0,0,2,2,0,27,0,2,0,0,3,12,0,0,0,0,2,0,15,0,0,0,102,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,31,0,0,9,0,0,181,0,0,0,0,0,0,0,26,13,99,131,0,0,0,24,5,13,0,0,41,0,0,2,0,0,0,0,128,0,0,0,1054,0,0,0,0,0,0,18,0,1,0,0,0,0,37,50,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,230,0,16,0,0,0,2,0,0,0,0,0,0,43,0,0,0,1,19,0,109,0,0,0,0,58,0,61,4,0,160,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,24,0,0,0,5,2,10,0,0,28,3,2,0,21,98,0,0,0,619,6,0,1808,0,0,354,0,0,2,0,0,9,27,3,0,0,0,23,3,0,0,0,169,0
"Subject_392",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,26,151,0,0,2,3092,0,0,0,0,0,0,0,272,0,0,35,178,0,0,0,0,0,35,2,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,220,0,0,346,10,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,0,342,4,0,0,0,0,0,0,0,741,3,9,0,0,0,93,0,0,0,2,146,0,0,0,0,2,783,0,2,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,17,0,1,0,2,0,0,0,13,6,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,106,0,0,0,0,0,33,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,115,5,0,0,0,0,0,0,52,0,0,4,2,0,0,0,0,0,0,0,93,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,457,0,0,485,0,0,0,0,0,15,0,0,0,0,0,27,0,4,0,0,270,0
"Subject_393",2,0,0,0,0,0,4,0,0,0,0,0,9,0,7,0,78,1,0,0,0,0,0,0,0,1403,0,0,0,3,0,0,0,0,0,0,11,0,3,13,0,0,288,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,58,0,0,0,2,0,11,2,0,66,0,0,0,4,0,1,53,0,0,0,0,0,0,0,0,1,253,59,0,0,17,0,0,0,17,20,0,0,0,0,0,216,0,0,0,0,3,0,0,0,0,0,18,4,0,0,0,2,42,0,0,11,0,0,79,14,0,0,0,9,32,0,0,0,53,31,299,148,0,0,18,0,6,16,0,0,0,0,1,0,0,0,0,0,0,1,0,156,0,9,0,0,0,0,27,0,2,0,0,0,0,11,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,0,0,38,0,0,0,0,2,0,2,0,150,2,0,7,0,1,0,0,0,9,0,35,0,2,0,4,10,66,155,12,7,0,0,24,20,9,0,0,3186,26,28,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,8,149,12,0,1,4,0,0,0,0,0,0,0,0,0,50,0,0,563,0,0,0,0,0,0,1695,0,2,0,0,0,0,0,2,0,0,0,0,1,0,20,0,5,0,0,15,0
"Subject_394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,3,0,0,0,0,0,0,0,4612,0,0,0,0,249,0,0,91,4,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,2,0,0,71,0,0,219,6,0,0,0,0,81,4,0,0,30,0,8,0,0,0,1,0,0,0,40,2,4,0,0,0,0,0,1,0,0,56,0,6,0,0,0,2,805,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,48,93,1,0,0,2,0,0,0,0,0,115,0,147,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,2,0,0,0,4,0,2,0,0,1,112,0,223,0,40,0,0,0,0,1,0,42,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,17,0,0,0,9,0,12,0,0,27,19,0,0,0,5,0,146,16,0,88,39,0,0,0,0,1,19,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,44,0,235,0,0,46,0,0,0,0,9,0,1604,0,2,8,0,0,0,0,0,0,0,78,0,0,0,10,0,0,0,0,74,0
"Subject_395",0,0,0,0,0,0,101,0,933,0,0,0,2,4,2,0,0,0,0,0,0,6,1,4,0,12,0,0,4,0,0,0,0,26,0,0,2,53,0,0,0,0,0,227,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,76,0,0,3,0,0,0,2,0,0,26,0,2,4,0,0,4,0,0,19,0,10,0,0,0,3,0,13,345,0,0,0,17,0,0,0,0,0,0,150,0,0,0,2,0,9,0,0,0,0,2,517,122,0,0,0,0,3,0,0,0,2,0,0,143,0,0,0,0,0,8,0,0,0,0,2,0,0,4,0,44,23,0,0,136,0,0,0,0,0,0,0,0,33,0,0,0,0,3,26,0,0,0,91,0,0,2,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,8,0,0,4,0,3,0,0,0,4,0,2,12,0,8,26,0,0,0,0,6,85,0,0,31,45,17,0,0,0,0,8,0,0,0,0,0,0,0,129,0,139,3,0,0,0,2,2,0,0,0,0,19,0,6,0,0,0,0,0,2760,0,0,616,0,0,0,0,2,2,1780,0,2,34,0,726,0,0,2,2,38,0,0,0,0,0,0,4,0,0,20,0
"Subject_396",0,0,0,0,0,0,2,3,0,13,0,150,0,44,2,0,0,0,0,3,17,12,31,0,0,818,0,0,3,0,5,0,3,20,0,21,9,2,0,54,4,29,15,9,0,1,0,0,0,68,0,0,0,0,0,0,0,0,41,35,0,20,0,0,0,0,5,0,0,0,0,0,267,5,0,0,0,0,0,8,0,0,0,2,3,0,0,2,2,19,754,2,2,113,12,2,0,0,7,0,0,0,0,16,0,0,96,309,0,17,0,2,0,10,0,0,0,0,8,0,0,0,0,0,14,0,0,0,10,21,41,1,0,9,0,6,1,0,0,14,0,0,369,0,0,0,0,0,0,45,8,1,0,0,1,0,0,0,6,7,0,0,0,144,0,13,0,0,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,20,0,17,0,0,0,2,94,0,0,0,0,0,0,0,0,42,2,0,10,2,0,0,25,0,18,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,9,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,289,2,3,0,11,0,0,0,7,11,0,0,6,0,0,0,0,286,0,5,0,2,855,0,9,0,0,0,2,4065,0,0,1,0,0,0,0,0,38,4,0,0,0,0,174,0,0,28,0,57,0
"Subject_397",4,0,0,6,0,0,2,25,0,7,0,0,17,0,22,0,0,0,0,0,46,31,12,0,0,1468,0,0,13,9,115,0,3,81,0,0,22,253,2,0,9,21,743,0,0,1049,0,0,0,0,0,0,3,0,0,0,0,0,19,28,9,26,2,0,0,0,82,0,2,0,10,0,10,4,2,0,0,0,1,10,0,0,7,0,461,3,0,0,1,100,0,2,0,4,0,0,0,0,0,1,34,0,0,0,81,0,0,15,0,0,0,0,2,0,3,0,0,0,0,0,28,0,0,0,121,0,0,114,0,0,282,93,0,0,0,7,2,8,0,10,0,0,399,108,0,0,35,0,5,9,33,0,2,0,0,0,0,2,5,71,101,0,0,212,0,0,1,25,0,0,3,0,2,0,0,2,0,54,59,0,0,0,17,0,0,0,0,0,0,0,2,58,0,5,0,0,1,0,0,0,0,0,0,2,2,168,0,0,0,3,0,0,4,0,10,0,20,0,0,0,0,0,0,8,13,0,0,159,79,5,570,0,0,42,28,11,0,0,0,0,7,17,0,0,3,0,0,0,109,0,12,2,0,0,2,0,0,0,7,70,0,0,0,4,0,0,0,0,0,0,3,28,714,0,0,0,0,0,12,617,0,0,373,0,0,0,0,0,7,0,0,0,0,0,40,0,9,0,0,88,0
"Subject_398",0,0,56,0,0,0,1,2,0,9,2,20,22,98,1,0,0,1,2,0,15,74,21,0,1,1561,1,0,10,0,0,0,0,83,1,0,2,35,0,78,4,30,159,59,0,44,0,0,0,0,0,0,0,0,0,0,0,0,29,2,47,3,3,1,0,1,61,0,1,0,0,108,19,4,0,0,0,0,0,9,1,5,358,3,10,0,0,0,5,24,0,2,6,39,83,0,0,0,81,0,0,0,0,158,0,298,24,0,0,0,0,0,0,14,13,0,0,0,79,0,40,0,4,14,19,1,0,2,0,0,281,13,159,0,0,0,1,0,0,10,18,166,365,0,105,0,7,4,0,46,29,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,1,8,0,3,2,0,0,0,0,15,0,0,1,0,0,0,3,1,0,32,0,0,0,0,0,0,0,60,0,0,20,0,0,0,3,0,0,1,0,0,0,45,12,213,5,0,2,0,0,0,0,18,0,63,170,72,0,0,0,0,14,0,0,0,0,56,5,0,16,0,0,0,0,63,0,10,5,6,0,0,0,0,0,2,0,0,0,4,2,0,2,0,0,0,5,0,0,577,0,0,0,0,3,1,2754,0,0,421,0,0,0,0,14,0,12,0,10,2,0,7,0,11,20,0,51,0
"Subject_399",75,0,28,0,0,0,0,30,0,14,0,62,5,53,9,0,0,1,0,0,31,12,123,5,0,2,2,0,7,5,35,0,0,45,0,0,2,175,0,0,5,6,17,142,0,1,61,32,23,103,1,139,6,0,0,0,0,0,82,66,36,45,0,0,266,0,14,0,0,0,37,223,168,23,0,2,0,13,0,14,0,15,1,0,4,0,2,0,2,44,0,4,6,140,33,0,0,0,42,0,0,25,0,0,96,0,0,110,0,0,0,0,0,61,7,6,0,47,29,0,0,0,0,2,2,0,0,0,0,0,511,114,0,0,0,128,2,0,0,17,966,96,564,0,96,0,90,15,14,0,8,43,6,3,0,0,0,435,0,86,0,0,16,28,0,0,0,130,3,0,6,0,2,0,0,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,0,23,2,12,0,0,0,0,0,0,0,0,0,0,0,158,1,0,2,2,0,0,0,0,9,0,44,26,76,14,87,3,0,0,0,10,0,0,5,0,31,0,0,26,0,0,0,0,0,7,13,0,0,0,0,11,0,5,110,0,0,7,28,0,29,6,6,0,0,9,3,0,0,19,0,0,0,0,54,1505,0,2,105,0,0,0,0,0,16,384,0,0,2,0,0,3,10,0,0,12,0,0,15,0,241,98,44,318,68,17,0
"Subject_400",0,0,34,0,0,0,0,0,0,50,0,0,0,0,6,0,0,0,0,0,0,55,58,0,0,7,0,0,56,4,74,0,0,54,0,0,0,0,0,31,0,43,0,0,0,19,0,55,0,88,0,0,0,0,0,0,0,0,143,130,58,10,0,2,0,0,16,17,0,0,32,0,137,0,3,0,0,0,0,290,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,104,25,0,0,0,0,0,1145,0,0,6,0,0,75,0,0,0,0,51,0,0,0,0,0,71,25,1,0,17,0,0,0,0,5,0,117,59,0,0,0,2,72,413,0,0,0,81,15,28,0,27,0,0,0,0,0,0,0,291,134,0,0,0,224,0,0,0,0,0,0,8,0,0,0,0,0,0,0,857,4,0,5,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1153,19,2,0,0,31,2,0,17,0,0,0,36,0,0,25,0,25,0,0,0,0,0,0,79,0,120,0,0,67,0,0,12,0,2,43,0,0,0,0,2,128,0,0,0,0,0,0,0,0,0,2,5,0,9,0,0,0,0,6,0,0,0,0,0,115,0,2,284,0,0,0,0,0,0,1432,0,0,782,0,0,0,0,0,0,50,0,0,0,74,0,0,6,0,0,96,0
"Subject_401",0,0,0,4,0,0,57,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,14,0,197,0,0,41,3,0,0,0,0,0,0,0,2,0,0,0,0,1,17,0,1,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,2,0,124,0,0,0,0,0,0,50,0,3,0,0,2,0,16,0,9,0,0,0,0,0,0,0,0,72,0,0,0,1,0,3,1041,0,0,0,28,0,159,0,0,0,0,0,2,0,0,0,1,14,0,0,0,6,0,58,0,0,0,0,0,1009,37,0,0,13,29,0,179,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,2,0,0,0,0,29,0,15,0,32,0,0,303,0,0,0,363,0,0,0,1739,38,1,0,0,9,0,0,0,0,0,0,0,0,69,7,0,0,0,477,44,0,2,0,5,0,2,3,0,25,92,0,0,0,0,0,11,72,0,4,0,0,0,0,233,0,37,2,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,254,8,11,524,0,0,0,0,0,1,1845,0,0,1,0,0,0,0,0,0,6,63,3,0,0,2,0,65,0,0,2,0
"Subject_402",1,4,3,0,0,0,2,3,1727,0,1,2,0,0,33,0,2,0,0,24,0,26,0,0,0,1377,0,0,68,8,381,0,33,67,0,0,32,233,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,3,15,6,0,0,0,30,4,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,139,0,0,1,378,1,0,20,0,7,4,0,0,0,0,0,125,0,35,0,1,0,0,0,20,602,0,0,1,21,0,0,0,0,1,0,0,9,64,0,0,2,58,0,0,16,0,0,446,762,0,2,2,0,0,31,0,0,10,0,0,197,0,0,13,8,2,0,24,0,0,2,51,0,0,1,0,0,229,0,0,137,0,0,10,0,0,16,0,0,0,0,0,0,0,70,0,1,0,0,27,0,2,0,0,0,0,148,0,61,6,0,0,0,10,2,0,0,0,0,0,2,0,21,0,0,0,0,16,0,0,0,18,0,2,13,0,16,30,10,0,62,0,0,0,0,0,0,84,0,14,2,0,91,3,0,0,18,24,0,28,0,4,0,1,34,0,0,0,0,5,1,17,2,0,0,0,59,2,0,6,1,0,0,0,0,13,75,8,12,178,0,0,0,0,0,0,158,2,0,793,0,0,0,0,2,0,2,0,0,0,0,11,0,12,0,0,40,0
