"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,4607,0,0,0,0,0,0,0,83,0,0,23,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,149,0,0,0,1139,0,0,0,0,1,0,0,0,1,0,1,44,0,0,10,0,0,1,2,0,2722,0,0,0,0,7,0,0,0,0,0,135,0,0,0,0,1,1,33,0,0,0,0,2,122,0,0,0,0,320,0,0,0,24,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,16,0,13,0,111,0,0,6,0,0,0,0,0,0,56,0,0,0,0,23,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,300,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0
"93",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2946,0,4,0,0,0,0,0,0,0,0,0,603,0,1,0,0,0,65,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,1,53,0,0,2,0,0,0,0,357,1261,0,0,0,0,0,0,0,0,0,0,95,0,0,0,36,8,76,0,0,0,0,0,57,61,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,1,0,0,0,228,0,0,0,0,868,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,5,0,0,0,215,5,0,0,0,2,0,0,0,0,9,0,57,0,2,35,0,0,0,0,0,0,0,0,2,0,82,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,194,0,40,0,0,0,0,0,0,10,1428,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0
"94",0,0,0,0,0,0,6,0,0,0,0,0,0,296,9,0,0,0,0,0,0,119,0,0,0,1,0,0,34,3,279,0,0,56,0,0,10,0,2,0,0,0,493,145,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1,2,0,0,17,0,8,102,79,0,0,0,0,28,0,0,22,0,0,0,0,0,272,0,0,0,0,0,11,0,0,0,1,277,0,0,0,53,1,249,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,1,347,0,7,1,3,10,0,0,0,3,0,0,0,9,161,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,406,13,0,0,0,0,1,0,0,0,0,0,125,0,65,0,0,0,0,0,0,0,0,0,44,0,276,0,0,254,0,2,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,8,1,0,0,430,0,0,0,2,0,4,0,0,170,456,0,22,412,0,1,0,0,0,96,149,0,0,850,0,0,0,0,0,0,70,0,0,0,8,12,0,4,0,0,171,0
"95",4,2,0,0,0,0,0,0,0,0,0,0,0,0,33,9,159,0,0,0,0,3,0,0,0,40,0,0,140,51,4,0,0,3,0,0,8,1354,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,69,0,0,0,0,0,0,0,0,120,0,47,0,0,0,74,0,0,0,12,0,622,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,3,0,0,0,0,0,51,64,0,0,0,0,0,0,0,0,37,0,0,0,0,0,68,0,0,0,22,54,0,0,9,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,822,0,0,0,0,0,0,0,8,0,0,0,0,322,18,0,0,0,0,15,0,0,0,0,0,10,136,34,0,44,2,12,0,0,0,0,5,0,0,0,21,0,227,0,0,0,0,0,0,0,8,0,1056,0,0,197,0,0,25,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,81,0,0,27,19,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,9,23,0,0,26,0,0,0,0,0,847,125,0,0,0,0,12,0,101,0,0,107,0
"96",0,0,0,0,0,0,12,0,0,0,0,0,0,0,70,0,0,0,0,0,234,2,0,30,0,179,0,0,40,42,487,0,0,100,0,0,267,116,0,0,0,0,0,0,0,127,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,3,0,9,0,0,0,0,0,0,0,0,10,0,0,6,0,0,3,0,0,0,183,0,14,80,0,0,0,0,0,68,0,0,0,0,0,3,0,0,573,0,0,0,0,0,52,0,0,0,0,95,0,0,0,0,1,185,0,0,0,1,0,28,508,0,11,0,0,143,0,5,0,1,0,0,0,1,0,0,9,0,0,11,57,0,7,0,0,0,0,0,181,0,0,0,274,0,0,4,0,0,0,5,0,0,0,0,0,4,9,121,1,0,0,4,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,67,0,0,0,0,2,0,74,14,124,7,26,10,0,4,0,3,0,0,109,0,172,0,0,791,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,13,0,1,3,0,0,8,0,3,0,0,1,3,0,0,0,0,1,0,82,383,0,0,0,0,0,0,3888,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0
"97",0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,482,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,4,0,456,1,0,0,13,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,129,0,0,0,0,0,1,0,0,0,17,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,5,0,0,0,80,0,0,0,0,624,0,0,0,4,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,9,0,11,0,766,0,0,0,0,153,0,0,48,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,8,0,60,0,0,874,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1662,0,0,188,0,22,0,0,0,0,666,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
"98",4,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,1,0,2066,0,0,11,16,247,0,0,42,0,0,25,395,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,6,0,0,0,82,0,0,243,0,0,3,0,0,0,0,0,20,22,0,0,0,0,7,0,0,0,0,333,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,61,0,0,0,0,0,113,0,0,0,1,0,2,0,0,0,1,1,0,0,141,0,0,0,265,0,0,0,0,24,2,0,0,94,0,0,0,1,717,94,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,185,0,0,0,22,0,1,0,0,85,0,0,0,257,6,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,14,0,101,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,0,102,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,5,0,0,0,0,4,0,0,0,46,0,0,0,0,0,246,0,0,1103,0,0,0,0,0,23,1564,0,0,366,0,0,0,0,0,0,0,0,0,0,0,86,0,41,0,0,0,0
"99",0,1,8,0,0,0,0,0,0,0,0,0,0,0,87,0,21,0,0,0,0,40,0,5,0,6987,0,0,0,0,81,0,0,34,0,0,28,456,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,25,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,327,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,129,0,7,0,0,0,0,47,4,0,0,2,0,0,0,2,0,0,1,0,0,94,0,0,1,0,0,0,0,0,0,0,0,5,0,12,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,466,0,0,0,0,0,0,337,0,0,135,0,1,0,0,0,11,0,60,0,0,0,38,19,0,0,0,0,0
"100",0,0,0,0,0,0,2,0,1,5,4,0,0,0,7,0,1,0,0,0,0,12,0,0,0,95,0,0,4,10,0,0,0,20,0,0,0,38,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,24,4,0,0,0,60,0,1,0,0,0,1,143,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,44,0,0,1,0,0,0,11,526,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,78,3579,0,0,0,0,0,25,0,0,41,0,21,1,0,0,0,0,109,8,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1,0,71,0,0,0,0,7,159,0,50,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,5,1,0,0,0,0,0,6,0,5,0,0,24,5,0,0,0,86,0,0,0,0,0,0,0,39,4,0,159,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,4,0,52,1,1,0,9,20,0,0,0,2,0,0,0,0,17,1528,0,0,44,0,0,0,6,1,2,891,0,0,261,0,0,0,0,0,0,26,0,0,0,2,5,0,1,0,3,34,0
"101",0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2335,0,0,2,0,145,0,0,0,4,0,23,324,0,0,0,0,0,116,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,57,0,0,36,1086,0,3,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1163,0,0,0,0,0,176,0,0,0,1,45,0,0,0,0,1,31,0,0,0,0,0,0,2,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,267,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2,0,0,0,0,2015,0,0,210,0,0,0,0,0,0,317,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58,0
"102",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,4,16,0,0,0,38,0,0,0,1611,0,0,77,3,412,0,0,57,0,0,6,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,106,0,0,52,21,0,0,0,0,0,0,0,0,244,0,0,20,0,0,1,0,0,0,47,0,2,48,0,0,0,0,0,8,0,0,0,42,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,1,31,0,86,0,16,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,2,0,3,1,24,0,0,0,82,0,0,0,0,3,0,0,0,1662,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,154,3,0,18,0,0,0,0,0,0,0,0,133,1,8,3,0,6,15,94,0,0,0,14,0,51,0,0,0,0,101,0,0,0,0,0,0,264,0,213,0,0,254,0,0,6,0,0,2,0,0,0,0,3,95,14,0,0,0,0,3,0,0,6,1,9,0,0,0,10,0,0,1,0,0,0,0,0,0,4,0,51,0,4,0,0,0,1,2352,0,0,233,0,0,0,0,0,0,18,0,0,0,4,1,0,20,0,0,66,0
"103",0,4,0,0,0,0,1,0,0,0,0,0,0,0,28,0,8,6,0,0,0,20,0,7,0,0,0,0,41,178,114,0,0,62,0,0,6,323,0,0,1,0,0,0,0,436,0,1,0,0,5,0,4,0,56,0,0,0,0,99,3,0,0,1,0,0,127,0,0,66,14,3,0,0,0,0,1,0,0,59,18,4,372,0,0,6,0,0,0,0,0,21,5,0,0,0,0,0,64,0,0,7,0,0,0,42,0,282,0,0,0,0,0,0,0,4,0,0,291,0,0,0,0,1,480,58,0,0,1,0,124,0,0,0,0,0,4,0,0,0,70,2,0,0,1,0,30,17,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,2,0,0,0,0,46,0,3,0,0,0,0,23,0,0,0,0,0,1,290,0,6,0,0,0,0,0,2,0,0,0,86,0,5,10,0,0,22,0,0,0,13,0,0,0,7,0,0,0,44,0,19,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,4,5,0,93,18,15,0,15,0,0,0,0,14,9,0,0,0,4,110,0,151,322,0,0,0,0,0,0,4211,0,0,224,0,0,0,0,0,0,75,0,0,10,0,33,0,48,0,0,46,0
"104",0,0,0,0,0,1,1,0,0,0,0,1,0,77,0,0,0,0,0,0,0,2,0,0,0,7,0,0,4,0,0,0,0,12,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26,0,62,29,0,0,0,0,0,19,0,0,138,0,21,1,0,0,3729,0,25,0,0,0,4,0,0,0,0,9,0,0,0,0,0,77,0,0,0,2,0,0,7,0,0,0,0,7,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,319,0,0,0,0,0,0,0,0,0,2,0,40,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,5,0,0,0,0,1,0,0,0,0,0,2824,0,0,865,0,0,0,0,0,2,147,0,124,34,0,0,0,0,1,0,0,0,0,0,0,173,0,0,0,0,13,0
"105",0,0,0,8,0,0,0,0,0,2,0,0,0,0,173,0,1,0,0,0,0,1,0,5,1,1237,0,0,21,68,0,0,0,30,0,0,127,9,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,6,0,28,0,0,0,5,0,133,0,0,1,1,0,0,23,0,0,22,0,0,0,0,0,6,75,0,0,163,0,0,0,0,0,0,0,0,0,2,0,620,0,10,0,0,0,0,0,0,0,1,23,0,0,0,0,6,657,8,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,7,0,0,0,0,15,3,18,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,22,3,1,0,0,0,0,0,0,0,0,0,0,1622,3,0,0,0,5,6,0,0,0,0,1,1,0,5,0,0,0,0,2,0,0,0,0,0,8,0,2,0,105,0,0,0,0,1,66,0,0,0,0,5,14,0,1,0,0,0,2,0,0,0,7,1,0,0,3,1,0,0,2,0,0,1,0,2,526,0,0,851,0,0,0,0,0,0,1597,0,0,62,0,0,0,0,0,0,0,0,0,0,30,0,5,3,0,0,48,0
"106",0,0,0,0,0,0,6,9,0,0,0,1,0,0,62,0,0,0,0,1,4,0,0,2,1,1983,0,0,2,10,900,0,0,182,0,0,8,150,1,0,0,7,0,2,0,25,0,0,0,0,0,0,0,0,62,0,0,0,0,286,0,1,0,0,0,0,202,0,0,0,9,0,0,1,0,1,0,0,0,0,12,0,0,0,4,0,0,1,0,12,0,43,12,1,34,0,0,0,0,0,0,165,0,0,0,0,0,1529,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,170,23,170,0,0,0,0,4,0,0,0,117,0,0,0,1,0,0,6,0,0,30,61,0,0,0,0,0,0,15,77,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,153,0,0,0,0,0,290,0,0,0,0,103,0,0,0,2,0,0,0,17,0,0,173,328,118,7,0,0,0,0,0,0,0,0,83,0,128,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,29,0,15,317,1,1,0,0,3,17,1127,1,0,463,0,0,0,0,4,0,10,0,125,2,0,40,0,0,0,0,118,0
"107",53,32,0,7,0,0,5,0,0,0,0,0,1,0,1429,0,0,1,0,0,0,0,0,34,0,736,0,0,115,96,0,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,1,0,618,0,0,0,14,0,0,1,0,0,1,3,1,0,72,7,3,275,0,0,4,0,1,0,0,0,30,0,0,1,1,0,2503,0,0,0,0,0,64,5,5,0,3,15,8,0,0,48,1,259,0,0,0,0,0,0,95,0,0,0,0,33,0,0,0,65,0,0,0,166,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,24,0,0,0,0,0,0,0,0,0,0,0,0,286,0,7,0,94,0,0,0,6,0,0,0,0,125,0,0,0,0,0,0,0,0,1,20,0,0,1,0,365,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,8,19,0,0,25,0,0,0,0,0,0,0,0,0,137,0,0,393,0,0,0,0,0,0,1234,1,0,101,0,0,0,0,3,0,14,0,0,0,0,17,0,46,0,0,38,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,1,119,43,0,0,0,0,0,0,8,0,3,0,2242,0,0,28,13,0,0,0,33,0,0,95,15,3,0,0,0,1,6,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,26,0,6,0,74,1,0,92,0,29,238,0,0,9,0,0,20,0,0,0,0,0,3,3,0,527,0,0,0,0,0,652,0,0,0,0,62,0,0,0,1,1,166,0,0,0,0,0,3,134,0,0,0,0,4,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,5,0,0,0,58,0,0,0,0,0,1,0,0,0,19,4,74,1,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,304,0,0,1,0,0,0,2275,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,66,0
"109",0,0,0,0,0,0,0,0,197,0,0,4,0,0,20,0,0,0,0,0,9,82,9,2,0,2756,0,0,25,0,0,0,0,0,0,0,0,249,0,0,0,0,0,106,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,148,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,442,0,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,2,157,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,2,0,35,0,153,0,0,8,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,44,0,450,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,63,0,0,0,0,0,0,0,66,11,34,0
"110",0,0,0,2,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,58,0,0,1,2414,0,0,0,0,0,0,0,96,0,0,0,174,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,217,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,71,0,0,1058,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,1428,0,0,342,0,0,25,0,35,1,0,129,0,0,0,0,0,0,0,0,81,0
"111",0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,37,4,1,0,0,0,8,0,0,0,2219,0,5,187,0,0,0,0,0,0,0,0,150,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,498,0,0,14,3,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,17,0,16,6,0,0,5,223,0,0,0,0,202,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1105,0,0,0,221,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,5,4,29,0,0,1,198,0,19,0,4,0,20,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,420,0,2,0,0,0,0,11,0,1,0,70,0,5,0,7,0,0,0,0,4,0,0,0,0,0,2,0,20,1,0,0,0,0,0,0,0,6,0,0,19,0,0,757,0,0,0,0,0,39,0,0,50,0,0,2,483,0,0,1,54,0,2,0,0,0,0,5,12,0,0,0,0,0,0,0,2,0,16,17,0,0,52,39,0,0,7,0,7,38,0,0,101,0,0,126,0,31,0,1,0,0,1497,0,0,730,0,0,1,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0
"112",0,0,0,0,0,1,1,18,61,0,1,1,0,0,15,0,0,0,0,0,9,44,0,1,0,3292,2,0,2,49,328,0,0,28,0,0,5,23,1,0,0,5,0,9,0,13,0,7,2,0,0,0,0,0,0,0,0,0,0,323,1,23,0,0,0,0,58,0,1,0,10,0,1,6,0,0,0,0,0,102,0,1,1,1,1,0,0,0,0,45,428,2,38,0,0,0,0,0,4,0,0,0,0,0,1,1,1,735,0,0,0,0,0,34,0,1,0,0,151,0,0,0,0,1,373,17,0,0,0,0,2,19,0,0,0,1,49,0,0,0,0,0,0,0,83,0,2,1,0,0,8,0,5,0,0,0,0,0,0,1,8,0,0,193,0,0,0,2,0,0,24,0,0,0,0,1,3,5,289,2,2,0,0,0,1,0,0,0,0,0,0,32,0,0,17,0,0,1,0,0,0,0,1,1,0,38,0,0,0,3,7,1,0,2,15,0,178,3,7,4,14,11,0,1,0,0,1,0,47,1,86,0,0,544,0,0,40,0,0,0,8,0,0,7,3,70,0,0,1,1,0,2,1,0,3,3,0,1,0,14,3,0,0,2,0,0,0,0,2,0,0,26,48,0,2,0,0,0,2,1505,1,0,63,0,0,0,0,2,16,23,0,0,0,0,37,3,6,10,0,113,0
