"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",0,0,0,0,0,0,23,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,3,0,1266,0,0,11,0,0,0,0,85,0,0,0,0,0,0,1,0,0,51,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1441,0,0,17,0,0,0,0,0,3,0,0,0,0,20,560,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,1,1,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0,0,0,0,102,0,0,0,0,0,0,0,0,52,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,43,0,0,0,0,0,0,880,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"210",0,0,0,0,0,0,1,0,1,0,0,0,0,160,10,0,0,0,0,0,0,184,0,0,0,1303,0,0,5,3,0,0,0,162,0,0,261,177,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,4,2,0,0,157,0,2,9,0,0,1,46,0,0,149,21,7,1,0,0,0,0,0,69,0,0,0,0,0,0,0,2,2,0,0,0,1,0,114,0,0,0,0,1,0,0,0,0,0,894,0,0,0,0,6,0,80,16,0,0,0,168,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,1,0,0,0,0,0,71,1,0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,280,1,0,0,0,0,8,0,0,0,0,1,0,0,265,199,0,38,6,0,0,0,0,0,0,162,9,0,0,0,129,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,15,0,78,0,0,7,13,0,1,0,1,0,0,1,0,0,42,0,0,0,162,0,0,0,0,0,16,3256,0,0,247,0,0,0,0,1,96,0,0,0,1,0,208,0,19,0,0,403,0
"211",0,0,0,0,0,0,0,1,0,0,0,2,0,154,17,0,0,317,0,56,0,21,32,14,0,2806,0,0,39,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,3,0,0,33,0,0,7,0,9,0,0,0,2,402,0,39,49,0,0,0,0,0,0,0,0,17,12,0,0,0,12,21,0,0,0,54,0,0,6,0,0,0,0,0,1,72,18,0,0,0,0,8,0,65,946,0,28,0,0,0,0,0,0,0,0,123,0,0,43,234,0,27,0,0,0,0,0,0,101,0,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,25,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,80,0,0,30,0,0,0,0,0,24,1605,0,0,352,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,75,0
"212",0,0,0,0,0,0,10,0,0,0,0,0,61,1,0,0,0,817,0,73,0,0,0,0,0,29,0,0,74,25,0,0,0,0,0,0,38,0,138,6,0,0,0,0,0,121,0,0,0,0,254,0,0,0,0,0,10,2,0,15,0,1,0,0,0,3,0,0,0,0,54,63,0,0,0,256,0,0,427,0,0,0,0,0,0,0,0,0,20,34,0,68,31,0,0,0,0,0,0,0,0,0,13,0,0,192,0,1432,0,0,0,0,0,13,0,0,22,0,67,0,1,0,150,7,17,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,13,60,0,0,159,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,67,3,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,26,5,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,10,54,0,0,0,0,478,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46,0,0,0,0,23,0,0,43,4,1,0,27,0,6,853,0,0,1219,0,0,15,0,0,0,8,0,0,0,0,0,0,9,0,0,97,0
"213",0,0,0,0,5,1,0,2,0,1,2,1,0,0,334,2,0,268,1,14,0,2,0,2,1,64,1,0,74,22,17,0,0,0,0,0,8,1,49,0,1,2,0,0,0,4,0,0,0,0,0,0,1,6,2,6,17,0,0,0,1,0,0,0,0,0,107,0,0,0,0,16,0,0,10,3,0,0,0,0,10,0,27,5,1,0,94,0,0,16,1,11,0,21,0,0,0,1,9,0,0,0,0,4,5,7,0,499,0,0,0,0,0,10,0,0,0,0,1,0,0,0,359,2,62,0,0,0,0,1,0,31,0,0,0,0,164,0,0,0,231,0,0,0,15,0,17,2,7,0,1,10,0,0,0,0,0,0,0,29,0,0,0,115,0,0,1,0,0,1,23,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,12,0,0,2,0,7,0,0,0,63,0,36,4,0,0,13,0,3,0,0,5,0,48,1,0,0,0,3,1,0,0,0,0,0,8,0,0,0,0,1482,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,28,25,180,7,1,3,0,0,0,6,4,0,0,0,3,3832,0,0,0,2,0,0,0,0,12,130,0,0,39,0,0,0,0,0,0,0,0,0,1,1,30,0,106,0,0,13,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,349,20,0,0,391,0,10,0,0,0,12,0,1306,0,0,0,0,367,0,0,157,0,0,0,91,0,0,0,0,58,102,0,1,0,0,0,0,0,0,0,4,2,0,16,0,0,0,0,0,0,0,0,0,196,0,3,0,8,0,0,0,0,0,0,0,23,110,0,0,0,0,1,0,0,0,22,0,0,0,94,0,0,0,0,0,22,0,0,1,0,0,3,0,0,3981,12,0,0,32,1,0,18,0,0,0,151,0,0,56,170,0,0,0,0,0,0,0,0,36,0,0,0,25,15,24,0,0,88,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,158,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,519,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,31,5,0,0,55,0,0,1,0,0,49,0,71,0,0,0,8,0,1,0,0,0,0
"215",0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,0,1,0,0,0,8,0,2,0,1953,0,0,7,58,0,0,0,160,0,0,12,105,0,0,0,0,0,0,0,74,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,146,0,0,0,0,6,451,0,0,0,0,0,43,0,0,0,0,0,0,0,0,499,0,0,0,0,0,51,0,0,0,0,920,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,56,0,0,0,0,19,25,0,0,0,41,0,0,0,0,0,0,0,0,22,0,0,0,284,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,2,0,0,0,13,0,47,7,297,0,191,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,7,0,0,42,202,0,9,11,0,0,0,5,0,0,0,0,0,1211,0,0,999,0,0,0,0,0,5,431,0,0,151,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,86,0
"216",0,0,0,0,5,0,0,0,0,0,0,0,0,95,28,0,0,507,19,37,46,4,46,160,0,1663,0,0,3,20,56,0,36,71,0,0,42,27,0,0,2,0,0,63,0,34,0,0,0,0,55,0,1,13,88,0,40,0,0,8,0,50,0,0,0,0,181,0,0,0,18,0,0,0,0,0,7,0,0,13,0,0,32,0,33,0,461,1,0,35,0,1,17,0,0,0,0,0,0,7,0,0,0,0,6,0,0,565,0,0,0,124,0,27,0,2,0,0,60,0,0,51,1027,0,52,0,25,0,0,0,30,84,18,4,0,0,49,22,0,0,0,0,0,0,562,0,4,0,3,0,5,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,94,154,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,59,32,23,3,53,0,0,0,1,0,0,0,30,0,99,1,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,20,0,12,0,0,0,0,8,0,0,0,0,0,327,0,8,320,4,0,0,0,0,7,893,0,6,240,0,0,0,0,0,56,4,0,0,0,0,47,0,27,0,0,26,0
"217",0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,1,3,0,1,52,9,0,0,0,2666,0,0,0,13,6,0,0,21,2,0,9,25,0,0,0,2,0,0,0,0,0,4,0,0,1,0,2,0,15,1,0,0,0,38,0,5,0,2,0,0,107,0,0,0,6,0,0,10,1415,241,1,0,0,23,0,0,112,0,0,18,0,0,0,11,0,120,9,45,0,115,0,0,0,0,0,0,0,1,12,2,0,9,0,0,0,0,0,60,0,0,0,0,104,0,0,0,0,0,45,33,0,0,0,1,0,0,0,0,0,13,1714,0,0,0,0,0,0,0,0,425,2,0,0,0,5,1,0,0,55,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,2,3,0,0,5,0,0,1,1,5,13,0,0,0,0,4,24,76,0,1,309,0,0,10,0,1,6,0,0,114,0,1,2,0,0,0,12,0,0,0,0,2,14,7,0,4,56,0,0,0,0,0,0,0,0,1,19,0,14,91,349,0,0,0,1,2,948,0,0,96,0,0,0,0,0,27,31,0,0,5,0,28,26,0,0,0,15,0
"218",0,1,0,0,0,1,1,0,0,0,0,0,59,0,35,0,0,590,2,0,5,3,0,3,0,1999,0,0,4,8,97,0,0,40,0,0,0,4,58,0,0,0,0,7,1,1,0,0,0,0,43,2,0,3,0,0,5,0,0,96,0,0,0,0,0,0,52,2,0,0,0,16,1,7,0,2,0,3,5,4,0,0,0,7,1,0,1,0,17,82,0,16,23,0,0,0,0,0,30,70,0,0,0,0,1,9,0,145,0,0,0,0,0,66,14,0,54,0,7,0,0,0,142,70,49,0,0,0,0,0,4,28,0,0,0,0,20,0,0,0,25,5,0,0,4,0,28,0,10,0,10,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,196,0,0,0,3,0,1,0,0,0,0,14,0,61,1,0,0,0,0,0,0,205,0,0,0,0,0,214,4,0,0,1,0,0,0,0,0,0,0,0,98,2,15,0,0,0,0,0,0,0,11,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,4,0,1,0,0,0,9,0,0,0,0,0,0,2397,0,0,1741,0,0,0,0,0,2,570,0,1,42,0,16,0,0,0,44,0,0,0,9,0,24,0,18,0,0,42,0
"219",0,0,0,1,0,0,31,0,0,0,0,0,2,148,74,0,0,0,3,0,0,34,0,0,0,2187,0,0,10,50,0,384,0,74,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,51,0,0,153,0,0,0,187,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,2,0,0,51,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,54,0,0,86,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,1,0,0,0,1,0,32,0,0,0,0,1,0,0,0,4,0,0,42,0,0,0,0,22,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,6,0,1,0,1,0,125,5,323,0,131,0,0,0,0,0,0,0,0,0,108,1,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,6,18,0,0,3,0,0,5,0,2,0,0,43,1,18,0,0,414,0,0,0,0,1,0,3207,0,0,145,0,29,17,0,0,4,0,0,0,0,0,0,0,43,0,0,251,0
"220",0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,452,0,14,0,0,0,0,0,2235,0,0,5,0,0,0,0,0,20,0,2,0,0,0,0,0,66,10,0,67,0,0,3,0,0,0,0,0,0,0,40,1,0,64,0,0,1,0,24,0,515,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,10,13,0,0,0,27,0,13,4,28,0,0,20,0,0,0,0,0,116,0,0,0,49,0,337,105,0,0,19,0,2,0,0,0,0,0,105,0,174,1116,63,8,0,0,0,0,0,0,198,0,0,0,0,40,16,0,0,0,68,0,0,0,0,0,0,0,5,0,52,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,18,1,0,0,0,0,0,0,226,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,726,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,602,0,0,514,0,1,0,0,0,0,1167,0,0,6,0,0,0,0,1,0,9,0,0,0,0,0,0,24,0,7,0,67
"221",0,0,0,8,34,0,0,0,0,0,0,0,0,0,12,1,0,606,0,0,0,5,0,0,0,145,0,0,8,0,3,0,0,0,15,38,0,47,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,32,0,0,65,0,20,160,0,0,109,1,0,0,89,21,0,3,0,0,0,0,36,13,0,0,0,57,0,0,41,25,66,0,0,1,50,0,0,8,1,0,0,5,0,0,0,0,8,215,0,0,0,0,0,321,0,0,0,4,20,0,15,0,0,0,22,0,0,29,1264,0,0,0,61,0,0,1,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,48,0,6,0,9,0,0,0,0,0,0,0,16,5,60,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,6,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1381,823,14,0,0,0,0,0,0,13,0,0,0,36,0,0,0,1,3,0,0,0,0,0,0,143,0,262,0,0,276,0,0,5,0,0,0,0,0,32,0,0,82,0,0,0,0,0,1,0,0,0,205,4,0,0,0,0,0,0,0,0,0,47,53,0,196,12,0,620,0,1,0,0,0,4,1646,0,0,5,0,0,0,0,0,7,0,114,0,0,0,0,0,0,0,2,1,0
"222",1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,622,0,0,0,29,32,5,0,1425,0,0,7,2,55,0,0,51,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,397,0,0,0,0,0,31,96,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,42,72,0,0,4,0,0,24,0,0,0,0,0,12,0,0,0,24,0,384,0,0,0,0,1,17,0,0,0,0,188,0,0,61,775,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,570,0,0,0,26,18,38,0,0,1,0,2,0,0,6,0,0,0,371,0,0,0,3,0,0,4,40,0,0,1,0,0,0,64,0,0,0,0,4,0,0,0,0,0,0,0,37,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,8,31,0,0,0,0,0,0,73,0,2,0,0,0,0,5,0,15,0,0,10,0,0,0,0,419,0,0,0,0,0,0,0,1,0,0,4,37,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,0,1,0,0,0,0,0,1348,0,3,360,0,0,0,0,0,0,1590,0,0,69,0,0,46,0,0,4,0,0,0,0,0,14,0,99,0,0,47,0
"223",0,0,0,1,5,0,1,29,0,0,0,0,0,174,4,1,0,317,0,0,0,21,0,0,0,998,1,0,27,0,21,0,0,0,162,12,22,63,0,0,0,0,0,86,0,18,0,0,0,0,0,0,0,9,234,0,41,0,0,297,0,5,0,0,5,12,515,0,0,41,3,0,0,45,0,0,0,6,0,64,0,0,0,14,32,0,0,0,14,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,10,36,29,237,0,0,0,0,1,119,11,0,0,0,514,0,12,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,203,0,14,2,6,11,20,20,0,0,0,0,0,0,130,29,0,0,0,0,0,0,0,0,2,4,15,0,0,0,0,0,0,204,655,0,0,0,0,0,0,0,0,0,3,0,0,65,0,50,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,17,0,141,25,0,0,28,26,12,0,0,0,0,0,39,31,172,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,56,0,17,0,3,0,6,34,2,17,0,1,0,1,0,0,139,830,0,0,41,0,0,0,0,0,1,1810,0,0,89,0,0,0,0,0,61,29,0,0,0,0,8,0,0,32,0,76,13
"224",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,946,0,0,0,15,0,0,0,4455,0,0,77,4,80,1,4,0,0,0,0,87,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,11,0,0,7,0,0,163,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,33,0,0,0,0,4,0,0,0,0,0,15,0,0,0,723,4,100,0,0,16,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,17,0,5,0,7,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,229,65,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,16,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,93,0
"225",0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,42,616,0,4,0,29,0,0,0,1193,0,0,39,1,1,0,0,0,0,0,38,0,36,1,0,0,26,0,0,345,0,0,0,0,33,0,0,0,19,0,3,0,0,15,0,0,8,0,0,0,146,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,131,0,468,0,0,0,12,142,1,1,1,0,0,1,0,1,0,0,0,15,0,0,0,9,0,684,31,0,0,36,0,26,0,0,0,0,157,2,0,0,89,1,200,0,0,0,0,0,0,1028,0,1,0,0,13,37,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,81,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,12,0,1,0,2,0,8,0,0,0,0,0,0,0,21,0,586,0,0,399,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,52,0,1,0,2,0,0,2372,0,0,336,0,0,0,0,0,0,60,0,0,0,0,67,0,19,0,0,79,0
"226",0,0,0,0,0,2,1,0,0,0,6,0,0,0,10,0,0,0,0,0,2,78,1,0,0,2071,0,0,0,0,0,0,0,193,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,11,0,272,0,0,0,0,0,0,0,4,0,0,0,303,9,0,0,0,0,0,0,0,0,28,1,0,28,0,0,0,0,0,28,0,1,10,0,0,1544,0,0,0,0,0,0,0,0,0,2,153,0,0,0,0,8,356,0,0,0,0,112,0,0,0,0,1,50,0,0,0,0,133,0,0,0,0,106,0,0,0,0,44,0,0,0,1,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,2,7,0,0,0,0,0,0,65,1,19,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,1,0,0,0,0,0,0,0,237,8,0,75,0,0,0,0,0,0,0,110,0,0,0,0,300,0,0,47,0,1,88,0,0,167,0,0,0,0,0,0,0,0,0,26,0,69,93,0,0,0,57,0,0,0,0,0,0,0,0,2,2,0,34,454,0,0,0,0,0,37,1676,0,0,0,0,0,0,0,0,0,75,0,0,0,0,9,0,0,0,0,0,0
"227",0,3,0,0,0,0,0,1,0,0,0,0,0,101,7,0,0,522,0,11,0,1,28,0,0,759,0,0,2,0,397,0,1,62,0,0,0,81,0,0,0,0,61,7,0,26,0,0,0,0,0,0,0,21,48,0,6,0,0,522,0,1,0,0,2,18,209,0,0,78,4,0,0,1,0,0,0,0,7,29,0,0,0,15,1,2,0,0,63,0,0,11,0,0,0,0,0,0,4,5,0,0,0,0,0,11,1,1767,5,50,0,0,0,72,0,0,0,0,265,0,2,62,624,0,3,0,0,13,0,0,70,2,0,0,0,0,0,31,0,1,0,0,0,0,5,0,19,0,0,2,6,2,2,0,0,0,0,0,4,8,0,0,0,749,0,0,0,0,0,0,40,0,0,0,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,0,46,1,15,0,0,0,0,0,0,296,0,2,0,0,191,0,0,0,0,0,0,5,0,0,0,167,0,229,3,0,0,0,0,0,0,0,0,19,8,21,1,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,4,0,0,0,6,2,3,0,0,20,0,0,0,2,0,235,0,46,72,0,0,0,1,0,0,910,0,0,143,3,0,0,0,0,4,0,0,0,0,0,0,15,24,0,0,69,0
"228",0,0,0,0,9,0,0,113,0,0,0,0,0,0,93,0,12,532,1,67,70,15,0,33,0,1235,0,0,8,0,191,0,3,0,0,0,0,59,0,0,0,0,0,0,0,737,0,60,0,0,153,0,1,3,0,0,4,0,4,155,0,0,0,1,0,0,28,0,0,0,7,0,0,0,0,0,0,0,14,517,0,0,9,13,0,0,1,0,3,49,0,52,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,96,0,120,0,147,0,1,0,7,0,0,142,0,0,31,42,3,24,0,0,0,6,0,0,74,0,0,0,0,1,0,0,0,0,4,0,0,0,0,34,0,3,0,45,121,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,166,6,0,0,0,0,25,0,0,0,0,0,0,43,1,0,0,0,0,0,0,205,0,0,448,60,1,387,0,0,0,26,0,0,0,0,1,0,20,0,0,0,69,0,0,0,0,1,0,0,0,0,45,0,0,840,0,0,5,0,0,60,0,0,0,0,0,3,0,0,0,0,0,5,34,0,1,6,0,0,9,4,6,0,0,13,0,0,0,0,0,76,26,0,40,620,0,0,0,0,0,534,1,0,233,4,0,0,0,1,0,39,0,0,0,0,0,0,3,0,0,0,0
"229",0,0,0,0,0,0,2,0,123,0,0,0,1,2,84,0,0,0,0,0,15,0,0,10,1,1220,0,0,121,41,0,324,0,215,0,0,12,130,0,0,0,0,1,61,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,4,42,0,6,0,0,0,0,16,0,0,0,0,0,9,0,0,21,7,51,1,0,2,0,232,0,23,451,0,0,1,0,0,5,0,0,0,0,0,15,1,0,1098,0,0,0,0,1,139,0,0,0,0,144,0,0,0,0,0,332,0,0,0,0,1,102,296,0,0,0,0,18,0,0,0,75,0,0,0,0,0,1,0,0,20,27,0,0,0,1,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,40,0,0,0,0,1,1,0,0,0,3,0,14,0,0,230,0,0,0,207,1,3,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,112,4,0,1,0,16,0,231,0,0,47,0,0,0,0,0,0,32,0,77,0,0,266,0,0,0,0,0,1,0,0,0,43,0,0,0,0,2,0,10,0,31,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,1015,0,0,0,0,2,2,1753,0,0,158,0,0,0,19,0,1,8,53,0,1,0,78,0,60,0,0,134,0
