"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"211",0,0,0,18,0,0,86,0,0,155,0,0,87,0,1,0,26,13,0,0,98,0,0,0,29,1,0,116,8,1,0,1,0,21,0,0,1,185,0,0,0,0,0,0,222,17,0,0,0,0,0,10,0,0,0,0,0,1,0,205,0,0,0,0,464,10,97,13,0,0,0,0,0,0,18,0,0,0,82,0,0,0,0,0,0,164,0,0,0,63,0,0,170,0,0,2,36,0,9,0,0,4,0,0,0,91,0,466,0,0,14,0,0,98,0,86,1,0,611,0,0,0,13,0,7,374,0,0,881,0,18,0,0,0,24,0,1,0,358,0,3,42,9,0,0,1,0,0,0,15,13,50,0,0,0,0,1,0,0,38,0,0,0,0,0,0,1,0,0,0,21,42,41,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,36,1,0,62,4,0,0,0,0,0,1,0,0,0,0,0,692,93,0,16,1,28,8,0,44,0,33,0,0,0,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0,436,37,0,0,0,50,5,0,71,0,0,6,0,0,1,4,0,59,0,0,0,0,9,4,0,0,7,0,0,0,0,0,0,0,0,481,1331,0,0,69,0,4,0,3,3,0,508,0,0,195,2,0,0,0,0,0,52,0,0,0,0,0,0,3,0,1,35,0
"212",1,0,0,0,0,0,0,0,0,0,0,0,11,0,62,0,0,1,0,3,0,59,0,0,0,954,0,0,6,3,7,0,0,51,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,40,6,0,0,0,0,0,245,0,0,29,0,0,48,0,0,8,0,0,0,33,0,545,0,0,0,0,0,77,4,0,0,0,5,0,0,0,0,2,29,0,0,0,0,0,3,1,0,0,0,0,40,0,0,0,656,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,0,29,1,0,0,0,0,5,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,43,0,132,0,0,0,0,0,0,0,59,0,13,0,16,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,1,104,138,17,0,11,12,0,0,52,0,0,0,0,0,0,3093,0,13,405,1305,0,0,0,0,0,55,0,0,117,0,0,19,0,1,0,0,0,0,0,0,281,3,8,0,0,72,0
"213",0,0,4,1,15,0,2,0,0,2,0,0,1,0,1,0,0,6,0,0,0,18,0,2,0,1076,0,0,9,112,11,0,0,35,0,0,59,0,1,0,0,0,0,0,0,439,54,1,0,0,1,0,0,4,0,0,0,0,0,134,1,0,1,7,0,2,69,0,0,305,52,0,0,9,0,0,0,1,0,78,1,16,0,0,8,4,116,0,0,124,0,3,5,0,75,11,0,0,0,0,31,3,0,0,1,0,0,2697,0,0,1,0,0,275,2,2,0,6,29,0,1,40,0,1,48,378,0,1,2,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,14,12,0,4,12,0,0,1,0,38,0,0,0,0,0,0,1,0,0,0,3,0,0,16,0,0,6,151,133,0,67,0,1,0,12,0,0,322,0,0,25,309,0,0,0,0,81,0,1,0,0,2,0,3,0,3,4,1,0,7,3,0,12,8,79,1,16,19,1,0,0,5,0,3,6,2,0,10,23,15,145,11,0,1180,0,0,5,0,3,0,4,0,0,0,8,2,0,3,0,0,0,6,6,1,18,104,1,0,12,0,4,0,0,5,2,0,0,0,0,9,110,1,111,0,0,3,0,1,0,120,0,0,39,0,0,0,0,0,40,37,0,0,0,0,0,2,2,0,0,15,0
"214",0,0,0,24,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,375,0,354,91,0,0,0,0,42,0,0,2,0,0,0,47,0,0,0,108,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,427,0,0,0,0,0,296,0,0,0,0,0,0,225,0,0,26,0,0,144,0,0,4,0,0,0,0,0,112,0,66,266,0,7,0,0,6,0,1,0,0,15,0,0,0,36,0,0,0,0,0,0,260,0,16,5,0,298,8,0,0,0,36,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,31,0,0,0,0,0,0,0,0,0,0,0,393,127,0,0,0,33,0,0,0,0,0,0,47,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,476,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,3,25,0,0,506,0,0,0,0,0,1,3431,0,0,327,0,0,6,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0
"215",0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,58,0,2,0,26,28,0,0,12,0,1247,0,74,56,4,0,0,0,11,0,0,6,17,0,0,0,0,0,80,25,23,0,0,0,0,0,0,72,0,0,0,0,0,0,27,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,0,10,0,0,123,0,0,362,25,1,128,61,0,11,114,0,0,1,5,1,69,0,48,0,4,0,0,66,0,88,1,41,0,0,64,18,0,5,0,0,0,0,0,0,22,4,65,0,0,1,0,0,0,229,0,14,10,0,194,10,9,4,4,22,0,0,0,19,27,0,0,85,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,73,0,0,0,0,0,80,0,0,0,1,0,1,0,0,0,0,37,9,44,4,0,0,0,17,0,0,0,84,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,103,0,154,0,26,0,0,0,0,0,0,0,0,0,111,0,0,27,0,0,0,0,7,0,0,37,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2017,0,0,274,0,1,0,0,0,6,2019,0,0,2,0,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,41,0
"216",0,0,0,10,0,0,0,0,0,32,0,0,0,116,31,0,1,0,0,0,0,0,0,0,0,3536,0,0,0,0,1,28,0,30,1,0,30,92,0,0,0,0,0,0,112,0,0,0,6,0,0,3,0,0,0,0,0,8,0,4,0,0,0,0,0,0,26,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,229,0,0,113,34,3,50,277,0,0,1,0,0,0,0,29,0,0,0,0,0,0,404,0,53,30,0,0,48,0,21,0,0,93,0,6,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,39,8,6,0,0,12,0,0,0,0,0,0,0,185,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,134,0,0,0,0,0,0,5,0,0,0,0,0,51,0,37,0,0,1,0,1,0,0,0,0,1,192,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,115,0,0,636,0,0,0,0,0,7,0,0,65,0,0,1,0,0,0,0,701,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,357,0,0,270,0,1,0,0,1,0,1832,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,171,0
"217",0,73,0,1,0,0,4,0,0,0,1,0,0,0,6,32,33,0,0,0,0,0,0,0,0,0,0,1,16,51,0,0,0,0,0,0,205,508,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,56,0,0,0,0,17,1,0,0,0,0,1,0,0,0,34,64,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,0,0,1,805,0,110,0,0,0,0,0,243,0,51,0,71,1,1,0,10,7,0,5,0,0,118,0,0,0,62,0,0,0,3,0,0,12,0,222,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,777,0,0,0,1,0,0,0,793,0,0,0,0,0,96,22,9,0,1,41,0,0,0,0,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0,0,0,3,1236,0,0,0,0,1,0,0,0,0,43,8,30,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,10,0,0,0,0,0,66,0,0,0,0,7,0,0,0,29,0,0,0,2069,0,2,17,0,0,0,151,168,0,0,6,0,0,117,0,0,182,0
"218",0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,38,0,3,0,2213,0,0,32,0,518,0,0,72,0,0,570,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,82,0,0,0,0,0,59,1,0,0,0,75,0,72,0,0,269,0,14,54,0,0,0,0,0,58,0,0,0,0,0,1,0,0,200,0,0,0,0,0,586,0,0,0,54,0,1,8,0,0,6,0,181,0,0,0,0,0,40,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,205,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,111,0,73,0,13,0,0,1,0,0,0,0,0,0,138,3,174,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,569,0,0,0,0,0,42,2336,0,3,259,0,0,0,0,0,0,0,0,0,0,0,203,0,27,0,0,0,0
"219",0,11,0,5,0,0,0,0,0,20,0,0,59,225,34,0,0,0,0,0,0,0,2,0,0,1168,0,14,14,1,116,0,0,0,0,0,26,21,0,0,0,0,0,0,68,17,50,0,0,0,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,243,0,1,250,97,0,0,0,0,205,633,0,0,0,0,0,24,0,0,0,0,0,0,23,1,868,0,0,10,52,299,1,0,83,1,22,5,0,13,0,0,2,12,0,0,0,0,0,3,15,0,0,41,0,10,3,0,0,41,35,0,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,107,0,6,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,124,16,0,0,0,29,0,0,4,0,0,0,0,0,85,1,1,2455,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,13,0,3,16,3,0,0,0,4,0,0,0,1,0,0,0,0,395,0,0,185,1,0,0,0,0,24,1380,0,3,90,0,0,0,0,0,17,0,0,8,0,0,134,0,0,0,0,0,0
"220",0,0,0,10,0,0,58,0,0,0,10,0,0,0,14,0,0,0,0,0,78,0,0,11,0,1087,0,8,57,9,48,11,0,39,0,0,190,0,0,0,14,0,0,50,135,129,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,17,6,0,0,17,0,96,374,0,0,0,0,0,0,0,1,0,0,52,337,1,0,0,9,0,126,131,0,0,0,0,0,0,0,0,5,2,0,0,38,0,55,0,0,10,0,0,152,0,3,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,58,0,0,2,0,299,0,0,0,1,18,0,0,154,0,23,0,0,36,1,0,0,12,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,306,3,0,0,1,0,16,0,1,0,0,0,0,327,3,0,0,0,0,0,0,0,0,0,0,150,0,2,0,0,0,4,70,0,0,0,0,0,27,0,41,0,68,12,0,0,0,0,0,0,93,0,253,0,0,248,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,766,0,91,92,0,11,0,0,2,12,1338,0,0,769,0,0,0,0,4,26,0,0,0,15,0,25,0,3,0,0,83,0
"221",0,0,0,0,0,0,0,0,0,45,0,0,53,0,7,0,3,0,0,0,8,54,0,0,0,1,0,35,5,0,0,0,0,0,0,0,30,325,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,59,90,0,0,0,0,528,0,0,0,0,0,0,20,0,0,0,0,0,241,1,1,0,0,1,0,191,0,0,5,9,0,75,0,70,0,0,0,30,41,1,414,0,0,0,0,109,25,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,188,191,0,1,0,0,1,3,0,0,3,0,0,0,0,0,12,0,0,14,12,0,0,0,1,0,0,0,0,224,0,0,0,591,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,425,1,0,0,0,0,0,5,0,0,0,0,0,0,57,47,11,1,6,0,0,0,0,0,0,0,28,22,0,0,44,0,0,0,0,0,1,30,0,10,0,0,223,0,0,0,0,0,3,0,62,0,0,58,0,0,0,0,0,1,7,0,0,0,16,19,0,13,0,0,0,0,8,4,0,0,0,0,81,0,43,81,0,0,0,0,0,0,3773,0,0,699,0,0,16,0,1,8,0,0,0,0,0,41,0,1,0,0,157,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,15,4,10,0,0,0,0,0,0,72,0,0,0,19,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,151,0,0,0,0,0,56,0,16,0,0,0,0,18,0,197,0,538,0,0,6,0,0,96,0,0,0,0,0,2,0,89,318,0,0,0,0,0,0,0,0,0,2,20,10,0,0,0,16,0,0,0,0,0,0,37,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,116,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,368,0,0,0,0,0,1,1,0,0,0,0,0,40,176,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,2,0,0,0,0,0,0,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,177,0,0,0,0,0,0,5647,0,0,112,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,190,0
"223",0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,16,0,0,0,27,133,0,0,0,824,0,0,3,0,132,0,5,28,0,0,33,19,0,0,0,0,0,0,111,41,1,0,0,0,0,0,63,0,0,1,0,2,0,369,0,0,3,0,11,44,103,9,0,42,13,0,0,0,0,0,0,5,0,444,0,22,150,0,411,171,0,0,0,32,372,30,427,0,0,0,0,0,31,0,49,0,0,1,0,44,14,508,0,0,65,1,267,25,3,27,0,1,51,0,30,0,0,0,27,0,0,0,0,0,0,154,0,16,15,0,0,0,0,0,22,26,0,0,0,0,9,21,7,0,6,18,0,0,1,0,0,0,27,0,0,0,0,572,0,0,0,0,0,0,0,0,0,1,38,0,0,45,599,3,0,0,0,0,35,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,22,0,57,0,0,3,0,0,0,0,0,4,0,130,24,237,1,453,0,0,13,0,7,0,0,9,0,304,0,0,609,0,0,12,0,0,0,0,0,0,0,0,17,1,6,0,0,285,0,4,0,14,5,0,0,20,0,24,0,0,0,0,0,0,0,15,66,0,1,90,0,1,0,0,0,6,1281,0,0,62,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,132,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,11,0,0,0,3615,0,0,57,0,2587,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,10,0,0,0,165,1,0,0,0,6,3,1,0,0,0,0,907,0,0,0,0,0,2,0,74,0,0,63,1,0,0,0,1,400,0,0,0,0,0,0,0,0,4,14,0,32,0,0,0,6,0,2,0,0,0,3,0,0,14,0,0,0,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,1,35,1,0,0,0,0,0,116,0,0,0,1,0,0,0,11,0,0,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,400,8,0,0,5,0,2,0,0,0,0,0,29,0,80,0,0,0,0,0,0,0,0,0,84,0,0,0,0,47,0,0,0,0,1,5,0,0,0,0,1,15,0,11,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,227,0,0,248,0,0,0,0,0,0,154,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
"225",39,0,0,0,48,0,1,9,0,0,1,0,0,0,34,0,0,0,0,0,17,1,0,0,0,2417,3,0,9,8,120,0,0,14,0,0,10,52,1,0,0,0,0,95,0,105,0,1,0,0,35,0,0,0,126,1,0,0,0,28,0,11,0,0,0,0,24,0,2,1,87,0,1,0,0,0,1,0,0,29,0,3,841,0,25,0,1302,0,0,11,0,54,34,0,0,0,0,0,34,0,0,0,0,14,1,5,97,7,0,414,0,0,0,7,3,0,0,0,1,0,0,0,0,1,166,0,151,0,0,0,0,171,0,0,0,0,18,0,0,1,70,0,0,0,539,0,16,1,0,0,0,0,0,1,0,0,0,0,136,57,1,1,2,333,0,0,0,3,1,0,1,0,1,0,0,0,5,9,49,0,0,0,0,0,3,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,758,0,8,0,0,0,0,0,1,0,0,13,1,35,90,10,9,1,8,0,0,5,0,370,0,0,4,87,0,0,94,0,0,1,0,0,0,19,0,0,0,0,0,0,6,0,0,0,3,10,0,5,0,4,0,1,62,1,0,0,11,0,0,6,0,0,16,0,134,163,0,0,2,0,11,11,11,0,0,277,0,0,0,4,0,37,77,0,0,0,0,36,12,0,0,0,1,0
"226",0,4,0,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2987,9,0,56,0,0,0,0,113,0,0,327,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,164,0,0,119,0,183,0,0,0,0,0,11,0,0,0,0,0,0,0,24,8,0,0,556,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,76,5,0,7,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,740,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,12,0,0,36,3,0,0,0,0,137,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,129,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,3,0,0,0,0,0,0,0,83,0,7,0,106,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,6,0,0,0,122,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,10,0,0,0,0,0,0,0,0,0
"227",0,0,1,0,0,0,0,0,1,60,0,0,171,0,45,0,28,0,0,0,0,0,0,0,0,3523,0,25,6,0,0,0,0,21,0,0,89,0,0,0,0,0,0,0,230,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,262,1,0,0,0,0,0,363,0,0,0,202,0,0,0,52,120,0,0,0,54,0,0,0,0,0,0,84,0,0,37,0,0,0,114,23,0,6,0,0,0,0,0,0,0,0,0,0,4,15,0,0,3,191,0,12,50,0,0,0,0,8,0,0,0,0,0,39,0,0,0,35,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,20,0,0,161,0,0,0,1,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,26,192,0,0,0,0,0,0,0,0,0,3080,0,0,159,0,0,0,6,0,0,47,0,0,0,8,0,0,3,0,0,29,0
"228",0,3,0,0,0,1,1,40,0,1,0,0,1,274,4,0,11,0,0,24,13,33,0,1,0,1456,0,0,7,10,28,0,0,58,0,0,23,1,9,0,0,0,0,0,0,6,0,1,0,1,4,0,1,0,18,0,0,0,0,76,1,0,0,0,0,3,71,0,0,0,6,0,0,3,2,0,2,0,0,19,0,0,1,0,18,7,6,0,0,22,0,14,113,24,0,0,0,0,34,0,0,0,0,0,1,0,0,472,0,0,0,0,0,507,5,9,0,67,68,0,0,0,0,6,598,0,0,0,0,0,6,1,0,7,0,0,407,3,0,0,386,0,0,0,0,0,2,0,1,0,4,4,0,0,0,0,0,0,0,11,0,0,2,9,0,0,3,0,0,0,9,0,1,0,0,0,0,8,0,1,0,0,0,28,1,0,0,0,0,0,0,88,4,0,13,0,0,5,0,17,0,0,0,0,0,23,0,0,0,1,0,0,0,5,18,0,36,0,131,2,0,0,0,0,0,0,0,246,33,1,89,0,0,216,0,0,6,0,0,15,0,0,0,0,0,0,31,0,0,42,0,1,1,0,8,12,34,6,0,0,7,0,0,11,1,0,0,0,7,1702,13,4,486,0,7,1,57,0,3,1385,1,0,58,0,0,0,0,0,45,15,0,0,1,0,8,6,21,0,0,46,0
"229",0,0,0,0,0,0,0,36,114,0,0,0,1,382,22,0,0,0,0,0,108,0,0,7,0,1361,0,0,6,0,441,0,0,64,0,0,14,1,0,0,0,0,0,57,0,184,0,0,1,0,0,12,0,0,0,0,0,0,0,417,0,40,0,0,0,0,59,0,1,43,31,0,0,118,0,0,0,0,0,182,0,0,0,0,0,1,0,0,0,54,1008,20,245,0,0,0,0,0,46,0,0,0,0,0,0,0,1,266,0,0,0,0,4,104,0,0,0,0,13,0,0,0,0,24,80,0,0,0,0,0,0,28,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,4,68,14,18,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,3,0,130,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,292,0,1,0,52,0,0,2653,0,0,63,0,0,0,0,0,35,0,0,0,0,4,56,0,1,0,0,102,0
"230",0,0,0,0,0,0,1,0,3,0,0,0,0,0,28,0,54,0,0,0,24,1,0,0,0,7,0,0,51,73,179,0,67,105,0,41,629,131,0,0,0,0,0,71,0,5,0,3,0,0,0,0,0,0,71,0,0,0,0,0,0,23,0,0,0,0,4,0,22,227,23,0,0,32,43,0,0,0,0,1,0,1,34,0,84,32,99,0,0,41,151,210,157,0,9,0,0,0,68,0,2,0,0,0,0,0,0,113,0,0,0,3,0,111,0,21,0,6,109,0,0,0,0,0,157,342,0,0,0,168,20,29,1,0,1,28,60,1,0,0,2,0,0,1,0,0,0,2,0,0,1,165,0,0,0,4,17,0,3,14,2,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,0,25,0,11,0,0,1,1,4,0,13,0,55,0,0,131,4,0,0,0,0,5,0,0,0,1,0,1,210,3,0,7,0,0,0,0,68,32,18,0,93,17,0,0,22,18,0,1,0,2,25,0,35,0,0,0,0,168,0,0,4,0,1,54,0,0,134,11,5,2,0,2,0,0,6,0,21,1,7,8,0,0,15,6,0,27,0,2,0,0,2,414,0,39,131,35,1025,0,0,0,0,0,14,1396,1,0,62,0,0,0,0,0,10,10,0,0,0,0,461,0,0,89,0,39,66
"231",0,0,0,0,0,0,72,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,24,0,859,0,0,57,0,0,0,0,174,0,0,35,478,4,0,0,0,0,133,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,287,0,10,0,0,0,0,15,693,0,0,0,0,0,0,0,208,0,0,38,0,0,0,65,6,19,2,0,0,0,0,0,0,3,7,19,0,0,0,0,0,1861,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,29,60,0,0,0,0,0,0,14,0,5,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,76,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,24,17,0,104,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,30,0,0,93,0,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,337,0
