"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",0,0,0,0,0,0,1,21,0,0,0,6,3,0,24,0,0,43,13,2,82,0,10,18,0,3054,0,223,14,29,16,0,0,0,0,0,0,22,0,63,0,0,0,146,0,14,0,0,10,0,0,0,0,0,0,0,23,10,0,1,1,11,0,0,0,0,19,0,0,0,13,52,1,73,0,0,0,0,0,5,0,0,0,0,3,0,1,0,1,66,0,3,7,0,0,0,0,0,30,0,0,0,0,0,0,0,114,13,0,25,0,0,0,26,0,0,0,1,8,0,1,11,0,125,57,0,0,275,19,0,4,48,0,0,0,0,753,0,0,0,1,10,0,0,0,0,0,7,0,0,1,13,0,12,1,27,0,0,0,5,0,0,0,145,0,0,0,0,0,0,8,0,0,0,23,0,0,30,98,1,24,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,7,0,0,42,3,5,27,0,5,0,0,0,0,0,0,263,0,87,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,7,1,3,0,3,4,1,0,0,1,0,0,0,0,0,17,0,4,218,1,3,0,49,0,5,2399,0,0,4,0,0,0,0,70,0,6,0,0,0,0,207,0,2,0,0,34,0
"169",0,0,0,0,32,0,1,0,0,0,0,0,5,0,5,1,53,42,14,0,1,69,42,12,0,61,2,315,3,5,180,0,0,0,3,16,0,66,0,38,0,0,0,0,0,0,0,4,1,3,0,0,0,0,9,0,11,5,3,144,0,0,0,6,0,0,2,0,0,0,8,0,0,0,0,84,3,0,0,60,0,0,0,0,0,25,0,1,0,39,1,28,18,0,55,2,53,0,3,0,0,179,0,0,0,0,0,326,77,0,1,4,0,0,0,3,0,0,0,0,0,0,0,36,948,30,1,318,40,46,1,0,1,0,0,0,1,0,1,0,0,40,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,3,0,0,3,10,27,13,1,0,0,0,0,1,0,0,0,0,0,28,10,1,0,0,0,8,0,405,0,0,0,5,0,0,0,0,0,0,1,20,0,376,1,1,0,1,253,0,0,9,9,5,0,0,298,0,9,0,0,1,0,37,0,102,19,0,0,2,0,224,0,1,24,0,0,39,0,0,0,3,0,11,0,0,0,0,0,0,0,0,12,170,6,0,10,0,11,0,0,2,0,0,1,0,0,1,9,70,272,0,0,0,0,0,0,2277,0,0,190,0,0,0,0,1,0,75,0,0,0,0,38,0,274,0,1,83,0
"170",0,0,0,0,3,0,14,32,0,0,3,0,0,231,44,2,8,0,0,0,14,92,0,0,0,1,0,0,0,9,292,0,0,0,0,0,6,304,0,0,0,0,0,0,0,53,0,6,0,0,6,0,0,0,0,1,1,0,0,16,0,0,0,0,0,1,12,0,0,0,0,0,0,12,1070,0,0,0,0,0,0,0,169,0,0,0,128,0,0,1022,29,19,145,0,0,0,0,0,394,0,0,0,0,0,0,0,0,141,0,53,0,0,0,20,0,40,0,0,2,0,0,0,0,20,223,0,0,0,0,0,0,106,0,1,1,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,92,1,0,0,0,0,1,0,0,0,1,90,0,0,0,14,0,0,0,44,0,0,0,0,0,3,0,0,0,0,88,1,39,0,0,0,16,0,0,1,89,0,0,0,0,1357,25,0,0,0,0,0,0,0,10,32,0,35,13,2,0,0,0,0,0,0,0,0,0,0,14,13,0,0,35,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,36,0,41,0,10,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23,1766,0,0,594,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,55,0
"171",0,0,0,0,0,0,9,3,0,0,0,6,7,27,3,4,3,42,30,0,1,11,35,3,7,1713,1,65,3,1,1,0,1,0,0,0,17,1,0,29,0,0,0,7,0,28,0,1,3,0,0,0,1,0,0,22,10,9,0,1,0,1,26,0,0,3,10,0,0,3,6,21,1,1,0,0,0,0,1,1,0,0,93,0,3,45,0,0,0,23,0,1,99,0,0,0,5,0,19,0,1,0,0,0,5,0,0,40,31,0,0,0,0,23,0,26,0,0,8,0,0,0,1,12,185,0,0,853,0,56,3,5,0,1,0,0,1,0,0,10,1,5,0,0,0,0,1,7,1,1,2,0,0,0,1,0,21,0,3,20,0,0,5,1,0,1,0,0,0,0,1,0,2736,0,0,0,0,2,1,1,43,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,10,0,11,0,11,0,1,3,43,1,0,6,0,0,0,0,0,0,20,7,71,1,0,244,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,44,1,1,0,3,3,1,0,3,4,1,0,0,1,0,0,0,0,0,18,0,4,1331,0,1,0,1,1,4,1026,0,0,209,2,0,0,0,0,1,3,0,0,0,0,22,0,5,0,0,55,0
"172",0,0,0,0,0,0,1,1,0,0,0,1,0,0,30,0,0,0,0,0,0,2,1,6,0,1,0,0,5,1,93,0,0,92,0,0,10,49,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,2,0,0,0,0,0,12,0,0,93,0,13,0,2,0,0,4,1,2,137,0,0,19,0,0,10,0,0,0,0,0,14,0,0,396,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,23,0,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,6,0,0,9,0,0,0,2,2,2,17,5,153,0,35,0,0,11,0,0,0,0,2,0,65,0,1,69,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,1,1,16,0,0,0,0,0,0,0,0,0,8390,0,0,529,0,0,0,0,0,3,1,0,0,154,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,25,0
"173",0,0,0,0,0,0,0,0,0,0,0,7,10,0,33,0,0,0,0,19,200,0,12,0,17,1816,0,351,3,0,5,0,0,0,0,0,0,0,6,22,0,0,123,0,0,6,0,0,0,0,0,0,0,0,62,0,13,0,2,0,0,51,0,0,0,0,31,0,0,0,756,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,113,0,0,20,0,0,1,0,0,34,0,0,0,0,0,0,0,151,152,16,0,0,1,0,35,0,8,82,0,0,0,0,0,15,29,31,0,0,310,22,83,30,23,0,0,0,0,1,0,1,0,158,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,356,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,195,0,0,9,44,0,8,0,46,8,0,0,0,1,0,0,0,0,234,0,0,0,0,30,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,145,34,0,0,154,0,0,0,0,0,0,0,0,0,80,0,0,94,1,0,0,0,0,0,1916,0,1,349,0,0,0,0,0,0,0,0,0,0,0,261,0,9,0,0,0,0
"174",0,4,1,0,36,0,0,16,0,4,0,0,7,0,13,79,0,82,27,23,8,12,11,100,0,1,0,144,248,15,410,0,0,48,0,0,0,491,3,84,0,0,0,17,0,1,26,2,8,0,0,0,0,2,34,0,25,17,1,14,1,0,0,2,0,0,8,0,0,0,7,84,3,0,0,0,0,0,0,46,0,0,0,0,48,493,152,40,3,10,0,5,2,0,1,7,0,0,14,0,0,1,2,0,0,0,0,43,0,3,1,0,0,1,0,2,0,107,0,0,1,5,0,27,1,0,0,1184,12,0,0,52,0,1,0,0,1,0,1,0,286,147,0,11,0,0,0,4,3,0,8,0,0,0,2,1,0,13,0,47,0,0,0,172,0,0,0,0,2,0,44,0,0,0,0,1,0,0,0,0,0,0,2,4,13,1,0,1,0,0,0,112,1,0,0,0,0,0,18,0,0,0,576,1,0,120,51,1,0,10,1,0,0,2,3,2,16,0,87,0,28,0,0,0,0,0,0,0,1,0,79,3,6,32,0,1,9,0,4,0,8,0,0,0,9,56,0,0,0,0,0,0,25,0,40,14,49,0,3,6,2,0,0,17,0,0,0,0,0,10,0,45,312,1,2,0,0,0,10,507,1,0,124,0,0,0,0,0,0,46,0,0,0,0,0,0,28,0,0,30,0
"175",0,0,0,0,20,0,1,0,0,0,0,34,0,0,14,0,0,47,0,0,1,0,18,10,0,1821,0,540,35,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,14,0,0,7,0,0,0,0,0,0,33,22,0,35,6,0,20,0,1,330,0,13,0,0,0,0,0,0,13,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,51,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,25,0,0,15,1,0,0,0,14,4,0,0,0,0,42,169,0,0,543,0,0,0,86,0,8,0,0,7,0,0,0,989,0,0,0,0,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,2,0,0,0,0,29,0,70,0,100,0,0,3,0,0,0,0,0,0,8,0,34,0,0,147,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,1155,0,0,481,0,0,0,0,0,0,2071,0,0,28,0,0,0,0,0,52,0,0,0,0,0,0,0,26,0,0,76,0
"176",0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,26,0,74,33,0,0,19,17,0,31,820,0,347,18,0,0,0,0,0,0,0,30,119,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,89,16,0,7,0,0,0,1,0,0,12,0,2,0,0,59,0,0,0,0,0,0,0,60,0,11,8,0,0,27,164,0,0,10,0,4,0,0,0,0,13,1,40,0,0,0,2,1,0,0,0,314,355,7,1,0,0,0,14,0,0,0,0,0,0,0,0,47,8,78,2,1818,13,0,0,157,4,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,23,4,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,5,8,0,0,0,0,0,4,0,13,0,0,125,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,1,6,7,9,0,0,0,10,0,0,0,0,3,0,0,35,0,0,28,0,1,0,0,643,0,7,1,7,4,0,1,0,2,5,0,4,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,12,0,22,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,21,0,0,0,0,0,5,2782,0,0,11,0,0,4,0,0,22,0,0,0,0,0,8,10,0,0,0,26,0
"177",0,0,0,17,0,0,3,1,0,0,20,3,5,0,47,0,0,1,0,0,30,7,0,2,0,1325,0,0,4,149,190,0,0,76,0,0,67,3,1,0,5,0,0,229,0,222,0,0,0,0,34,0,0,0,0,0,0,2,0,0,1,93,1,0,0,0,1,0,5,0,17,0,0,0,0,0,0,0,0,8,0,2,4,0,0,1,0,0,0,154,0,2,462,0,0,1,0,0,66,1,0,0,0,10,0,4,10,473,0,33,1,0,0,0,1,3,0,216,0,0,0,0,0,4,610,0,0,10,0,0,0,62,0,4,2,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,12,0,0,0,2,0,0,0,43,30,0,3,0,0,0,0,0,1,5,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,4,14,1,0,0,0,1,89,1,0,93,0,1,0,0,0,0,0,1,0,0,5,2,0,0,22,0,0,0,9,20,4,34,0,250,0,30,0,0,1,0,0,80,0,0,0,84,3,2,46,0,8,2,0,0,0,0,0,0,0,0,4,0,1,0,0,8,1,0,0,4,6,0,0,1,27,1,0,0,0,115,0,0,0,0,106,0,0,1016,0,1,0,0,0,12,1421,0,0,259,0,0,1,0,1,2,0,0,0,0,0,12,0,3,0,0,226,0
"178",0,0,0,0,4,0,0,0,0,0,4,0,0,0,10,0,1,2,0,0,1,2,0,0,0,2359,0,0,40,0,278,0,2,5,0,0,7,7,0,0,0,0,0,1,0,9,35,2,0,0,2,0,0,0,1,11,0,1,0,282,0,0,0,0,0,0,497,0,0,74,1,0,0,2,0,0,0,0,0,10,0,6,61,0,1,0,51,0,0,6,0,154,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,188,0,2,0,1,0,44,0,4,0,0,124,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,129,0,2,0,6,0,32,0,5,0,6,0,0,0,0,0,8,0,3,11,0,0,0,0,0,3,0,10,0,0,14,0,1,0,0,0,0,3,354,13,0,0,1,0,6,1,11,0,1,0,0,57,1,11,0,0,0,0,0,0,0,0,1,95,1,46,3,0,0,0,0,0,0,2,2,4,31,6,121,0,3,0,0,13,0,1,0,0,1,0,10,0,0,268,0,1,2,0,0,0,0,0,0,0,6,20,0,6,0,0,0,1,18,0,2,2,21,0,1,4,16,0,0,6,0,0,0,0,58,2856,0,7,151,0,0,0,0,0,1,451,0,0,283,0,0,0,0,0,0,3,0,0,0,0,5,2,7,2,0,8,0
"179",0,0,0,0,0,1,3,0,0,0,5,0,2,0,421,0,0,0,1,0,0,0,0,0,0,6,0,0,8,23,4,0,0,0,0,0,498,69,0,0,0,0,0,0,0,300,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,224,0,1,20,0,0,0,1,4425,0,0,0,0,0,0,0,0,11,0,0,0,0,0,625,0,0,0,0,0,20,0,0,0,0,196,1,6,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,404,0,0,0,0,34,0,0,1,0,0,0,0,0,217,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,31,21,0,0,192,0,0,0,0,6,2,0,0,0,866,0,0,172,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,4,0,0,95,0
"180",0,0,0,0,39,0,61,0,0,0,0,6,0,0,14,0,11,25,16,0,0,26,15,31,0,518,0,0,6,0,0,0,0,229,2,0,0,12,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,0,31,12,39,1,1,0,7,0,0,0,1,4,0,7,0,0,0,0,2,0,0,0,0,0,2,0,6,2,0,0,0,0,0,4,238,311,8,3,0,0,0,94,0,21,0,0,0,0,1,0,0,0,45,31,1,1,0,0,21,0,25,0,0,0,0,0,0,0,17,153,130,1,283,12,0,0,1,0,3,0,0,1,0,0,13,0,0,0,11,0,0,0,0,0,1,19,0,0,0,2,0,0,0,0,49,1,2,0,1,0,0,0,0,4,0,7,0,1,1,0,0,7,0,74,0,0,11,1,0,0,1,0,0,0,0,1,116,0,6,0,0,0,0,0,0,0,0,1,1,0,15,0,0,4,22,0,0,0,0,4,3,46,0,318,0,0,0,0,0,0,0,0,0,24,2,54,0,0,140,0,0,57,0,0,0,0,56,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,395,0,1,0,0,0,0,3876,0,0,128,0,0,0,0,0,2,0,0,0,0,0,137,0,8,0,0,349,0
"181",0,0,0,0,10,0,10,1,0,0,0,5,0,254,83,0,2,22,14,0,3,23,12,0,0,673,1,289,298,0,1,0,0,90,3,0,42,0,3,35,0,0,0,75,0,1510,45,0,0,0,2,0,0,0,0,14,0,0,15,1,1,43,0,5,108,0,8,0,0,10,2,21,0,0,0,0,0,0,0,14,47,2,11,3,37,0,0,0,0,35,12,0,0,0,0,0,28,0,0,0,0,84,1,12,0,0,0,1,17,3,1,0,1,1,0,0,0,0,20,0,6,0,0,23,230,0,1289,1101,10,0,0,77,0,0,1,0,1,0,24,0,0,0,0,0,1,0,8,1,3,0,46,0,0,0,2,0,0,0,9,25,0,5,0,0,0,3,0,0,2,0,3,0,0,0,0,0,2,1,86,1,0,0,1,0,27,1,11,0,0,20,0,104,0,1,0,0,2,0,0,0,0,0,1,1,0,122,27,0,0,0,0,0,14,0,4,2,37,1,0,0,9,1,0,1,0,0,1,0,10,1,93,3,0,154,0,1,2,0,0,0,0,0,0,0,0,11,0,0,0,0,8,1,0,1,2,11,0,0,1,4,1,0,5,1,19,1,0,0,0,1,8,8,1633,0,0,0,0,0,65,65,0,0,277,0,0,0,0,0,36,5,0,1,0,0,0,0,56,0,0,46,0
"182",0,75,0,0,4,0,11,25,0,1,3,0,0,0,23,0,2,0,0,1,34,9,0,2,0,223,0,0,24,15,266,0,0,98,0,0,232,207,0,0,0,1,0,0,0,9,0,4,0,0,29,0,1,1,15,1,0,0,0,59,1,25,0,0,0,0,9,0,0,1,433,0,0,0,585,0,1,0,0,30,0,4,136,0,449,2,15,0,0,582,0,22,111,0,0,14,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,28,3,0,0,0,0,10,33,0,16,1,0,73,0,19,0,0,53,0,0,0,0,15,0,4,0,15,56,0,0,1,0,0,143,0,163,0,1,0,0,0,0,10,1,2,2,4,0,1,0,0,0,6,192,61,0,16,0,1,2,3,1,1,0,1,0,1,0,0,0,99,0,0,0,0,1,0,0,89,12,2,4,2,0,0,1,1,0,0,1,14,1,14,71,0,0,42,1,15,1,0,0,14,0,23,0,188,2,1,129,3,1,42,0,1,8,0,0,52,10,0,2,0,0,0,0,0,4,12,0,24,11,1,0,2,28,1,3,0,1,142,0,0,30,3,14,5,20,27,0,0,1,0,0,17,1422,1,0,479,0,0,7,2,0,2,38,0,0,0,0,0,15,4,0,0,44,1
"183",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12,0,0,0,492,5,0,0,0,11,0,0,3,0,0,0,13,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,5,0,0,0,53,75,0,0,0,4,0,0,0,0,0,5,0,4,0,0,123,0,1,0,0,16,288,129,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,211,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,70,0,0,9,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,7,0,29,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,1,9,3954,0,2,0,0,0,0,0,2,0,9,0,57,62,0,0,33,0,0,0,0,0,0,0,3,0,186,0,0,5,0,1,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,699,0,0,637,0,0,0,0,0,1,833,0,0,179,0,0,0,0,0,0,178,0,0,0,0,9,0,0,26,0,0,0
"184",0,0,0,0,0,1,1,0,0,0,0,0,35,0,4,0,2,29,0,0,0,0,49,35,0,176,0,396,9,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,44,7,0,0,6,26,0,1,1,0,212,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,49,0,0,0,0,0,34,0,0,1449,1389,0,0,0,1,0,1,0,0,1,0,43,0,221,68,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,8,0,0,2,0,0,0,0,20,0,0,0,2,0,34,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,35,1,846,0,7,13,24,0,0,1,0,0,0,2,0,27,0,161,0,90,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,62,15,11,0,0,0,0,0,0,0,0,222,2,0,0,63,0,0,0,4,0,0,0,0,0,4100,0,0,466,4,14,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"185",0,0,0,0,0,0,2,0,0,0,6,0,0,424,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,4,0,146,751,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,1,0,0,0,0,0,0,86,0,0,0,0,214,5,282,0,0,0,138,0,0,1,0,0,0,0,0,0,0,2,0,0,104,0,3,0,1,8,922,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,1,485,0,39,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,5,2,0,1,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,6,0,0,0,0,4,3,0,0,123,0,27,0,0,1,0,26,0,0,7,0,0,0,0,0,0,1,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,12,0,1,41,0,18,0,0,409,7,18,0,0,16,0,227,0,24,108,0,0,0,0,0,0,0,0,13,0,0,5,4,0,0,0,0,0
"186",0,0,0,0,0,0,185,33,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,14,25,1,0,0,18,0,730,0,0,1,0,0,0,93,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,22,0,42,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1550,1,1,12,0,0,21,0,2,0,93,0,0,0,23,0,0,16,413,0,0,0,30,0,75,0,3,0,0,5,0,1,0,136,0,0,0,61,0,0,0,0,0,0,0,0,1,7,0,0,0,0,134,0,5,0,206,0,0,0,0,0,0,21,0,0,25,0,0,0,0,100,0,0,0,0,0,2,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,29,17,1,0,1,4,0,0,20,0,0,2,0,0,5,0,4,0,0,0,92,0,97,0,0,54,0,1,0,9,0,0,33,0,4,39,0,0,0,2,0,0,53,0,40,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,40,1310,0,0,1193,0,10,0,0,6,0,206,0,0,133,0,0,0,0,1,62,0,0,0,0,0,13,0,0,0,0,0,0
"187",0,0,1,7,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,2455,0,0,0,0,0,715,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1139,0,0,0,0,0,0,0,0,3,0,0,324,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,20,0,0,0,0,0,19,0,0,0,0,0,0,0,1,17,0,0,1,0,0,19,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,160,11,0,0,5,0,0,0,0,0,0,0,5,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,51,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,1,0,0,142,0,0,151,0,1,0,0,0,0,1500,0,0,216,0,0,1,0,0,65,4,107,0,0,1,712,0,0,0,0,270,0
"188",1,0,0,0,0,0,1,0,1,2,3,8,2,115,54,13,0,34,33,4,91,43,11,0,11,3373,0,330,0,6,1,0,0,48,0,0,0,6,4,0,0,6,0,60,0,130,112,1,0,0,1,0,1,0,14,0,14,0,0,0,1,162,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,32,47,0,1,0,110,0,0,0,0,5,0,16,82,7,0,0,0,0,9,0,0,0,0,0,3,0,0,315,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,187,227,0,0,0,4,1,6,115,49,0,0,1,4,0,0,0,0,17,0,0,0,0,0,0,1,0,5,23,0,0,0,9,0,0,0,3,0,0,27,493,0,0,1,0,0,0,8,0,0,0,0,0,0,5,16,0,6,0,35,0,1,0,0,0,108,0,0,2,1,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,2,0,0,0,0,3,52,0,8,5,130,22,0,0,0,0,0,0,0,0,34,0,62,0,0,153,0,0,1,0,0,2,3,0,5,0,0,0,0,0,0,62,245,3,6,0,1,5,18,3,10,20,1,0,0,0,2,0,0,43,0,0,41,10,396,1,0,1,42,0,3,1012,0,0,39,0,0,0,50,0,43,25,0,0,0,0,10,1,1,26,0,318,0
