"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",0,0,0,0,0,79,1,0,0,179,0,0,1,0,5,0,0,0,0,0,0,0,51,0,0,832,0,0,1,0,0,0,3,0,8,0,0,0,0,23,59,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,104,0,0,3,341,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1877,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,188,0,0,0,0,40,0,0,17,0,1,0,0,0,0,2436,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,185,0
"197",186,0,0,0,0,78,7,0,0,0,0,0,0,0,159,0,184,0,0,305,0,118,55,1,0,404,0,0,6,134,0,9,0,400,0,0,0,347,0,90,0,0,0,0,0,38,0,0,0,0,22,204,0,0,10,0,0,0,0,0,157,35,0,0,1,0,5,0,0,7,0,0,0,0,0,0,0,0,559,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,89,0,0,0,0,0,206,0,0,0,11,0,3,6,0,0,0,0,0,27,669,29,0,0,0,0,0,0,0,24,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,281,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,213,0,0,0,0,42,57,0,0,0,0,0,33,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,182,0,28,0,0,2,6,0,0,0,0,0,0,0,0,460,8,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,18,0,1,0,0,7,0,11,852,0,7,0,0,0,0,1681,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,224,0
"198",45,0,0,0,0,166,3,0,0,100,0,68,0,0,0,0,0,0,0,0,0,0,123,0,0,1329,0,0,106,0,4,0,0,216,14,58,0,0,0,0,381,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,168,0,0,0,0,0,83,0,0,0,0,0,0,855,0,0,10,0,0,0,0,230,0,1154,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,49,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,2328,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,368,0,18,0,0,230,0,0,0,0,0,0,15,0,0,161,0,0,0,0,0,26,0,0,0,0,0,14,0,0,79,0,0,0
"199",28,1,0,0,0,30,44,0,0,139,0,68,0,0,131,34,22,0,0,357,0,35,0,1,0,10,0,43,1,15,1,1,0,292,0,0,1,24,0,49,0,287,0,22,0,601,0,1,0,0,55,0,3,39,20,0,0,0,314,8,96,117,0,15,0,0,6,0,0,0,6,0,5,0,0,0,0,0,184,56,0,0,2,0,358,1,4,15,0,0,0,1,0,0,65,40,0,0,0,0,0,0,4,0,0,8,0,0,0,0,3,0,1,0,117,19,27,606,0,1,0,0,0,0,49,0,0,0,89,48,195,0,9,0,0,1,1,13,214,0,0,0,0,0,0,0,20,25,0,0,0,0,0,1,2,0,0,0,0,53,0,1,10,1415,0,0,4,0,2,0,0,0,0,0,0,0,5,175,3,3,4,0,1,0,0,0,1,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,1,0,9,6,0,6,0,1,0,0,0,0,0,30,107,0,0,0,63,0,0,0,0,0,0,57,0,101,0,0,82,0,0,0,0,0,9,1,0,0,3,1,0,0,0,0,0,75,0,10,0,1,4,1,0,0,89,3,0,0,2,1,0,4,0,0,6,0,0,80,0,1,3,0,0,0,1138,0,0,437,0,0,1,0,0,1,21,0,0,0,0,4,0,1,0,0,26,0
"200",0,0,0,0,127,0,1,3,0,58,0,28,0,0,0,15,192,0,1,35,1,44,29,1,0,201,0,0,1,0,0,63,0,58,0,0,0,1,0,9,0,0,11,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,258,3,33,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,303,3,0,0,1,0,1,0,0,1,0,41,48,1,3,14,80,2,98,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1284,0,0,0,0,1,0,134,1,0,1,7,0,30,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,157,0,0,5,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,237,0,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,1,0,1,0,0,33,0,0,1,0,0,0,0,0,1,0,2,2,0,14,0,0,1,1,0,1,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,1,0,0,1,0,6,0,0,1,5,1,0,0,2,0,0,1,0,0,3062,5,1,536,0,0,0,0,0,3,1629,0,1,55,0,0,0,0,1,1,18,0,0,0,0,61,0,200,0,0,39,41
"201",0,15,0,2,0,0,3,0,0,0,0,0,0,0,189,2,0,0,0,0,0,0,0,3,0,4938,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1823,0,0,0,0,0,4,64,0,0,9,0,0,0,0,0,13,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,355,0,0,0,0,0,0,0,0,0,1,2,758,0,0,0,35,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,6,0,0,29,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,40,4,0,0,0,0,0,114,0,3,0,0,23,27,0,0,0,0,0,0,0,0,13,0,11,0,0,162,0
"202",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,77,0,1334,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,1,0,0,99,0,0,0,43,0,0,0,0,0,0,1,0,71,0,1,0,0,0,0,0,0,0,38,32,37,5,0,0,141,0,0,0,0,0,0,0,0,14,0,110,169,0,0,0,0,0,490,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,5,0,0,75,1,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,31,0,0,0,0,0,0,11,41,0,0,0,0,0,0,0,0,0,0,0,16,95,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,6,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,26,1,5,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,332,0,0,0,0,0,8,3459,0,0,247,0,0,0,0,0,211,0,0,0,0,0,12,0,19,0,0,1,0
"203",19,0,0,0,0,69,37,0,0,0,0,98,0,0,0,0,76,0,0,0,0,0,163,0,0,81,0,0,3,4,146,0,0,107,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,163,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,86,8,0,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,2,0,0,8,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,1,0,0,0,46,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,5,3631,0,0,0,0,0,0,2721,0,0,533,0,0,0,1,0,0,0,0,0,0,0,68,0,3,0,0,87,0
"204",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,1,0,73,126,0,3,0,0,0,0,5,10,469,0,0,130,0,0,0,170,1,0,0,0,0,335,0,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,322,0,0,20,0,0,0,0,0,0,93,0,1,8,0,0,0,0,0,99,51,0,0,0,0,8,0,0,65,0,0,0,0,0,0,1,0,0,0,119,0,0,0,0,1,417,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,66,0,4,0,0,8,0,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,0,47,0,111,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,12,0,0,0,8,299,0,0,0,7,1,0,0,0,88,32,0,62,143,0,0,0,0,0,36,4452,0,0,259,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,133,0
"205",254,6,0,0,284,114,0,0,0,0,0,131,0,0,301,28,259,0,0,0,0,98,0,0,0,2,0,0,156,68,1,0,0,8,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,75,32,0,0,0,0,26,0,0,0,65,0,0,5,0,0,0,3,0,0,2,0,0,0,0,1809,3,0,0,2,0,0,15,0,4,0,3,0,2,46,0,113,51,0,0,3,0,0,0,0,34,10,0,0,113,0,0,0,0,1,0,0,19,1,1780,0,0,0,0,0,0,1,0,0,0,17,0,65,0,1,0,96,0,2,0,0,0,0,0,0,0,0,0,81,253,10,0,19,0,0,2,7,0,0,0,0,3,0,0,0,148,0,0,0,0,0,0,9,0,10,0,1,0,0,20,0,0,0,0,1,0,0,0,1,1,0,0,0,57,0,0,0,32,0,0,2,0,0,1,0,4,0,118,0,0,5,0,0,1,0,0,0,0,67,16,675,0,2,0,0,0,0,11,0,0,5,0,60,0,0,574,0,0,4,5,0,0,3,0,0,0,3,64,0,0,0,0,0,0,12,34,6,335,0,0,1,54,0,0,0,0,0,0,0,0,0,95,0,42,361,0,1,0,0,0,0,2,0,0,240,0,0,0,32,0,0,9,48,0,0,0,61,0,8,0,0,19,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,6,0,378,0,0,2,5,236,0,0,0,0,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,587,0,0,0,159,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,53,0,8,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,811,0,0,0,0,2,153,0,0,0,0,231,0,0,0,0,1,51,0,0,0,0,0,0,0,6,0,1,6,323,0,0,0,29,0,0,0,0,0,61,0,0,0,0,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,465,0,0,0,0,1,0,0,0,1,0,0,0,119,290,0,0,0,0,0,2,0,0,0,3,0,1161,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,49,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,169,0,0,92,0,0,0,30,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,2692,0,0,561,0,0,0,0,0,0,137,0,0,0,0,0,0,84,0,0,0,0
"207",5,2,5,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,122,41,0,29,1,548,0,0,12,8,0,0,0,70,0,0,30,118,0,0,0,0,0,0,0,207,0,0,0,0,3,9,0,0,23,0,0,0,0,400,0,0,0,0,0,0,105,0,0,0,27,0,0,0,0,0,0,0,0,766,0,6,52,0,0,0,0,0,0,0,0,7,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,3337,0,17,0,0,0,0,0,0,0,1,145,0,0,0,0,1,0,1,0,5,0,0,0,0,1,0,29,0,49,0,0,8,40,0,0,0,0,0,17,0,0,0,0,0,0,11,0,1,0,0,0,107,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,6,0,63,0,0,0,0,0,30,0,1,2,0,0,1,18,6,6,0,0,0,2,0,0,3,0,0,1,0,210,15,1,0,7,2,1,0,0,0,3,146,0,390,0,61,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,7,0,2,0,0,23,1,3,0,0,0,0,0,8,0,0,0,0,0,0,0,258,9,0,0,18,2,0,0,0,0,1,7,112,7,0,4,1,0,0,0,1455,0,6,348,0,0,0,0,42,80,0,0,0,0,0,0,0,3,0,0,31,0
"208",61,0,0,0,0,73,0,0,0,88,248,72,0,0,20,14,18,0,0,59,0,9,0,0,0,172,0,0,5,13,66,0,0,257,0,0,2,118,0,28,0,368,0,0,0,0,0,0,0,0,157,0,0,0,1,0,6,0,0,0,63,0,7,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,766,8,0,2,122,0,0,1,0,693,0,4,0,11,5,0,27,177,0,44,18,0,0,0,6,29,0,44,0,0,0,0,0,0,0,0,0,0,1,2422,0,0,0,0,1,0,1,0,0,1,13,0,0,0,1,0,1,1,1,4,0,0,14,11,0,0,0,1,236,139,8,1,0,4,0,131,3,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,3,0,3,129,0,0,0,0,1,0,25,0,1,1,0,0,1,24,0,0,0,3,0,8,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,535,0,86,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,24,0,0,0,1,0,1,0,0,0,0,0,0,39,0,6,1,11,0,14,0,0,0,0,1,0,0,0,0,0,2,0,0,38,0,0,0,0,1,14,1589,0,0,110,0,0,0,0,0,0,6,21,0,0,0,7,31,6,0,0,10,0
"209",0,1,0,0,0,49,10,0,0,93,0,0,0,8,20,19,27,0,0,0,11,16,70,0,0,249,3,0,6,27,9,0,0,146,7,0,27,110,4,15,0,0,0,0,0,50,25,0,3,0,6,0,0,0,1,0,0,0,0,1,86,99,0,21,0,0,18,0,0,23,1,1,9,5,0,14,0,0,2365,1,0,0,17,0,22,3,1,1,0,45,0,4,0,0,26,0,0,42,18,0,16,0,4,98,8,25,3,177,0,0,0,1,0,13,0,0,0,1021,18,2,0,0,1,0,12,0,531,0,10,77,1,54,0,0,0,0,1,6,0,0,1,0,0,0,0,0,136,115,0,0,11,0,0,0,1,0,0,0,13,32,0,0,0,388,0,0,0,0,0,0,4,0,1,0,0,0,0,2,111,2,0,0,0,0,22,0,0,0,0,0,0,59,0,0,0,0,0,1,0,423,0,0,0,0,0,104,1,3,0,0,0,0,0,2,1,0,77,2,6,1,0,20,1,0,1,0,0,0,6,1,22,0,0,252,0,8,1,0,11,0,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,14,25,0,3,240,0,0,0,1,0,0,0,0,200,31,0,3,398,0,0,0,45,1,56,383,0,8,109,0,12,1,0,0,0,1,0,0,0,0,67,0,10,0,0,106,0
"210",37,0,0,0,0,255,4,0,0,70,0,118,0,0,0,0,43,0,0,94,0,0,233,0,0,19,0,56,20,22,0,0,0,0,0,0,0,57,0,41,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6,0,0,0,0,13,0,0,22,0,0,0,0,0,88,0,0,465,0,0,0,0,0,10,0,0,231,0,0,338,1,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1,1863,0,0,0,0,0,0,0,0,1,0,82,0,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,122,140,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,179,0,0,0,1,0,0,40,0,0,0,0,0,60,0,0,0,4,111,16,0,0,0,0,0,21,0,0,0,0,0,0,6,68,4,0,0,0,72,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,825,15,0,0,0,11,110,4,0,246,0,0,0,0,0,0,0,451,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,307,252,0,0,40,0,0,0,0,0,0,37,0,1,0,0,685,3,0,0,33,0,0,0,0,0,0,0,0,0,83,0,0
"211",54,0,0,0,0,0,36,0,514,0,0,89,0,0,38,257,0,0,0,0,0,153,72,1,0,86,0,0,4,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,439,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,1,0,8,0,0,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,869,20,0,25,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,342,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,15,0,68,0,0,1,0,0,0,0,0,0,0,0,0,407,0,111,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,4,1,0,23,0,0,141,0,0,120,0,0,0,0,0,89,3029,0,0,343,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,254,0
"212",210,0,0,0,57,60,0,0,0,28,0,41,0,0,6,31,0,0,0,0,0,2,29,0,0,1,0,0,3,95,3,0,0,0,5,34,316,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,18,0,0,0,0,0,305,2,0,2,2,0,0,1,14,1,0,9,0,1,1733,0,56,3,0,0,1,0,0,0,0,2,0,6,0,1487,0,1,3,0,0,0,0,183,0,2663,0,0,0,0,0,0,1,1,0,0,6,0,0,0,1,9,14,1,3,0,0,0,0,0,0,0,0,0,103,161,0,0,0,0,84,5,2,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,11,2,0,1,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,1,1,128,0,3,3,0,0,0,0,0,0,8,0,7,211,0,0,0,0,1,3,0,0,0,1,0,0,0,0,305,0,0,0,0,4,0,1,0,0,0,10,59,0,0,0,0,0,0,1,0,5,13,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,67,0,0,0,0,0,4,993,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,35,0,0,0,15,0
"213",353,3,0,0,0,64,7,0,0,0,0,65,0,0,67,37,107,0,0,0,0,0,228,1,0,4,0,0,3,38,3,0,0,0,0,0,0,41,0,42,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,7,0,0,0,0,0,604,139,0,0,5,0,0,9,0,36,0,0,0,0,0,0,138,26,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,14,0,0,0,0,1824,0,0,0,0,0,0,1,0,1,0,37,0,0,0,1,0,1,1,1,6,0,0,0,0,0,0,0,0,114,135,0,0,12,0,0,0,10,0,1,0,0,0,24,0,0,0,0,0,0,0,0,56,0,1,140,0,0,0,0,0,0,0,0,0,1,0,0,11,101,0,0,0,0,18,0,2,0,3,0,10,2,0,0,1,0,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1302,0,0,0,2,8,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,82,6,5,0,16,0,0,0,0,0,0,0,0,0,100,1142,10,1,411,0,0,0,0,0,0,354,0,248,113,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,98,0
"214",0,0,16,0,0,155,0,0,0,72,0,0,0,0,7,63,125,1,0,0,0,10,0,0,0,673,0,0,1,7,0,0,0,103,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,3,0,0,0,3,135,0,0,22,0,0,9,0,0,1,0,0,6,0,0,0,0,0,251,15,0,0,0,0,0,3,0,139,0,0,0,9,0,0,21,0,6,49,0,0,0,9,4,22,0,0,0,0,0,1,5,0,6,0,0,0,18,731,0,0,0,0,0,0,0,1,0,1,24,0,0,0,13,0,1,0,0,7,0,0,0,0,1,0,0,0,183,253,0,0,0,0,4,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,1,1,0,3,0,0,3,0,0,0,2,0,0,0,1,1,0,0,15,0,0,1,0,0,0,0,2,0,0,0,0,6,0,18,4,0,7,25,1,0,3,0,0,0,0,23,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,4,0,28,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,7,0,0,0,0,6,0,0,50,2,95,0,0,0,0,4977,0,0,101,0,0,1,0,0,42,0,0,0,0,0,0,0,6,0,0,217,0
"215",17,0,0,0,199,74,39,0,0,187,0,38,0,0,20,55,24,0,0,0,0,54,45,0,0,1293,0,0,1,21,143,0,0,270,8,0,0,89,0,0,0,0,0,51,0,214,214,0,0,100,26,0,0,0,56,0,0,0,0,0,150,0,0,19,0,0,5,0,0,10,0,2,5,1,0,0,0,0,625,12,0,0,81,19,7,0,21,0,0,38,0,1,0,0,2,0,0,85,12,0,0,0,0,266,0,98,0,2,0,5,0,0,0,30,0,0,0,1078,39,2,0,0,0,0,17,0,0,0,30,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,255,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,1,0,0,5,5,0,1,0,0,0,0,92,0,0,0,0,0,0,33,0,0,0,0,1,0,24,1,0,0,0,0,0,0,0,0,0,0,174,1,4,1,0,0,3,0,0,0,9,6,0,33,0,0,0,0,0,0,0,0,0,24,0,0,0,38,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,211,0,0,0,12,0,0,0,0,0,7,1,33,185,0,0,0,0,0,32,2199,0,0,485,0,0,0,0,0,0,39,0,3,0,8,23,0,12,0,0,118,0
"216",0,0,8,0,0,130,3,0,0,125,0,0,1,0,14,30,33,0,0,0,0,0,85,0,0,19,0,206,11,44,0,0,0,137,0,0,0,0,0,19,0,0,0,0,76,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,199,0,3,129,0,0,93,0,0,21,0,0,0,2,0,0,0,0,814,0,0,0,110,0,0,16,0,193,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1,0,0,0,0,21,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,12,0,0,0,0,426,0,0,6,0,0,0,25,5,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,2,1,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,229,0,9,0,0,2,0,0,0,0,0,0,0,0,0,399,0,0,4,11,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,3,0,0,0,8,6,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,112,250,0,0,0,0,0,0,30,0,0,0,0,0,168,0,0,244,3,9,0,0,2,0,2121,0,0,130,0,4,64,0,0,20,0,0,0,0,0,75,0,212,0,0,9,0
