"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"77",0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2616,0,0,269,13,0,0,0,91,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,525,2,1,0,0,0,1,0,0,10,0,0,1,1,0,29,6,127,0,0,0,0,4,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,36,1,0,0,0,0,0,0,0,286,0,7,0,0,53,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2148,0,12,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,71,0,0,0,0,0,0,0,0,309,7,13,0,0,0,0,0,0,0,32,0,0,0,0,332,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,485,4,0,0,0,0,0,1413,0,2,157,0,0,0,1,0,0,0,0,0,0,5,188,0,0,0,0,0,0
"78",0,0,0,0,0,0,22,0,0,0,0,0,0,0,172,4,122,0,0,33,0,0,0,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,20,477,0,9,0,0,114,24,0,28,13,30,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,132,0,0,0,0,0,0,0,0,10,0,0,243,0,0,0,7,0,0,1,0,9,31,0,0,47,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,343,0,0,0,0,0,0,11,0,0,0,0,0,0,116,4,0,0,16,0,0,0,0,0,0,2,6428,0,38,0,4,0,4,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,243,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,69,0,7,0,0,91,0
"79",0,0,2,0,0,0,0,0,0,5,16,2,0,26,1,0,48,10,1,77,5,46,0,0,0,1515,0,0,0,19,0,0,0,88,7,0,36,121,0,0,0,2,0,0,0,185,3,1,0,0,0,0,0,0,147,1,0,0,0,423,3,50,0,0,0,4,0,0,0,0,39,0,0,9,1054,0,0,0,0,50,2,3,0,0,26,0,0,0,0,16,0,0,0,0,29,0,0,0,7,0,27,0,0,0,7,39,60,663,0,0,0,0,0,11,0,0,0,0,117,0,0,13,0,0,77,61,0,0,1,0,13,1,308,0,0,0,1,0,0,0,0,0,0,0,82,0,20,9,0,0,1,0,0,0,0,0,0,0,146,0,0,0,9,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,1,2,0,0,31,26,1,0,0,48,0,0,71,0,0,27,0,0,3,0,0,0,0,0,1070,0,20,0,0,0,5,4,0,0,3,20,0,0,155,0,4,0,39,11,146,0,0,53,0,56,37,113,0,0,238,0,3,6,0,1,0,0,0,0,24,0,84,0,1,4,0,0,6,12,0,7,179,4,0,1,24,7,0,0,1,0,6,0,53,198,0,0,20,845,0,0,0,0,11,5,0,3,0,333,0,0,0,0,0,74,95,0,0,0,0,0,0,3,4,0,0,45
"80",0,0,0,1,0,0,20,21,0,0,0,0,0,541,239,0,0,0,0,0,81,26,0,0,0,1318,0,0,11,0,27,0,0,33,0,0,42,1,1,0,0,0,0,18,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,32,0,0,6,108,0,5,0,22,0,0,18,0,0,0,0,0,83,0,0,0,0,86,1,271,0,0,35,0,10,146,0,0,1,0,0,136,0,0,0,0,0,1,0,142,679,0,40,0,0,0,727,0,0,0,25,26,0,0,0,0,1,427,0,0,0,0,0,0,454,0,4,0,0,260,1,0,0,305,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,1,2,0,0,0,0,26,0,0,0,3,0,2,0,0,1,0,0,2,213,3,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,1,0,60,12,161,0,382,0,0,0,0,0,0,0,188,2,295,0,0,0,0,0,0,0,0,0,0,0,57,0,2,30,0,0,0,0,0,3,1,0,2,0,3,0,5,0,5,0,0,2,2,0,0,0,0,0,0,0,153,0,1,0,0,5,3,1035,0,0,6,0,0,0,0,0,37,8,0,0,0,71,19,0,30,0,0,2,0
"81",0,0,0,1,4,0,0,0,0,0,0,0,0,0,84,2,12,1,0,0,1,0,0,0,0,2413,0,0,8,0,1,0,21,33,0,0,7,1,1,0,0,0,0,7,0,66,198,1,0,0,0,0,1,4,1,0,0,0,0,7,1,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,12,0,0,0,2,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,15,3944,0,0,0,23,0,14,0,0,0,0,126,0,4,4,0,1,743,0,0,0,1,29,14,0,0,0,0,0,5,0,0,0,573,0,0,0,0,0,2,1,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,69,0,0,0,8,0,0,1,0,0,17,25,0,0,72,0,3,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,1,0,0,0,573,0,2,16,0,0,0,38,0,0,0,0,0,1,0,0,0,1,3,0,0,4,0,0,92,0,0,20,0,0,0,0,0,1,2,0,6,50,9,0,4,31,1,0,0,1,0,0,0,0,0,3,0,0,494,0,0,0,0,2,2,0,0,0,25,0,0,0,0,0,12,2,0,13,0,0,0,0,0,0,0,77,0
"82",0,0,0,0,0,0,2,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,2,1,0,0,0,0,24,10,43,0,0,89,0,0,88,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,3,0,0,0,83,0,0,10,0,0,0,0,0,0,0,0,30,0,0,87,0,0,2363,0,0,0,0,0,1035,0,8,0,6,233,0,0,0,0,0,158,0,0,0,0,93,0,0,0,0,0,0,28,0,0,0,2374,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,0,526,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,1,31,0,0,0,13,0,0,0,371,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,386,0,1,0,0,0,0,691,0,0,280,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,0,29,0
"83",0,0,0,0,0,0,1,0,0,0,0,0,0,129,51,0,0,0,0,0,0,18,0,0,0,1352,0,0,5,0,217,0,0,3,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,123,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4297,0,0,0,0,0,42,0,0,0,0,52,0,0,0,0,0,44,0,0,0,0,0,0,539,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,2329,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,182,0
"84",0,3,0,0,0,0,5,19,0,0,0,0,0,0,9,0,1,0,0,0,6,1,0,16,0,3319,0,0,381,32,0,0,0,86,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,55,0,290,197,0,0,5,0,0,0,0,0,18,0,0,0,0,0,1232,0,0,0,0,0,0,0,2,0,0,54,3,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,3,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,14,0,0,0,2,0,0,0,0,0,1,55,18,0,0,1,30,17,0,0,0,0,1,64,0,242,0,17,0,0,0,0,0,0,0,0,0,500,0,0,1481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,3,0,0,0,0,0,417,0,0,105,0,23,0,4,0,0,404,0,0,430,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0
"85",0,0,0,1,0,1,1,97,0,5,0,1,0,616,2,0,0,0,0,3,0,1,0,7,1,0,0,0,0,74,611,0,0,0,0,0,58,0,1,0,0,2,0,15,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,171,3,9,0,0,0,0,0,0,0,0,0,1,0,11,0,102,0,0,0,16,0,0,12,0,16,0,2,0,0,20,0,0,38,87,0,0,0,0,0,0,0,175,0,0,0,0,122,2348,0,0,0,0,0,36,0,0,0,0,12,1,5,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,1,0,0,2,30,0,4,0,0,0,0,0,4,0,0,1,12,0,0,1,0,0,0,4,0,0,0,0,0,11,246,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,242,39,165,2,0,2,0,0,0,0,247,0,107,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,1,0,0,1,25,0,11,0,7,2,0,3,0,0,5,1,130,3,0,0,4,589,0,0,272,0,0,4,0,0,4,1712,2,8,0,0,0,17,0,8,0,5,0,0,0,0,59,0,4,0,0,0,1
"86",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,651,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,19,0,0,0,50,0,409,0,0,0,0,12,2,0,0,4,0,0,0,0,0,231,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,60,25,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,24,18,12,0,0,3,0,0,0,0,3,370,0,217,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0
"87",0,1,0,0,9,0,2,0,0,0,1,0,0,0,14,0,0,0,0,0,2,44,0,0,0,1920,0,0,0,15,544,0,0,38,0,0,12,9,1,0,0,0,0,66,0,71,0,1,0,0,2,0,0,0,4,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,33,0,41,0,0,17,0,3,1,0,0,1,0,0,34,0,0,0,0,0,0,0,0,863,0,0,0,0,0,76,0,0,0,0,22,0,0,0,0,3,39,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,51,0,0,0,409,0,0,0,0,0,0,16,0,0,0,0,45,0,47,125,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,21,3,0,0,1,0,129,0,5,2,0,84,0,49,0,2,26,0,0,0,0,5,0,22,0,13,0,0,1723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,115,0,0,0,0,0,2,2840,1,0,22,0,0,0,0,0,0,10,0,0,1,0,0,0,4,0,0,129,0
"88",0,0,0,0,0,0,99,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,3905,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,8,0,0,0,0,16,0,0,0,0,0,3751,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,721,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,0,0,0,0,0,159,0,0,0,6,0,0,0,0,0,0,165,0,2,0,0,0,0,5,0,0,0,0,38,0,0,0,0,262,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,3,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0
"89",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,2,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,2,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5590,0,37,0,0,0,0,0,0,4,0,0,9,0,0,0,1,61,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,45,0,0,0,0,0,0,381,0,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,36,0,0,0,0,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,37,0
"90",2,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,0,0,0,0,20,0,4,0,2150,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,65,0,4,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,8,5,2053,0,0,0,0,0,2,291,0,0,112,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,44,0
"91",0,0,0,0,9,0,0,21,0,0,10,1,0,57,18,0,0,0,1,0,86,10,0,5,0,154,0,0,107,0,340,0,0,103,0,0,55,12,0,0,0,2,0,74,0,252,0,3,0,0,27,0,0,0,4,0,0,0,0,92,3,1,0,0,0,15,9,0,0,0,88,0,0,3,10,351,0,0,0,54,0,0,0,0,1,0,3,0,0,168,678,0,0,56,7,0,0,0,24,0,0,0,0,0,2,0,0,586,0,0,0,138,0,0,0,0,0,0,97,1,4,16,0,0,0,0,0,0,2,106,35,81,0,0,0,0,243,0,0,0,0,0,0,0,0,0,11,1,0,0,11,69,0,4,0,0,0,0,3,9,0,0,0,244,0,0,11,0,0,0,5,0,0,0,0,0,0,35,0,2,2,0,0,3,0,0,0,1,42,0,0,27,0,0,18,0,0,0,0,0,0,0,0,316,0,10,16,0,0,0,0,0,2,0,3,0,29,25,0,7,0,18,0,4,0,7,2,0,77,0,294,0,0,177,0,0,4,0,0,1,0,0,71,0,0,12,0,0,0,0,31,1,19,0,11,16,4,1,1,4,4,0,0,2,2,0,0,0,0,22,25,40,58,0,0,0,0,5,18,2084,2,0,482,0,0,0,0,0,4,115,0,0,1,0,72,2,0,28,0,50,28
"92",0,0,7,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,338,0,0,4,0,893,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,27,0,0,0,0,100,3,0,0,0,0,0,0,2,0,0,0,152,0,0,0,0,7,0,0,0,0,0,2818,0,0,0,0,0,36,0,1,0,0,15,0,16,0,0,0,36,70,0,17,0,0,0,0,0,1,0,0,11,0,0,0,75,0,9,0,0,0,131,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,41,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,3195,0,0,32,0,0,0,0,0,0,159,0,0,0,9,0,0,4,0,0,56,0
"93",0,0,0,2,5,0,1,11,0,0,2,0,0,57,7,0,0,0,0,0,59,21,0,6,0,2,0,0,100,0,647,0,0,50,0,17,25,57,0,0,1,0,0,41,0,18,0,1,0,1,3,0,0,0,0,0,0,1,3,275,0,10,1,0,5,1,17,0,0,0,32,0,0,1,829,0,0,0,0,36,0,0,0,0,33,0,0,0,0,67,1,18,94,0,0,0,0,0,5,0,5,11,0,0,2,0,9,458,4,20,0,0,0,17,0,0,0,3,67,0,0,0,0,1,40,2,1224,0,7,0,9,4,0,7,0,26,3,0,0,1,2,0,0,0,0,0,0,0,0,0,19,64,1,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,389,1,0,1,0,1,25,0,2,0,12,0,0,16,197,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,243,0,0,1,0,1,0,49,0,0,3,0,0,1,0,0,4,0,0,0,3,67,0,0,22,0,0,3,0,1,0,0,0,123,0,0,0,1,0,0,0,95,1,0,0,0,0,1,0,3,9,1,0,0,1,157,0,0,1036,11,1690,0,4,60,0,0,0,3,0,4,843,0,0,242,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,31,37
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,175,7,0,0,0,0,0,0,24,1,0,0,3158,0,0,0,2,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,850,0,0,0,0,1,3,0,0,0,0,0,0,0,0,10,0,0,0,0,3,153,0,0,0,0,0,22,0,0,0,0,39,1,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,18,0,0,0,0,0,0,0,0,157,0,0,0,1,0,0,0,0,0,9,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,458,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,3,1,33,19,0,0,0,0,0,0,970,0,1,412,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28,0
"95",0,0,0,0,0,0,0,213,0,0,0,0,6,877,16,0,78,0,0,0,101,29,0,5,0,520,0,0,17,44,0,0,0,121,0,0,3,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,6,59,9,0,0,159,73,0,0,0,38,0,0,366,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,202,0,5,7,0,0,3,45,0,45,0,0,0,0,0,45,0,0,955,0,0,0,0,0,153,0,1,0,0,153,0,0,0,0,407,146,1670,0,0,0,0,0,341,0,2,0,0,42,0,0,0,19,0,0,0,0,0,0,0,0,165,18,39,4,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,53,0,0,0,0,0,0,67,0,0,0,0,0,4,0,0,33,489,2,0,7,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,18,0,1,1,0,287,0,0,0,0,0,0,0,0,19,0,0,0,4,0,81,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,673,0,7,0,1,1,18,0,0,0,3,0,0,5,0,0,0,0,0,31,0,0,174,0,0,0,141,4,0,0,0,0,87,0,0,0,0,2,33,0,0,0,0,0,14,133,11,0,0,117,0
"96",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,109,9,0,0,0,2584,0,0,10,8,104,0,0,49,0,0,22,116,0,0,0,0,0,58,0,18,0,1,0,0,4,0,0,2,8,1,0,0,0,4,1,33,0,1,0,1,23,0,0,10,12,1,0,25,0,0,0,2,0,0,6,1,67,0,200,0,41,0,0,98,0,2,1,0,0,0,0,1,5,0,0,0,0,0,1,0,51,0,0,0,0,467,0,0,0,0,0,0,0,1,0,0,0,0,10,0,43,2,1,0,63,161,0,1,0,0,70,0,0,0,0,0,0,0,0,0,5,0,1,0,7,80,0,7,4,0,0,0,0,46,0,0,0,2,143,0,1,0,0,0,2,0,2,0,18,0,0,1,0,1,0,0,4,0,18,0,0,1,0,2,5,28,0,0,0,0,0,0,0,240,0,51,0,3,131,2,0,0,0,9,0,0,0,0,0,1,3,15,94,1,33,24,0,1,3,0,0,0,39,0,359,0,0,139,0,0,1,0,0,0,1,0,414,0,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,1,0,4,1,0,0,0,0,0,9,21,46,1139,0,0,3,0,5,1,1865,0,10,158,0,0,0,5,0,2,29,0,0,0,2,210,5,3,0,0,30,45
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,80,0,1,0,2160,0,0,9,6,893,0,0,171,0,0,2,18,0,0,0,0,0,17,0,281,0,0,0,0,1,0,0,0,0,0,0,0,0,257,0,2,0,0,0,0,171,0,0,0,286,0,0,0,0,1,0,0,0,112,0,1,201,0,0,0,0,0,0,22,0,2,3,0,0,6,0,0,375,0,0,1,0,0,1,0,0,116,0,0,0,0,3,67,0,0,0,0,63,0,0,0,0,0,50,0,1,0,1,0,2,80,0,3,0,0,9,0,0,0,2,0,0,0,0,0,1,0,1,3,7,0,0,68,0,0,0,0,0,38,0,0,0,242,0,0,0,0,1,0,12,0,0,0,0,0,1,48,376,1,0,1,0,0,5,0,0,0,0,1,0,37,3,0,0,0,0,0,0,0,0,0,0,83,0,26,1,0,2,1,3,0,0,0,7,0,0,0,1,0,53,1,0,6,0,0,0,0,55,0,58,0,0,968,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,4,0,5,6,2,0,4,105,4,0,0,0,1,0,0,0,0,1,0,6,36,0,0,0,0,0,2,1667,0,0,213,0,0,1,0,0,71,8,0,0,0,0,122,0,8,0,0,76,0
