"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1407,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,1210,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,1,6,0,20,0,0,0,0,0,0,0,0,9,0,0,0,4,42,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,19,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,92,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,140,0,0,0,0,0,0,5161,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,9,0,0,656,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1352,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,1054,46,107,0,1,658,18,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,1,0,35,1,0,0,0,0,0,62,0,0,0,0,18,1,0,0,16,0,0,0,68,0,0,0,0,12,0,1,45,95,4,0,0,3,4,10,0,0,3,0,0,0,2,16,0,0,0,1,0,46,184,0,0,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,1,0,0,0,16,20,4,0,72,25,0,2018,0,0,0,0,127,10,0,0,14,0,48,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,230,0,10,102,0,0,0,0,20,0,0,0,0,11,0,6,6,0,0,10,88,0,0,0,6,63,0,0,0,224,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,79,31,0,2,0,0,0,17,1,0,0,0,126,0,0,0,5,334,0,0,2,0,0,6,0,0,0,0,3,6,0,0,0,0,136,0,0,0,0,15,0,0,0,0,1,0,0,3,1,0,0,0,61,8,0,0,0,0,1,0,4,0,0,2094,0,0,76,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,92,74
"173",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,5,0,2838,0,0,74,72,112,0,0,112,0,0,51,49,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,449,0,0,73,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,4,1129,0,0,0,0,0,0,0,0,5,0,0,461,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,141,2,0,0,0,0,5,0,0,0,0,0,0,0,7,1,62,0,32,0,0,0,0,0,1,0,0,30,0,3,0,0,0,0,0,0,461,0,1,0,0,0,0,0,0,4,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,7,4,3,0,0,0,0,387,0,0,745,0,4,0,0,0,2,0,0,1,387,0,1052,0,0,0,0,0,0,2,0,0,16,0,15,0,0,81,0
"174",0,0,655,17,135,0,0,413,0,0,0,0,0,0,0,0,0,3,1,0,37,66,7,0,0,1,0,0,1,0,0,0,12,36,4,1,2,1,0,0,1,0,1,15,0,1,0,32,0,0,0,0,0,0,0,16,91,2,0,0,0,15,0,34,25,0,2,0,0,0,6,0,0,8,0,0,1,33,0,308,0,663,5,0,99,0,1,0,0,17,0,1,0,0,0,0,0,0,1,0,6,0,0,0,28,0,0,4,0,0,0,0,24,243,45,0,0,0,0,0,0,0,0,0,8,13,0,0,416,12,18,358,0,0,134,0,1,0,0,0,0,0,12,0,47,0,103,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,438,1,0,0,0,0,19,0,0,0,2,0,0,18,1,10,0,0,0,1,0,0,9,1,0,2,0,0,0,0,0,1,0,0,9,0,24,1,159,37,5,0,0,0,0,3,0,0,0,0,73,0,221,0,0,236,0,0,1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,10,25,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,431,0,34,144,0,0,0,0,0,1,2002,0,0,78,0,0,0,0,0,23,43,0,0,0,0,0,0,10,128,0,15,0
"175",0,0,3,0,0,0,6,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,3045,0,0,120,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,195,0,35,0,0,0,9,0,0,0,0,0,59,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1640,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,92,29,0,0,0,0,0,32,0,0,0,0,0,718,29,28,0,0,0,5,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,32,0,112,0,0,0,0,10,0,0,0,0,0,27,68,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,117,28,0,3,0,144,0,0,21,2,38,377,3,0,0,0,40,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,36,0,0,144,0,0,0,0,0,0,0,0,43,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,562,0,0,0,0,0,51,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,239,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,8,0,0,127,10,16,0,0,0,0,0,0,0,199,0,49,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,13,13,0,0,0,0,0,0,0,0,0,10,0,93,327,0,2,0,0,0,0,3577,0,0,49,0,0,0,0,0,0,0,57,0,0,0,70,0,0,0,0,14,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,374,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",0,0,1440,0,0,0,1,886,319,0,0,48,0,56,1,0,0,0,1,0,4,4,22,0,4,12,0,137,0,0,0,30,0,93,0,0,68,23,0,18,0,0,0,13,0,93,0,0,0,0,10,0,0,0,0,0,237,0,0,0,0,2,0,146,0,0,85,0,0,0,0,33,0,4,0,0,0,124,0,53,0,0,491,0,0,6,0,0,0,25,0,0,2,0,0,0,0,0,41,0,0,0,0,0,13,0,0,60,0,0,0,11,0,22,0,0,183,0,45,119,0,0,0,13,8,0,0,0,0,59,0,75,0,0,0,0,1,0,0,0,1,0,10,0,0,0,86,0,86,1,9,0,0,7,46,0,0,0,0,58,0,0,0,544,0,1,0,0,0,0,0,0,13,0,0,0,0,69,22,0,0,0,0,0,11,0,0,0,0,0,0,178,2,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,130,0,9,16,0,20,0,0,0,0,0,0,6,0,52,0,0,963,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,29,0,17,0,116,5,1,0,0,0,1,0,0,0,4,0,0,0,0,11,0,0,284,0,0,0,6,0,23,1159,0,0,642,0,0,0,0,0,13,7,0,0,0,0,49,0,25,0,0,56,0
"179",0,0,1776,51,381,0,0,467,0,0,0,0,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,517,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,143,3,0,8,0,0,11,16,0,0,0,0,0,0,0,0,0,0,11,0,45,75,1,0,0,0,62,0,0,0,0,0,0,0,0,1,21,0,0,7,0,0,0,0,0,81,0,0,0,20,0,127,0,0,0,0,125,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,151,1,0,0,0,0,0,0,25,2,0,29,129,0,184,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,74,0,0,0,0,0,0,15,0,0,0,2,0,0,12,1,0,1,0,0,0,0,0,0,0,3009,863,7,0,0,0,225,0,0,0,0,0,0,28,0,0,0,97,0,0,0,0,0,46,0,0,0,0,0,0,226,3,0,0,0,0,0,0,0,95,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,442,82,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,1,0,0,1,0,0,0,0,0,0,0,893,0,25,1,0,0,2,18,0,9,0,719,0,0,52,13,0,0,0,2,0,0,7,41,0,0,3,0,0,37,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,203,0,0,0,6,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,3,1,1791,35,0,0,38,0,0,0,0,0,0,0,0,1,0,0,252,0,251,0,0,0,24,0,0,0,0,3,0,0,0,0,2,91,0,0,0,0,0,13,0,1,0,0,7,708,0,0,0,51,0,0,0,16,104,12,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,1,0,3,37,0,0,46,0,0,0,0,0,1,9,0,0,0,0,0,10,3,3,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,25,0,0,5,0,1,0,75,1,0,0,69,17,0,0,0,0,0,0,54,0,22,0,0,0,0,0,4,35,0,0,0,0,42,0,0,28,0,0,0,0,0,0,0,0,2,8,0,0,0,14,0,0,0,0,1,0,0,0,192,1486,0,0,53,0,0,0,0,0,3,0,0,0,8,0,0,0,0,97,0,95,0,0,0,0,0,0,1,10,0,10,0
"181",0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,13,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,255,0,9,0,4,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,9,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4203,0,78,0,0,0,0,0,14,0,0,46,0,0,0,0,2,11,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,46,0,0,0,0,0,23,0,1,0,0,0,3,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,44,1,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,1,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,4,0,0,0,0,0,2999,0,0,186,0,1,0,0,0,0,1514,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"182",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,0,2,0,14,0,189,0,0,7,33,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,22,0,0,0,0,6991,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,24,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,94,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,24,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,30,0,0,0,559,0,0,0,0,0,0,0,0,9,1,0,0,428,0,11,0,0,0,0,366,0,0,191,0,0,24,0,0,0,0,0,0,0,0,0,0,185,0,0,2,0
"183",0,0,2,0,13,0,1,449,6,0,0,0,12,4,4,0,100,1,0,0,0,1,10,0,0,683,0,0,12,0,0,196,0,0,0,0,4,9,0,24,0,0,0,0,0,35,0,29,0,0,0,23,0,0,0,20,0,5,0,93,0,4,8,19,2,1,1,0,0,0,0,61,0,2,393,0,0,38,0,24,0,224,0,0,0,4,0,7,0,0,72,268,1,0,0,0,0,0,0,0,23,24,0,4,4,0,2,1626,0,0,8,21,5,0,0,0,0,48,5,0,0,1,0,0,2,0,0,0,0,56,0,0,0,0,100,0,1,0,0,0,1,0,7,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,339,0,0,0,0,0,0,0,0,662,0,0,0,0,1,112,1,0,0,0,0,7,3,0,0,14,2,0,135,0,0,12,0,0,0,0,0,1,0,0,0,0,182,0,0,0,6,0,0,18,0,0,0,48,0,0,0,0,0,0,0,0,12,0,0,0,0,17,1,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,171,0,0,1,0,2,0,0,0,0,0,0,30,0,1,2,0,56,0,3,0,42,1,0,773,0,0,36,0,0,0,1,0,5,70,0,0,0,0,9,0,7,43,0,39,0
"184",0,0,1,0,4,0,69,47,0,0,1,0,0,56,17,0,6,3,1,0,51,63,0,0,0,7,0,0,7,0,13,0,0,96,12,36,0,3,0,0,0,0,0,0,0,994,0,2,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,2,31,0,0,0,102,0,0,0,0,0,0,0,0,85,0,4,38,0,0,3,103,0,0,46,0,0,16,0,0,0,38,0,41,0,0,0,0,44,0,0,0,86,0,43,0,230,0,0,0,0,0,8,137,0,0,0,0,0,24,277,0,0,374,0,78,132,0,5,0,0,0,0,0,0,1,0,0,1,0,0,2,0,16,2,21,33,9,0,0,0,0,0,0,162,0,0,0,438,0,0,0,0,0,12,3,0,1,0,0,0,0,18,152,1,0,0,0,33,11,0,10,0,0,0,1,0,1,0,0,0,0,2,8,353,0,0,0,14,1198,24,0,0,1,3,0,0,0,0,18,0,0,224,1,0,37,23,0,0,0,0,0,0,31,0,345,0,0,303,0,0,3,0,0,2,0,0,0,0,0,37,1,0,0,0,0,0,18,0,1,0,4,0,23,0,1,0,0,0,1,0,0,0,19,2,0,74,139,1717,0,0,0,0,5,6,0,0,746,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,163,0
"185",0,0,1450,0,107,8,0,704,0,0,0,0,23,0,0,0,0,0,3,0,0,6,60,5,0,2800,0,0,32,2,0,22,0,34,0,0,7,14,0,37,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,36,0,8,0,3,65,0,0,6,0,0,0,0,0,0,0,0,0,10,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,32,0,12,0,131,0,125,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,167,1,0,10,36,0,16,0,0,0,2,121,0,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,2,0,1682,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,47,0,0,0,0,0,0,515,0,0,279,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,11,207,0
"186",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,7,0,0,0,1015,0,0,38,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,575,0,130,0,0,0,0,0,0,0,0,1,6,0,0,0,20,2905,63,0,0,1,0,61,9,0,0,0,0,626,0,0,0,174,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,172,2,0,0,0,0,0,0,0,0,0,0,1,1,5,0,12,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,300,0,0,0,0,0,234,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,1,0,7,255,0,0,749,1,0,0,0,0,4,1726,0,0,14,0,0,0,0,1,0,16,96,0,0,0,122,0,0,0,0,71,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,5,1,0,1128,0,0,78,0,0,0,0,68,0,0,4,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,850,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,536,0,69,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,151,0,1,0,0,392,4,0,0,0,2,114,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,70,0,0,0,8,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,313,1,0,0,2,10,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,44,0,3,0,85,0,275,0,0,0,0,0,0,0,0,0,44,0,0,0,0,693,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,9,0,2,0,0,0,0,0,0,0,1828,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,145,0
"188",0,0,1265,19,0,0,0,1422,0,0,0,0,42,52,28,0,0,0,0,0,0,0,22,0,0,6,0,41,2,41,0,0,0,0,0,0,76,0,0,22,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,88,6,0,30,0,18,0,26,0,0,11,0,0,0,0,106,0,0,0,1,36,66,0,14,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2844,0,0,0,0,25,0,0,0,0,0,22,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,37,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,109,0,0,1,1,0,0,3128,0,0,46,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
"189",0,0,1209,13,49,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,140,0,54,9,0,0,0,1,0,0,0,61,0,0,33,1,0,0,13,0,0,0,30,1,0,0,0,21,0,0,0,272,0,0,14,0,0,73,58,0,0,50,0,0,0,0,0,0,114,0,0,31,105,0,141,1,0,0,4,0,0,124,112,0,0,8,3,1,0,0,1,0,0,0,0,69,191,0,0,0,13,0,479,0,0,0,409,12,4,78,3,0,0,0,98,0,0,0,0,21,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,1,0,8,0,0,0,27,0,106,0,5,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1694,0,19,0,0,0,0,0,0,0,0,0,0,83,13,1,0,112,0,0,0,0,67,0,0,0,0,0,0,0,1881,0,0,0,17,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,42,11,0,0,0,1,0,0,0,0,0,0,0,0,421,0,0,12,0,0,0,0,0,10,4,3,0,145,0,0,0,0,1,0,26,0,0,0,0,0,0,3,0,0,58,0
"190",0,119,794,14,0,0,0,591,0,0,0,0,8,0,71,0,16,0,0,0,0,0,19,0,0,1,0,55,69,0,0,0,0,1,0,0,46,2,0,14,0,0,0,0,0,324,0,41,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,12,0,0,0,0,4,45,0,0,0,0,72,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,125,0,0,10,0,0,749,0,0,0,0,9,0,111,0,0,0,174,0,0,0,0,1,0,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,85,0,5,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,3929,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,0,13,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,11,0,0,145,0,4,0,0,0,0,0,0,0,0,0,0,84,0,0,3,0,0,0,6,1,0,0,0,0,0,33,0,0,281,0,0,0,0,0,0,613,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0
