"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,0,0,4,0,0,59,0,0,0,0,0,0,1,0,0,44,2,0,0,180,0,0,0,1873,27,0,1,7,5,18,0,73,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,19,10,0,0,0,132,3,0,0,0,0,0,0,1,0,493,20,93,0,0,0,0,15,113,0,40,0,0,1,0,0,1,173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,985,0,6,0,0,8,0,0,120,0,0,3,89,0,0,0,0,169,0,2,0,0,0,1,0,0,0,28,0,24,8,42,0,1,0,0,0,1,2,0,6,0,0,0,0,0,184,0,0,0,479,0,0,0,0,2,0,2,0,0,0,0,0,0,148,104,0,0,0,0,1,9,0,0,0,0,0,6,123,0,5,0,0,0,0,0,0,0,0,0,101,1,4,4,0,0,1,1,37,0,0,0,0,0,4,15,0,9,10,0,0,0,0,88,0,71,0,6,0,0,196,0,0,2,0,1,17,0,0,0,0,1,2,0,0,0,0,0,0,14,0,0,9,5,0,2,89,1,0,0,3,1,0,0,0,0,1,0,0,235,0,0,1,0,0,3,964,0,4,533,0,0,0,0,0,0,254,0,0,0,0,0,0,3,0,0,239,0
"120",0,0,0,0,8,0,2,53,0,0,3,0,0,473,0,0,0,0,0,0,3,6,5,25,0,4149,0,0,79,0,14,0,0,0,116,0,0,26,0,0,0,0,0,53,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,1,0,0,120,0,0,0,74,0,0,130,0,0,0,0,0,0,0,1,1,1,89,1,0,0,0,15,1,10,0,0,0,0,0,0,54,0,0,0,0,1,0,0,245,1842,28,65,0,0,0,161,4,0,0,3,110,0,0,30,0,1,75,104,0,1,4,1,5,169,0,1,0,0,1,0,0,0,1,0,0,2,3,0,3,0,0,9,15,2,2,7,8,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,12,0,0,7,0,0,107,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,8,7,2,0,25,0,0,4,0,5,2,70,20,0,0,0,79,0,0,0,0,54,0,154,4,111,1,0,134,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,2,6,0,0,6,0,0,0,0,10,9,0,0,0,0,23,0,0,64,0,2,0,0,10,0,13,0,0,13,0,0,0,0,0,28,0,0,3,8,0,20,30,0,0,0,28,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,654,0,0,0,0,56,0,0,86,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,207,0,122,0,0,20,15,4,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,3,0,0,0,4,150,0,0,0,0,0,0,53,0,0,0,0,0,172,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,3,0,47,0,0,0,0,0,0,5,0,16,0,0,57,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,78,0,0,276,0,3541,0,0,0,1,0,0,0,1,29,795,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,1,17,0,0,0,0
"122",0,1,0,0,66,22,1,29,40,0,0,11,7,255,7,0,0,74,35,0,7,148,0,2,21,873,21,0,4,0,0,21,35,138,0,0,62,1,3,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,72,0,0,1,70,3,700,1,33,22,55,0,6,0,0,0,46,0,3,0,0,0,0,480,0,1,0,11,1,1,0,29,0,0,0,0,0,7,0,0,0,0,0,32,0,38,2,0,0,103,0,0,335,0,0,0,0,38,0,0,243,0,0,32,85,0,0,0,0,10,4,106,0,0,0,230,37,0,0,0,0,0,0,171,0,1,0,0,1,10,0,0,0,0,0,0,0,114,49,0,0,0,307,0,0,0,0,0,0,2,0,1,0,0,0,0,189,38,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,1,1,0,0,0,7,12,0,29,144,60,15,492,9,0,0,0,1,0,0,114,1,117,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,8,0,35,0,3,0,0,0,0,6,0,58,478,0,0,0,0,0,12,2069,0,0,207,0,0,0,0,92,9,0,0,0,1,0,21,0,1,0,0,83,0
"123",2,0,0,10,0,0,2,21,0,0,0,0,0,473,29,0,1,0,0,0,0,7,0,0,0,902,0,0,19,26,894,32,0,200,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,15,2,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,7,57,1,3,0,9,3,216,0,0,0,0,0,0,1215,0,0,0,0,3,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,12,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,219,6,0,0,0,0,0,4292,0,42,0,0,0,0,0,0,0,48,0,0,0,0,80,0,1,0,0,32,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,50,0,0,0,4449,0,0,385,0,0,0,0,0,0,0,10,0,0,0,0,0,139,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,388,0,0,1,1,0,0,0,0,18,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,186,0,0,0,68,1,683,0,0,0,0,0,0,253,0,0,0,0,1,1,0,0,970,0,0,0,0,0,6,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,12,0,0,0,0,0,0,0,0,6,0,0,293,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,179,0,40,0,0,0,0
"125",134,0,0,0,12,0,0,0,87,0,0,0,16,0,17,0,0,88,100,0,0,0,0,0,68,73,48,0,81,152,316,0,0,153,73,0,0,0,0,0,0,0,0,0,0,0,239,0,8,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1784,0,15,0,131,0,0,0,382,0,94,0,0,6,0,28,0,0,0,0,0,0,12,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,0,63,3,13,0,0,1,0,0,31,0,0,3,0,0,0,0,0,485,0,0,0,0,9,1,0,0,0,1,0,0,0,17,0,5,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,24,0,0,0,0,0,592,0,0,1,0,0,26,4,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,20,0,0,0,35,0,0,0,0,0,0,0,0,0,0,70,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,194,0,0,0,0,0,0,300,0,0,537,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"126",50,0,0,0,14,0,0,0,32,0,0,17,0,0,3,0,372,66,108,0,0,106,0,0,17,1544,6,0,11,0,0,0,34,261,38,1,0,16,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,12,544,2,33,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,381,0,0,8,0,0,0,0,0,76,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1059,0,3,0,1,17,0,0,30,0,276,0,79,0,2,0,0,63,0,0,0,0,0,140,16,0,0,0,0,0,0,35,0,0,0,0,0,4,0,14,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,19,0,0,23,0,0,0,0,0,0,0,1,0,0,207,1,146,0,0,396,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,0,0,14,0,0,0,1,0,1,0,0,0,116,0,0,2367,0,1,0,0,0,0,745,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
"127",0,1,0,0,20,0,1,0,0,0,0,0,25,0,1,0,177,86,61,0,0,37,0,0,0,92,0,0,1,25,135,0,0,152,34,0,1,233,3,0,0,0,0,0,0,68,0,0,0,0,11,0,0,0,99,0,0,0,0,191,0,0,0,0,0,0,128,567,1,52,0,124,0,0,0,1,0,0,0,473,0,20,105,0,0,2,0,0,0,3,0,2,1,0,0,1,0,0,112,1,0,0,0,0,5,0,0,484,0,16,0,0,0,685,5,8,1,5,18,0,0,0,0,0,30,52,0,0,3,0,38,0,0,60,0,0,8,11,0,0,100,0,5,0,7,0,4,0,0,0,50,2,2,39,0,0,0,0,0,78,0,0,0,308,0,0,7,0,0,0,1,0,0,0,0,0,3,46,397,0,0,0,0,0,79,0,0,0,0,0,0,76,1,1,13,0,0,0,0,2,0,0,0,26,0,9,15,0,0,1,0,0,0,0,7,8,88,0,93,0,0,14,0,0,0,0,0,0,0,1,6,0,0,0,0,0,7,0,0,11,0,0,0,0,1,25,1,0,1,0,0,3,9,0,14,2,25,0,60,1,19,0,0,1,31,0,0,0,15,0,0,56,0,0,23,0,0,0,0,2721,0,0,164,0,0,0,0,0,32,30,0,0,0,0,5,0,3,0,0,1,0
"128",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,176,0,0,7,74,0,0,62,171,22,0,3,0,0,0,38,48,322,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,121,0,0,1645,0,52,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,39,0,0,0,0,0,0,57,43,0,0,6,0,0,0,0,1,96,0,0,0,0,0,547,0,0,0,0,22,0,0,66,0,0,2,0,0,0,0,0,88,23,0,0,0,0,0,13,0,0,0,0,19,0,355,0,0,0,0,0,22,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,62,178,0,0,1,0,0,0,0,0,0,0,0,0,268,2,0,0,0,0,0,0,0,0,0,0,0,1864,63,0,0,1,13,0,0,10,0,0,0,0,0,5,7,17,0,0,0,0,7,0,0,15,0,101,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,46,0,0,0,4,0,0,2265,0,0,97,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,42,3
"129",0,0,0,0,24,16,0,1,55,0,0,12,0,1,0,0,0,52,64,4,1,34,4,0,0,921,21,0,0,0,0,0,205,95,0,0,0,34,0,0,4,0,0,2,0,1,0,8,0,0,0,0,0,0,1,0,0,0,2,44,6,22,0,0,47,0,0,1751,0,0,2,104,0,3,3,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,933,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,146,0,0,0,0,0,483,0,0,0,0,41,0,0,0,0,0,3,8,0,0,0,1,11,0,0,0,0,0,1,43,0,0,1,0,3,0,42,0,18,0,0,0,18,2,0,29,0,0,0,0,7,9,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,901,4,0,0,0,0,8,0,0,0,16,0,0,51,226,27,0,0,0,0,0,0,0,0,2,79,0,59,0,0,0,14,0,0,15,0,0,0,101,0,1,8,0,44,0,0,0,0,0,0,38,0,128,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,0,1,2,16,1,7,0,2,0,0,0,0,16,552,45,14,55,0,0,0,0,0,8,1067,0,0,125,0,0,0,0,3,0,1,0,0,0,0,21,15,21,0,0,0,0
"130",0,0,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,1,0,0,5719,0,0,3,3,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,6,214,0,0,4,0,0,0,0,0,117,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,8,1,0,5,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,2631,0,4,0,0,0,0,0,0,0,124,0,0,0,36,0,0,0,79,0,0,0,0,0,7,0,0,254,0
"131",0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,2999,0,0,14,113,0,0,0,61,0,0,63,0,0,1,0,0,139,121,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,2,0,0,6,0,12,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,46,0,0,88,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2991,0,0,0,0,0,53,17,0,0,0,0,2,0,0,0,5,70,0,0,0,0,0,0,125,0,0,0,0,43,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,253,0,0,0,0,0,0,0,0,2,0,0,0,95,1,2,0,0,0,0,0,0,136,0,0,0,0,0,0,0,1,3,0,0,0,0,15,0,0,0,149,0,0,0,0,0,0,2,0,0,45,0,66,0,0,365,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,214,0,0,0,0,0,0,321,0,0,113,3,0,0,0,1,0,14,0,0,0,0,0,0,5,0,0,136,0
"132",3,0,0,0,7,0,0,25,0,0,0,58,0,11,1,2,0,23,55,0,31,37,0,0,129,1,10,143,1,0,14,377,110,62,34,0,0,84,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,50,2,3,0,14,126,0,68,0,0,0,0,4,611,0,52,258,154,0,230,0,0,0,99,0,174,10,0,39,0,7,0,1,0,0,10,0,18,1,0,0,0,0,0,54,0,0,2,1,0,0,11,0,1,0,10,0,0,0,595,3,4,0,1,11,0,2,24,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,12,0,0,4,0,0,1,84,0,2,0,0,0,2,0,0,12,1,0,0,0,0,144,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,499,41,1,0,0,0,0,2,0,0,0,0,0,4,183,0,0,0,0,0,1,0,0,292,0,0,0,0,14,5,0,0,0,0,0,0,0,3,1,77,66,0,13,203,29,0,0,0,0,352,0,0,1,562,0,0,465,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,901,1,0,0,10,33,2,0,8,0,1,0,9,1,0,0,0,0,10,772,0,60,71,0,0,0,25,0,3,694,0,0,67,0,0,0,0,0,124,31,0,0,0,0,45,9,3,0,0,27,0
"133",0,0,63,0,20,46,0,0,0,0,0,0,26,0,1,0,0,76,130,0,0,2,0,0,41,158,82,48,74,0,443,0,0,252,111,0,1,180,0,0,0,0,0,0,0,19,48,0,45,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,1,1585,0,241,0,187,0,0,0,367,0,148,0,25,2,0,1,0,0,1,6,0,0,0,0,45,0,0,0,0,4,104,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,615,0,0,1,0,1,0,0,421,0,185,3,0,0,1,0,0,76,0,0,237,0,0,1,0,0,0,1,0,0,6,276,0,0,0,0,0,36,2,0,4,1,0,0,0,44,0,23,0,0,400,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,34,0,6,0,1,195,0,0,2,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,143,0,0,0,0,0,0,0,0,0,63,0,0,0,36,0,0,0,0,0,0,31,0,0,12,0,145,10,55
"134",4,1,18,0,18,0,0,18,0,0,0,0,2,0,8,0,352,176,117,1,3,8,0,0,0,619,51,8,1,54,130,336,0,118,57,0,5,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,23,0,0,0,0,0,0,0,627,0,244,3,5,0,0,0,51,0,3,0,34,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,114,0,0,267,0,0,3,0,0,0,0,0,7,2,0,0,0,0,340,56,0,0,1,0,0,6,42,0,0,0,0,62,8,2,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,96,847,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,0,975,460,18,0,0,0,1,145,0,0,3,7,0,2,0,160,0,455,0,0,0,0,0,0,0,0,0,6,0,0,538,0,0,0,0,0,43,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,26,2,0,0,5,0,0,0,2,0,0,0,0,0,400,0,0,199,0,0,0,0,0,31,0,0,1,24,0,1,16,0,0,14,0,0,0,0,0,49,0,2,0,0,177,0
"135",24,0,0,0,26,0,0,0,1,0,0,31,0,0,2,0,293,38,51,0,0,32,0,0,33,5,17,54,2,197,0,670,0,206,50,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,10,0,1,83,0,0,0,0,0,183,324,0,1557,0,48,0,204,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,16,30,0,0,0,0,0,0,2,0,178,0,0,0,1,0,0,0,0,0,0,0,0,57,0,1206,0,0,0,0,5,2,2,99,0,0,105,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,80,0,0,0,159,0,0,0,0,0,0,0,408,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,176,0,0,0,9,0,0,0,0,0,6,0,0,18,0,0,0,0,0,17,1801,0,0,440,0,0,0,0,0,0,69,0,0,0,0,185,0,0,45,0,41,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,1215,0,0,0,0,0,33,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,10,0,0,0,0,0,27,0,0,0,1,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,84,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,8,0,0,0,0,0,3,0,0,0,1776,8,0,134,0,4,0,0,0,0,336,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,4,0
"137",0,47,66,0,0,0,0,0,1,0,2,63,18,0,2,0,0,69,38,0,3,10,3,0,14,678,18,0,1,0,3,0,48,138,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,7,0,6,1,4,1,0,0,8,1004,0,111,2,60,0,0,0,0,0,136,199,31,0,0,0,0,0,1,49,0,0,11,0,2,1426,0,0,0,0,0,0,9,0,78,1,3,0,0,0,851,0,0,0,0,2,1323,0,35,0,0,20,0,0,0,0,0,5,10,0,0,0,0,3,0,0,83,1,0,8,12,0,0,491,0,32,3,41,0,1,2,0,0,12,0,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,42,50,1,0,0,0,14,9,0,0,0,3,0,0,3,1,6,0,0,0,1,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,1,1,2,12,455,0,0,13,0,0,1,0,0,0,26,0,80,0,1,343,0,0,1,2,0,54,0,0,0,0,2,41,1,0,0,0,0,1,18,0,5,5,5,0,6,0,2,0,0,2,16,2,0,0,4,397,0,5,55,0,0,0,1,0,2,747,0,0,54,0,0,0,0,0,13,1,0,0,0,0,5,1,79,0,0,7,0
"138",0,0,0,12,0,0,2,9,0,0,0,0,0,0,63,0,0,0,0,56,0,17,0,0,0,1333,0,0,30,0,0,0,0,330,0,0,22,28,0,0,0,1,0,19,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,189,0,0,0,0,0,0,1,0,1,0,0,0,188,1,0,0,0,8,0,492,0,0,29,0,0,0,0,6,20,0,0,98,0,0,0,0,0,0,2,0,1642,0,0,0,0,0,161,1,0,0,0,131,0,0,0,0,10,0,0,0,0,0,0,1,32,0,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,13,21,9,0,62,0,0,0,0,8,105,0,0,0,412,0,0,0,38,0,0,0,0,0,0,0,0,0,5,193,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,4,2,0,0,0,0,7,0,236,0,0,2,0,39,0,0,0,0,0,0,106,0,82,0,0,733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,3,0,0,33,2,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,0,15,1
"139",116,0,0,0,8,16,11,1,0,0,0,23,0,96,4,0,0,85,83,1,10,74,0,2,34,124,11,0,1,2,1,3,42,140,0,0,1,29,0,0,4,0,0,14,0,1,0,0,0,0,1,0,0,3,10,3,0,0,28,165,0,0,0,1,0,0,47,905,0,90,289,76,1,110,0,0,0,0,11,113,0,0,1,0,4,0,1,0,0,3,0,16,0,0,13,0,0,0,6,0,0,0,4,0,54,0,0,33,0,5,0,0,0,1087,0,8,0,0,38,1,0,107,0,0,2,75,0,2,0,0,7,2,0,0,0,0,9,40,0,0,15,1,46,1,168,0,1,5,0,0,9,11,0,32,1,0,0,0,0,77,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,106,3,0,0,0,1,1,0,0,10,0,0,1,197,1,1,0,0,0,0,0,279,0,0,0,460,0,77,2,0,1,1,7,0,0,2,10,0,247,66,0,0,482,0,0,0,0,0,394,0,145,1,147,0,0,420,0,0,48,0,0,2,1,0,0,3,0,0,0,0,0,0,0,2,3,1,5,17,1,0,15,8,0,0,3,1,0,0,0,0,0,1,0,69,380,288,0,0,0,0,0,1079,0,0,206,0,0,0,0,4,19,7,0,0,0,0,37,0,8,0,0,55,0
