"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"128",0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,105,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,46,0,14,0,0,0,0,0,0,0,193,56,14,119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,694,0,425,0,0,0,0,0,19,0,0,0,63,0,0,382,13,0,343,0,444,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,14,0,23,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,25,0,0,0
"129",0,182,0,0,0,0,1,0,52,8,0,46,0,6,54,0,0,0,20,0,5,9,9,0,0,48,0,277,92,0,202,0,1,7,10,25,20,14,0,24,2,0,0,24,46,1,0,0,3,0,0,0,0,0,0,8,0,131,0,49,0,0,0,0,0,21,38,0,404,0,11,0,0,0,138,60,0,0,0,34,1,0,0,20,0,77,0,1,0,10,0,75,1876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,292,0,0,0,17,0,3,0,0,5,0,5,0,0,0,0,0,28,0,0,0,1,2,1,0,3,131,1,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,1,86,0,0,0,0,0,0,4,28,0,0,0,147,0,0,0,0,0,0,0,0,1,0,0,0,0,36,17,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,28,0,0,0,0,0,0,0,1,1,3,0,0,4,0,0,0,1,0,4,0,58,0,0,0,0,25,0,0,0,0,0,0,30,0,15,0,0,1706,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,9,3,0,16,0,0,117,3,0,0,0,0,0,0,4,17,0,0,32,6,1626,0,0,594,0,6,0,0,0,3,351,0,0,72,0,0,0,0,0,0,7,0,0,0,1,57,0,111,0,0,40,0
"130",11,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,221,41,0,10,0,2339,0,0,2,11,292,0,1,84,0,0,11,247,0,0,0,0,0,180,0,33,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,9,7,0,0,0,0,0,0,0,0,40,0,0,4,0,0,1,0,0,0,256,0,7,0,0,0,7,0,0,42,0,0,0,0,0,1,0,15,105,0,0,1,0,0,12,0,0,0,0,107,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,3,0,0,0,0,0,7,12,1,0,40,0,0,2,1,0,1,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,42,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,55,13,4,12,3,1,0,0,0,4,0,0,15,0,255,0,23,13,0,0,0,0,0,0,57,0,649,0,0,137,0,0,1,0,0,3,0,0,0,0,1,19,0,0,0,0,0,0,16,0,9,1,0,1,6,39,0,0,0,1,0,0,0,0,3,4,131,62,54,0,0,0,0,0,0,2879,0,0,95,0,0,0,0,0,0,0,0,0,0,0,59,0,10,0,0,312,0
"131",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,5,0,3,0,3967,0,0,26,15,16,155,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,186,0,0,0,0,0,0,6,0,0,0,0,0,4,0,12,0,0,0,80,0,0,1,10,0,23,3,0,0,0,0,0,10,0,0,0,0,34,0,0,0,338,0,1,0,0,0,4,8,1,0,1,268,0,0,0,1,2,21,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,51,0,0,0,0,0,10,0,2,9,7,0,2,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,476,239,0,0,0,0,0,1,26,0,0,0,55,0,697,0,0,0,0,0,0,0,0,0,2,0,0,0,0,426,0,0,2,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,7,0,3,0,193,0,0,0,8,0,0,0,0,0,0,0,0,153,0,0,304,0,6,0,0,1,0,1336,0,0,314,2,0,0,0,0,155,5,0,0,0,0,0,3,0,0,0,128,0
"132",3,0,0,0,0,0,2,37,0,0,0,0,1,163,11,0,0,0,0,0,0,0,0,3,0,844,0,0,5,6,122,0,0,158,0,0,7,8,1,0,0,0,0,0,0,133,0,0,8,0,2,0,2,0,31,0,0,0,0,0,0,0,1,0,0,0,111,0,0,0,18,0,0,0,0,14,0,0,0,41,2,8,16,0,0,0,102,309,0,11,0,1,17,18,0,27,0,1,58,0,0,5,0,0,0,73,268,1161,0,41,0,0,0,0,0,0,2,3,177,0,0,0,1,1,88,0,0,0,0,20,8,0,0,4,0,0,23,0,0,0,0,1,0,0,0,0,0,0,1,0,48,0,0,0,2,0,0,0,307,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,479,0,3,1,3,0,1,0,0,0,0,25,0,75,131,1,0,95,0,6,0,0,0,0,0,0,0,83,0,4,228,0,8,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,26,1,16,2,8,2,0,0,13,0,0,0,0,0,17,0,14,0,828,0,1,0,0,0,3,1344,0,1,386,0,583,0,0,5,66,0,0,0,1,0,8,0,0,0,0,87,0
"133",0,9,0,0,12,0,0,6,0,0,0,17,0,23,0,0,12,13,31,0,26,16,0,0,0,222,1,666,45,0,271,0,0,41,11,215,0,29,0,37,0,0,0,80,17,121,0,0,0,0,0,0,0,0,24,0,1,0,4,42,0,0,46,1,102,20,12,0,280,15,14,32,64,8,0,1,0,0,1,39,0,23,114,0,171,0,0,0,0,80,221,4,0,0,0,0,0,8,0,0,0,0,0,0,0,11,1,1891,86,0,1,120,1,6,10,0,5,1,39,0,0,0,0,0,0,1,0,0,1,0,6,58,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,1,3,0,18,5,0,0,0,0,0,143,0,0,0,175,0,0,0,0,1,0,7,0,0,0,0,0,0,139,191,2,0,0,0,0,38,0,0,0,0,10,0,38,5,0,0,0,115,3,0,0,3,0,74,6,0,21,0,0,0,19,0,0,3,0,3,1,185,14,0,0,81,0,1,1,0,4,23,0,24,1,66,0,1,335,10,1,4,0,0,5,0,0,0,12,0,21,0,0,8,0,0,3,0,0,13,26,0,0,8,6,4,13,0,1,178,0,0,5,13,1,0,0,169,0,1,0,0,8,0,2278,0,0,110,0,0,1,0,0,8,0,0,0,0,0,191,3,3,0,1,80,0
"134",0,85,0,0,0,0,1,0,54,0,0,41,0,99,1,0,0,0,101,0,160,6,0,0,0,429,0,488,2,0,1,0,0,136,0,0,0,154,0,28,0,0,0,110,49,212,0,0,0,0,0,0,80,0,0,9,0,0,0,0,5,0,0,0,0,78,41,0,230,0,8,0,36,0,0,0,0,16,0,83,0,0,70,0,0,6,0,0,0,13,1,0,1,0,0,0,0,0,28,0,0,0,0,0,174,0,0,33,12,48,0,0,0,22,0,0,0,1,181,0,0,0,24,0,7,19,0,0,0,0,33,1,0,0,0,0,1,0,2,0,0,0,96,0,0,0,0,17,3,0,5,5,1,0,2,0,1,1,0,0,0,0,0,305,0,0,0,0,0,1,6,0,108,0,9,0,0,34,131,1,0,0,0,0,31,0,0,0,0,0,0,295,1,1,0,0,2,29,0,0,0,6,0,1,0,32,0,0,8,1,0,0,0,0,40,8,23,49,255,0,6,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,27,4,0,0,0,0,1,0,0,1,0,0,0,0,30,1,2,0,5,0,0,0,1014,0,2,2810,0,0,257,0,0,0,1,0,21,14,0,0,0,8,8,0,3,0,0,231,16
"135",0,0,0,0,0,0,0,0,109,0,0,0,8,0,13,2,0,0,0,0,0,0,0,0,0,4612,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,11,0,0,256,0,0,0,0,0,0,0,0,13,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,1,0,11,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,158,25,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,231,0,0,0,1631,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,69,0,1,0,697,0,0,773,0,0,89,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,221,0
"136",0,0,0,0,0,0,0,0,101,0,0,0,0,0,18,0,1,0,0,0,16,5,0,6,0,5649,0,0,56,0,0,0,0,223,13,0,6,1,1,0,0,0,0,11,1,6,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,13,1,0,0,0,27,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,46,2,14,222,0,0,0,0,0,65,4,0,0,0,0,1,0,0,44,113,1,0,0,0,259,0,0,0,1,1,0,0,0,1,1,194,0,0,0,0,0,0,8,0,54,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,8,1,0,2,0,2,0,0,0,39,0,0,0,0,0,0,0,1,2,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,4,0,0,0,0,7,0,83,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1269,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,4,0,0,3,2,0,0,1,0,0,0,0,0,15,0,0,219,0,0,0,2,0,2,1089,0,0,51,0,0,0,0,7,85,0,0,0,0,0,106,0,3,0,0,36,2
"137",0,0,0,1,0,1,28,28,0,0,0,0,1,1,29,0,0,1,0,0,0,0,0,0,0,1039,0,1,118,30,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,389,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,108,8,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,289,0,0,7,0,0,0,0,0,0,0,0,63,0,0,0,0,123,0,0,0,0,0,0,298,0,0,0,0,501,0,0,0,116,1,202,0,0,0,0,0,137,345,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,21,46,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,113,0,0,0,0,31,0,0,5,0,1019,0,1,0,0,0,0,5,1,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,37,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,365,87,0,366,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,4,0,0,4,0,0,0,0,0,135,0,0,262,0,0,0,0,0,6,1939,0,0,831,0,6,3,0,5,0,0,0,0,0,0,49,0,15,0,0,129,0
"138",0,80,1,0,25,0,1,0,0,0,0,60,0,0,8,0,0,0,50,0,0,0,0,0,0,865,0,1397,47,0,116,0,0,0,24,0,0,0,0,39,0,0,0,0,182,0,473,0,0,0,0,0,0,0,0,29,0,54,19,0,0,0,99,0,0,0,189,0,0,0,0,0,264,0,0,0,0,0,0,0,0,8,187,0,144,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,1,4,0,153,0,0,609,0,0,0,0,0,5,0,0,203,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,11,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,291,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,73,0,0,141,0,0,5,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,10,0,0,0,0,2817,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,26,0,0,3,0,1,0,0,8,0,23,0,0,14,0,34,39,12,0,1,4,31,0,0,1003,7,1105,806,0,6,0,0,9,0,210,0,15,1,37,0,0,0,1,17,29,58,1,5,0,0,0,39,0,0,0,0,0,0,0,9,0,0,3,0,20,50,0,191,0,1,9,166,0,0,0,0,3,5,22,0,4,93,0,5,33,0,0,0,4,0,71,1,0,47,0,0,28,1,0,0,0,0,0,28,0,1,8,48,0,0,32,0,1,0,0,0,0,42,0,0,0,0,0,27,0,0,0,1,0,0,1,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,1,0,0,0,3,0,14,14,0,0,0,3,18,0,0,0,18,0,1,0,0,0,0,15,0,43,0,0,0,0,47,0,0,300,0,0,0,499,0,23,0,0,1,4,0,0,0,10,1,0,33,0,6,0,289,0,0,0,0,0,0,0,3,0,30,0,0,250,0,0,0,0,3,0,0,1,0,0,24,0,0,0,0,0,5,0,1,0,1,70,0,0,0,0,1,0,0,7,0,0,0,0,0,3838,0,33,83,0,6,0,0,0,1,1,0,0,56,0,0,0,3,0,0,18,0,0,0,0,6,0,7,0,0,9,0
"140",0,27,0,177,0,0,0,0,124,0,0,0,0,0,11,1,2,0,30,0,0,116,24,0,0,107,0,1602,8,6,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,63,1,0,279,71,0,442,16,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,12,0,0,0,0,0,1,8,0,0,3,0,32,0,0,0,0,0,0,0,0,169,1,0,0,0,0,0,70,0,0,4,0,11,8,0,0,54,184,15,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,32,0,0,4,3,0,1,0,0,0,0,3,0,2318,0,0,0,0,0,1,33,0,1,0,0,0,0,148,80,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,65,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,121,18,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,101,0,0,0,0,0,0,0,207,0,0,0,103,592,37,0,42,1,0,0,0,4,0,1701,0,3,268,0,1,0,0,0,0,131,0,0,0,0,1,0,4,0,0,45,0
"141",0,0,0,0,0,1,4,0,0,0,0,0,0,246,18,0,0,1,0,0,52,0,0,0,0,0,0,0,6,0,193,0,0,0,0,0,87,186,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,14,0,7,191,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,35,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,76,0,6,0,3,25,0,0,0,23,0,0,0,0,0,24,0,0,0,8,0,0,0,1,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,1,0,14,1,0,0,0,31,0,0,1527,0,0,0,261,0,0,1,0,0,1,0,0,0,0,16,0,246,84,0,0,0,0,0,0,0,0,0,0,53,0,30,0,0,155,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,34,21,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,1110,10,1,0,0,0,0,2191,0,247,425,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"142",0,0,0,1,0,0,3,0,0,0,0,0,0,65,22,0,0,0,0,0,0,23,0,0,0,1236,0,23,0,0,649,0,0,53,3,173,28,0,0,0,0,0,0,10,3,43,0,0,0,0,0,0,0,0,0,0,0,0,13,100,0,14,0,0,0,23,65,0,0,0,0,0,0,7,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,48,6,0,0,0,0,0,17,0,8,0,7,5,0,0,0,0,1,1356,0,0,0,0,0,72,0,0,0,0,45,0,0,0,157,6,284,5,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,1,0,0,0,9,54,0,0,0,206,0,0,0,0,0,15,0,1,1,0,0,0,0,86,0,0,0,0,0,19,10,0,1,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,20,1708,89,0,0,0,0,0,0,0,0,0,0,69,0,166,0,0,0,0,0,0,0,0,0,0,3,15,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,292,0,0,0,0,1,19,2182,0,0,104,0,0,0,0,0,9,71,0,0,0,0,20,0,0,13,0,184,0
"143",0,88,0,0,0,0,1,0,0,4,0,62,0,0,1,0,0,14,42,0,0,56,22,0,0,722,0,903,83,0,395,0,0,11,0,0,3,0,0,29,0,0,0,0,112,8,0,12,0,0,0,0,114,0,0,11,0,0,0,0,0,0,0,32,0,58,113,0,665,0,29,0,34,0,0,0,0,4,1,0,0,0,0,0,426,3,0,0,0,0,0,0,1,15,104,0,0,0,0,0,0,0,0,0,86,0,0,4,0,0,0,0,0,29,0,0,3,0,448,0,39,0,0,0,7,7,0,0,9,50,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,28,157,0,0,0,0,0,0,0,179,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,188,0,0,0,0,0,11,0,0,0,0,0,0,0,208,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,0,1,9,0,25,0,76,0,0,195,188,0,0,0,0,11,0,0,0,0,30,0,0,0,2,463,0,0,7,0,3,70,0,0,102,0,3,0,0,0,0,0,0,0,0,1,10,9,0,0,0,288,1,0,0,12,4,0,0,0,0,331,0,172,17,1,5,0,0,0,0,571,0,17,941,0,0,0,15,0,0,0,52,0,0,0,0,0,1,0,0,411,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,135,68,0,0,0,1859,4,0,11,14,0,10,0,118,0,0,13,0,0,0,0,0,0,0,0,15,0,43,0,0,0,0,0,0,77,0,0,0,0,130,0,0,0,0,0,0,41,0,0,0,93,0,0,61,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,55,0,0,1,0,0,0,5,0,45,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,163,0,0,0,0,337,0,0,0,0,3,9,0,0,0,3,0,0,3,0,0,0,0,29,0,0,0,45,0,0,0,0,0,0,0,0,3,42,28,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,310,0,0,0,0,0,0,103,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,6,14,0,0,0,0,8,3,0,0,299,0,0,218,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,65,0,0,0,0,0,0,49,0,0,0,118,174,6,0,9,0,6,0,0,20,3,0,38,0,0,6,0,0,550,0,0,0,0,0,0,2159,0,0,531,0,0,0,0,0,3,0,0,0,0,0,231,0,64,0,0,183,0
"145",0,0,0,0,0,0,3,0,0,0,0,0,0,410,9,0,0,0,0,0,0,0,0,2,0,6099,0,0,2,5,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1,0,0,0,0,13,0,0,0,0,0,981,0,0,0,0,0,0,0,0,2,0,90,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1138,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,71,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,982,0,0,0,60,0,2,0,0,44,6,0,0,3,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0
"146",0,15,0,0,72,0,1,0,0,0,1,0,2,0,3,0,0,0,77,0,0,1,89,37,0,807,0,1418,15,0,14,0,0,0,0,12,1,4,0,93,0,0,0,99,29,2,0,0,0,0,0,0,83,0,0,0,0,43,63,0,0,0,47,0,0,92,8,0,388,0,0,0,52,0,0,0,0,0,0,63,0,0,0,0,13,0,156,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,13,0,0,11,0,0,0,4,0,1,180,0,153,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,47,7,0,0,1,0,0,7,0,7,0,33,21,0,0,2,61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,26,1,0,0,4,0,5,0,0,0,3,0,0,1,10,0,0,0,1,19,0,0,0,0,4,135,0,577,0,4,0,0,0,0,0,0,0,0,0,74,3,2,24,0,0,0,0,0,17,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,49,4349,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"147",0,254,0,0,0,74,0,27,0,0,0,31,0,0,17,0,97,20,132,9,0,7,0,0,0,804,0,458,48,0,0,0,0,0,0,71,0,0,31,66,0,0,0,0,150,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,36,639,0,373,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,11,0,55,0,5,29,0,0,0,3,0,0,0,18,0,1814,5,0,0,0,0,155,0,0,21,0,12,1,0,0,0,60,0,0,0,0,0,0,32,109,0,0,0,0,1,0,0,0,395,0,131,0,0,0,29,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,1443,5,1,0,0,0,0,12,0,1,0,0,0,0,28,31,1,0,0,0,0,0,0,0,0,0,14,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,0,4,0,51,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,229,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,24,0,15,28,0,0,0,17,0,0,0,0,0,4,0,0,172,0,0,0,19,0,0,60,0,0,507,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,20,0
"148",0,165,0,32,12,0,1,0,0,0,0,55,0,0,1,1,0,0,36,0,0,0,9,23,0,1,0,605,16,37,0,0,0,0,0,0,0,0,0,24,0,0,0,28,88,141,0,0,0,0,0,0,0,0,0,71,0,36,0,0,0,0,35,84,0,0,22,0,719,255,0,0,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1181,3,264,8,0,3,944,0,0,59,0,22,1,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,72,0,0,0,0,0,5,0,45,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,220,0,41,64,0,0,0,0,0,0,0,0,0,0,0,178,0,0,46,0,0,0,0,0,0,0,6,55,0,23,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,89,0,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0
