"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2468,0,0,9,12,48,0,0,0,0,0,147,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,10,0,0,1,5,1,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,1,0,0,3137,0,0,0,0,64,0,0,0,0,0,56,0,0,0,0,1,16,0,90,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,16,6,0,0,0,0,25,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,3,0,0,0,0,0,0,0,112,0,31,45,0,0,0,0,0,0,53,0,24,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,90,0,0,0,0,0,0,3015,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,33,0
"178",0,0,0,1,0,56,1,59,145,0,0,0,0,0,893,0,241,0,4,0,0,0,0,1,0,1,0,9,16,0,0,0,0,0,0,0,0,2,0,0,27,145,0,0,0,26,0,28,0,0,0,3,0,0,14,0,27,0,6,16,0,3,0,0,0,5,0,19,631,0,0,0,0,0,0,2,0,0,0,0,0,1,10,0,0,0,0,0,49,0,0,6,147,13,0,10,0,27,0,0,0,1,0,0,0,0,0,245,0,0,0,0,93,29,19,0,0,1,0,0,2,60,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,1,0,2,0,39,0,0,0,0,74,27,0,0,0,1,0,0,0,0,15,5,0,3,0,0,0,2,0,1,10,6,0,0,0,0,0,2,0,108,1,0,0,0,0,4,0,0,0,0,0,0,48,3,6,0,0,0,0,0,0,31,0,0,0,558,0,0,0,0,8,0,0,0,0,0,0,75,0,6,14,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,821,0,1,0,1,0,0,3667,0,0,265,0,0,0,1,0,0,0,0,0,1,0,0,3,44,0,0,53,0
"179",0,0,297,0,0,95,1,0,0,0,4,1,0,0,1124,0,0,0,0,0,25,0,0,0,0,99,0,0,0,0,16,0,27,42,0,47,2,21,1,0,14,131,23,10,0,1,0,14,0,1,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,25,585,0,473,0,0,0,0,23,0,0,0,1,0,2,3,0,340,18,2,0,31,1,200,317,0,92,72,31,0,3,0,0,0,0,10,31,0,16,5,0,1,72,31,0,0,5,0,5,0,0,0,0,0,0,31,0,0,0,131,0,0,0,1,95,11,1,40,0,0,0,5,0,0,0,0,0,0,0,247,0,0,0,0,23,3,0,0,0,1,0,0,0,21,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,0,0,29,0,0,9,0,0,104,1,0,13,0,1,0,0,0,0,0,0,0,11,37,0,0,0,1,0,0,0,0,13,0,30,0,203,0,0,0,0,0,0,1,65,0,86,0,90,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,6,22,0,0,4,94,2,2,21,0,0,0,0,0,0,0,45,0,0,5,37,158,0,0,0,0,0,2,2981,0,0,89,0,0,0,0,1,0,120,0,0,0,0,17,0,0,6,0,61,0
"180",0,0,163,0,7,71,6,0,0,0,0,0,0,0,3826,0,260,0,0,0,0,60,0,3,0,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,26,106,0,3,0,2,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,1,10,13,0,0,18,0,141,57,0,13,0,0,61,0,6,36,0,0,38,0,0,0,0,0,0,104,0,0,0,0,0,1,11,0,0,0,1,0,0,60,0,1,14,0,0,0,0,0,0,5,0,0,0,1,1,0,0,30,1,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,779,0,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2114,5,0,0,0,0,116,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,3,1,0,0,0,0,95,0,20,603,0,1,0,0,0,0,342,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,23,0,0,12,0
"181",0,1,0,0,0,0,1,22,0,0,0,0,0,307,2,0,0,0,0,0,16,28,0,1,0,2495,0,0,0,0,0,0,0,101,0,0,3,0,3,0,0,0,0,47,0,84,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,32,0,0,2,0,27,0,1,0,0,0,0,26,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,737,0,0,0,0,0,346,0,0,0,0,157,0,0,0,0,1,42,0,0,0,0,0,2,3,0,0,0,0,294,0,0,0,23,23,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,56,0,0,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,52,0,0,0,0,0,119,0,183,0,0,0,0,0,0,0,0,0,151,0,62,12,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,20,0,22,0,18,0,0,0,0,0,0,2,0,0,0,0,0,251,0,0,918,0,0,0,0,0,0,3106,1,0,15,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,7,0
"182",0,0,289,0,0,124,1,80,0,0,0,4,0,0,198,0,0,0,0,185,48,0,0,1,0,213,0,0,0,2,0,0,0,127,0,0,3,30,0,127,26,95,0,21,0,1,44,35,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,28,0,626,0,0,234,0,3,0,0,0,0,0,13,0,59,6,18,0,0,0,0,108,168,0,2,0,0,133,0,0,96,153,0,41,0,0,1,0,0,0,49,0,41,1,0,0,29,51,0,14,0,110,0,0,250,0,1,9,0,0,202,0,0,31,15,0,0,0,0,1,0,0,97,1,0,0,0,206,0,0,0,0,20,1,0,0,48,0,0,0,0,37,3,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,9,0,152,1,0,0,0,100,4,0,0,427,0,0,0,0,8,0,0,0,1,0,0,0,18,43,0,104,0,325,0,0,0,0,0,0,0,0,0,110,5,377,1,0,84,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,240,0,68,0,0,0,0,0,0,1,760,1,162,0,0,0,0,0,2,0,0,0,0,1,0,0,0,25,0,0,0,0
"183",0,0,122,0,0,99,0,28,0,2,0,0,0,1,1962,0,0,0,0,0,2,8,0,0,2,1018,5,0,9,0,35,0,0,44,0,0,2,89,0,0,13,164,0,3,0,6,29,4,0,0,0,0,0,22,1,12,0,0,6,17,0,31,0,1,0,8,37,10,486,69,28,0,0,32,0,0,0,0,0,12,0,2,2,0,10,2,34,1,169,0,0,24,0,0,25,10,0,0,0,0,24,0,1,0,0,0,36,578,30,4,1,0,5,7,55,0,0,194,125,0,38,43,0,0,26,97,0,0,0,0,1,1,0,0,0,0,53,0,0,58,1,0,0,5,206,0,1,1,0,168,5,41,0,4,0,0,0,0,0,1,0,0,0,417,0,0,0,0,0,0,2,0,0,0,0,0,0,28,179,0,9,0,0,0,2,0,0,0,0,0,1,95,1,0,17,0,0,0,1,0,0,0,0,1,1417,47,2,0,1,4,0,0,0,8,4,1,33,5,0,7,79,2,146,0,0,0,52,0,22,0,97,1,0,16,0,0,1,0,0,3,0,0,0,0,0,24,0,0,0,0,11,2,3,0,4,1,1,0,7,153,3,0,0,2,1,0,0,0,5,308,0,11,27,0,0,0,0,0,5,2,2,0,85,0,0,0,0,0,20,9,0,0,1,0,3,3,31,0,0,78,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,1,180,1,0,0,0,0,0,133,0,0,2,0,2,0,0,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,62,0,0,0,5,0,0,377,0,253,0,0,0,261,0,0,569,0,926,6,72,31,0,116,377,0,3,0,0,5,0,0,89,0,0,5,0,0,2,0,0,792,0,0,0,0,0,33,0,0,0,0,127,0,0,0,0,2,13,0,0,0,0,115,244,1444,0,0,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,334,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,62,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,55,0,0,0,49,0,0,35,0,898,0,0,286,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,301,0,0,0,38,4,5,0,10,0,0,0,0,5,0,0,0,0,0,127,0,0,197,0,0,0,0,0,25,5,1,0,499,0,0,0,3,17,0,20,0,0,0,0,27,0,3,0,0,16,0
"185",0,0,150,0,0,0,0,0,0,0,0,0,0,0,1709,0,433,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,219,144,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,121,0,631,92,0,0,0,0,0,0,0,0,0,0,0,11,375,0,0,8,0,1,0,0,0,179,0,0,225,0,55,134,0,0,0,46,0,0,0,0,0,17,0,0,0,0,46,2,0,0,1,0,245,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,0,0,0,100,28,1,0,6,0,541,0,0,0,0,5,24,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,14,45,0,0,0,8,0,0,16,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,283,0,1,0,0,0,0,1080,0,0,575,0,0,27,0,5,0,0,120,0,0,0,0,0,10,0,0,125,0
"186",0,0,292,0,0,82,0,0,0,0,0,0,0,0,1500,0,532,0,0,0,0,0,0,3,0,434,0,0,2,3,0,0,0,0,0,0,1,0,0,141,0,234,0,0,0,0,0,32,0,0,2,0,3,46,33,146,0,22,0,72,0,24,1,0,0,170,0,0,949,0,0,0,0,0,0,0,0,0,20,0,0,0,88,0,2,11,0,1,169,0,37,18,0,0,430,15,0,102,0,0,118,0,0,0,0,0,0,94,0,0,0,0,37,6,0,0,0,0,70,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,2,0,1,0,7,0,77,0,14,0,0,0,11,0,0,35,1,0,6,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,308,1,0,0,1,0,0,0,0,3,1,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,1,1,272,0,0,0,0,0,55,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,429,20,0,0,3,0,0,0,3,0,7,0,0,7,1268,0,0,113,0,1,0,6,0,0,0,0,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,15,0,0,0,3
"187",0,1,173,0,0,223,1,26,0,0,0,0,0,0,1082,0,50,0,0,0,4,0,0,0,4,1169,0,0,3,0,3,0,0,3,0,0,0,0,0,60,51,0,0,0,0,3,0,12,0,0,1,0,0,64,12,0,0,30,28,5,0,6,0,0,0,4,0,7,1386,5,20,0,0,0,0,0,0,0,0,3,0,45,0,0,0,3,0,0,242,0,1,3,0,0,170,0,24,81,0,0,35,5,13,0,0,0,0,15,44,49,0,0,53,0,0,0,1,1,55,5,64,0,0,0,0,0,37,0,0,77,0,0,0,0,0,0,154,0,0,44,1,0,9,0,198,0,1,0,0,32,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,2,6,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,79,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,2,0,0,0,0,0,24,1,0,0,0,0,0,27,0,0,4,0,0,0,0,2,0,0,1,0,0,1,94,35,212,0,0,660,0,1,0,68,0,0,1973,0,124,32,0,0,1,0,0,12,3,0,0,0,0,5,0,0,0,0,0,0
"188",0,0,377,1,0,226,8,0,0,0,0,0,0,0,1063,0,408,0,0,0,0,0,0,0,0,2137,0,0,0,1,0,0,0,0,0,0,0,1,0,0,60,148,0,0,0,0,0,13,0,0,1,2,10,31,2,29,0,0,0,44,0,0,0,1,0,7,19,64,1453,0,0,0,6,0,0,0,0,5,0,3,9,92,5,34,0,3,0,0,0,0,1,204,0,0,149,0,0,134,0,0,35,0,0,0,0,7,0,4,203,13,0,0,52,0,0,0,0,0,32,0,0,0,0,0,0,842,0,0,0,42,0,0,0,0,0,16,1,0,0,0,0,0,34,0,102,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,0,1,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,62,0,0,0,0,0,0,0,0,0,1,0,47,1,2,0,4,0,0,10,0,13,0,272,5,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,512,9,0,178,0,0,3,0,0,0,437,0,2,18,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,2,56,0
"189",0,0,170,0,0,107,1,0,0,0,0,0,6,0,139,16,12,0,44,0,0,0,0,0,0,263,0,4,7,0,0,0,0,77,0,0,8,94,0,84,15,0,0,0,0,151,0,33,0,0,0,0,0,0,0,0,0,44,0,150,0,0,0,1,0,0,240,33,242,204,0,149,0,0,0,193,0,0,0,0,0,47,436,0,0,0,0,0,82,0,1,11,0,0,30,0,0,38,0,0,32,5,0,0,0,0,0,587,303,12,1,11,0,0,0,20,0,1,68,0,18,0,0,1,0,0,0,0,0,0,0,0,720,0,0,0,1,0,0,54,543,0,8,0,53,0,75,0,0,3,52,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,1,0,0,0,0,635,0,0,0,0,0,35,3,0,0,0,0,0,30,2,0,0,0,13,0,0,11,0,3,0,1,1,415,0,2,0,2,0,0,4,0,3,1,98,0,0,0,199,0,0,0,0,0,0,0,0,9,172,0,0,94,0,0,1,1,0,127,0,0,0,0,5,0,1,0,0,0,0,7,0,0,0,44,0,0,0,2,0,0,0,15,0,0,0,66,78,28,15,0,14,0,7,0,0,0,9,391,0,0,0,0,0,523,0,1,166,0,0,0,0,0,0,0,6,0,0,138,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,0,0,10,0,0,13,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,231,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,362,0,0,0,0,0,0,438,0,0,32,0,0,0,0,0,20,0,0,0,0,0,9,0,8,0,0,160,0
"191",0,0,0,0,0,0,1,47,0,0,4,0,0,408,9,0,0,0,0,0,0,24,0,0,0,578,0,0,0,0,1052,0,0,0,0,37,0,323,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,88,94,0,0,0,0,0,10,0,176,0,0,0,0,716,0,0,0,29,0,0,0,0,206,0,0,0,0,169,2,27,11,0,0,0,0,0,136,0,0,0,0,0,6,0,301,425,0,0,0,0,0,0,0,7,0,9,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60,0,0,0,0,0,2,0,126,0,0,0,1858,0,0,0,0,0,9,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,234,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,300,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,9,1155,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,156,0,80,0
"192",0,1,112,0,0,48,0,59,0,0,0,0,0,3,1500,0,39,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,127,0,0,1,6,0,81,47,229,0,16,0,103,45,4,0,0,0,0,4,19,7,0,0,0,0,14,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,19,6,2,2,0,0,0,25,0,0,0,0,0,296,0,109,16,0,58,0,0,8,1,0,0,0,0,0,10,259,0,0,1,1,1,43,0,0,44,42,1,46,93,0,0,0,0,0,0,0,0,0,9,0,0,0,6,1,0,0,20,3,0,0,0,291,0,1,0,0,51,0,47,0,0,0,0,0,0,0,293,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,1,0,27,2,0,1,0,0,0,0,0,0,0,0,1,550,0,1,0,3,0,0,0,0,9,0,1,79,26,197,0,0,0,0,0,0,0,0,0,60,1,289,1,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,28,0,0,1,0,0,0,3,1125,1,51,89,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,38,0
"193",0,0,0,0,7,0,81,1,0,1,1,0,0,0,25,0,0,0,0,0,29,135,0,0,0,1728,1,0,14,5,0,0,0,69,0,0,14,8,1,0,0,0,0,150,0,648,0,1,0,0,10,0,0,0,1,0,0,0,0,2,0,97,0,0,0,0,8,0,0,0,4,0,0,8,0,2,1,0,0,25,0,3,6,0,434,2,1,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,73,1,0,0,0,205,0,75,0,0,0,0,115,0,0,0,0,0,462,200,0,0,1,43,14,460,0,0,0,0,154,0,0,0,0,3,0,0,0,0,0,2,0,0,5,6,0,0,1,0,0,0,0,26,0,1,0,171,0,0,2,0,0,6,1,0,1858,0,0,0,2,30,0,1,0,0,0,0,9,0,0,0,0,3,0,28,1,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,6,64,0,0,5,27,0,0,59,0,0,0,0,0,0,0,0,50,0,13,1,111,1,1,128,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,3,0,1,31,0,0,5,7,322,0,0,0,0,0,0,911,1,33,166,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,110,0
"194",0,0,0,0,0,68,1,25,0,1,0,0,12,0,261,0,232,0,0,98,1,0,0,0,0,740,0,0,68,1,0,175,0,41,0,0,10,21,0,73,0,24,0,0,0,3,0,6,0,0,1,0,2,0,14,51,0,0,0,6,0,10,0,0,0,13,16,0,308,93,110,129,0,0,0,2,0,2,0,3,0,0,17,0,8,23,0,0,37,0,76,14,0,13,43,0,0,34,0,0,0,9,0,0,0,0,93,1,0,0,0,0,17,15,0,0,0,0,38,0,11,0,0,3,85,0,0,0,0,0,0,50,0,0,0,0,22,0,1,45,1,168,11,0,0,0,0,0,0,0,0,5,12,0,0,0,0,2,0,20,0,0,0,444,0,0,1,0,0,0,0,0,1675,0,0,0,2,1,7,1,0,0,0,2,6,0,0,0,0,0,0,299,3,0,0,0,0,0,0,1,0,0,0,721,0,13,4,0,0,8,1,0,0,0,29,0,62,35,0,0,27,0,0,0,0,15,0,0,0,0,124,1,0,1727,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,29,1,0,0,1,0,0,0,7,1,0,0,0,4,5,3,0,90,0,0,0,42,0,0,751,1,1,203,0,0,14,0,0,36,24,0,0,0,0,0,0,82,0,0,0,0
"195",0,0,110,0,0,71,0,2,0,0,0,0,0,6,1299,0,0,0,9,17,0,0,0,0,0,1,0,0,10,0,0,0,0,21,0,0,4,34,0,0,44,41,1,10,0,171,0,17,0,0,0,0,0,37,57,18,41,0,4,10,0,5,0,0,0,34,123,0,1036,0,95,0,0,7,0,0,0,0,0,0,5,0,375,0,7,5,1,0,98,0,0,23,0,0,166,5,0,66,0,0,116,0,0,0,0,1,70,1221,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,1,76,70,0,0,1,0,0,9,0,0,0,0,1,0,0,35,1,0,11,0,541,0,0,0,0,75,25,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,106,0,0,0,0,7,485,211,0,46,0,0,0,12,0,0,5,0,20,0,59,0,203,0,7,28,0,6,0,0,0,0,26,0,35,0,0,269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,1,80,0,0,0,0,0,0,0,80,0,8,0,0,113,0,4,2,0,0,0,1370,0,0,155,0,0,0,0,0,2,0,0,0,0,1,2,0,10,0,0,60,0
"196",0,0,0,0,0,112,1,0,0,0,10,0,0,0,982,0,20,0,0,0,0,0,13,0,0,11,0,30,7,1,0,0,0,0,0,10,2,0,0,97,0,0,0,0,0,1,29,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,214,0,0,578,0,0,261,6,10,0,0,0,0,3,0,0,56,0,0,137,0,0,0,254,50,0,99,0,0,6,0,0,153,0,0,0,0,0,0,0,0,0,1221,0,0,0,48,64,0,0,0,0,0,215,0,64,0,0,1,0,0,0,0,0,0,0,150,0,0,14,0,1,0,0,0,0,0,0,0,485,74,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,313,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,2,0,0,0,0,4,0,0,0,632,0,212,0,0,0,0,0,0,0,26,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,23,0,12,703,0,0,0,0,0,0,2019,0,0,5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,14,0
"197",9,0,84,0,0,77,1,26,0,0,0,0,10,26,520,0,0,0,0,0,7,0,0,3,0,1,0,0,36,0,106,0,0,46,0,0,12,108,1,52,27,17,0,16,30,12,0,6,0,0,5,0,0,10,93,0,0,0,0,16,0,0,0,1,0,2,31,0,494,2,176,124,0,0,0,2,1,4,0,15,0,4,32,0,15,9,0,0,3,459,0,38,2,0,35,7,0,30,0,0,73,1,0,0,6,0,0,0,389,0,0,0,0,9,0,0,0,1,0,8,0,0,0,4,47,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,1,0,4,0,166,0,9,0,0,3,1,0,0,0,1,0,0,0,0,0,29,0,0,236,0,0,0,0,0,0,7,1,10,0,0,2,0,0,81,0,0,0,0,0,9,0,0,0,0,0,0,291,1,2,0,6,0,0,0,0,4,0,0,0,1650,55,0,0,0,17,0,0,0,11,23,1,70,20,120,1,0,1,0,0,1,0,60,0,41,9,0,1,0,339,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,121,0,73,0,0,5,2,8,11,0,0,0,5,1,2,0,1,0,6,500,0,71,26,0,0,1,6,0,17,1017,1,1,273,0,0,0,0,0,0,158,0,0,1,0,9,0,2,0,0,53,0
