"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_453",0,8,4,0,0,2,50,42,0,0,0,3,0,0,3,0,0,16,0,0,39,27,0,10,0,0,0,0,66,21,58,0,0,58,0,0,7,0,0,0,0,0,0,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,8,0,0,276,0,0,0,0,0,0,20,0,0,0,0,0,22,0,0,538,0,0,0,0,3,0,86,0,0,0,0,0,37,0,0,0,0,0,204,0,0,0,0,124,363,0,48,0,0,0,36,0,0,0,42,0,6,0,0,0,0,46,0,0,0,14,0,0,4,0,28,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,45,0,0,0,0,0,150,4,0,0,0,0,4,0,0,0,0,0,2378,0,0,0,57,2,14,0,0,0,0,34,25,2,248,239,0,0,0,0,0,0,0,0,0,0,0,40,0,0,458,0,0,86,0,0,0,0,0,0,0,896,0,0,0,0,0,0,3,0,0,12,23,2,2,0,46,9,0,0,0,27,0,0,0,155,1050,0,69,0,4,2,0,0,13,0,636,0,0,536,0,0,2,0,26,0,0,0,8,0,0,11,0,14,0,0,0,0
"Subject_454",0,0,0,0,4,0,0,47,0,0,0,0,0,0,0,3,25,0,0,0,0,36,0,0,0,3403,3,0,101,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,8,2,255,0,0,0,3,284,3,177,0,0,0,40,0,0,13,0,1005,0,0,0,0,0,2,0,0,21,0,144,0,0,0,0,71,21,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,53,53,0,0,0,0,0,8,0,0,130,0,0,0,0,3,502,222,0,0,7,0,0,0,0,9,0,0,298,3,0,0,19,0,0,0,143,0,51,0,0,0,0,0,103,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,208,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,364,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,45,467,0,156,0,0,0,0,0,24,0,114,0,183,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,2,0,0,0,83,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,41,97,0,7,110,16
"Subject_455",0,0,0,0,0,0,0,13,524,0,0,0,0,177,15,0,0,0,0,0,7,4,0,0,2,3271,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,26,3,33,0,0,0,0,23,0,0,58,0,32,0,0,0,7,560,16,0,0,0,0,5,0,4,56,6,0,0,0,0,0,0,0,5,4,0,0,0,0,12,1,0,0,0,10,170,8,2,0,0,0,0,3,0,101,0,10,0,0,8,1,111,3,0,0,0,0,0,0,0,0,0,0,32,44,0,0,0,2,3,0,0,0,0,0,0,142,20,0,0,4,0,0,218,0,439,0,0,81,0,0,15,3,0,0,10,0,0,64,0,0,0,0,44,205,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95,111,0,0,0,0,0,78,0,0,0,0,0,0,5,18,12,0,1,73,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,81,108,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,266,86,0,0,0,0,0,0,0,570,0,37,0,0,0,0,0,36,0,0,0,0,0,13,0,0,9,40,0,0,0,0,0,0,0,3,111,40,0,84,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,92,8,0,0,0,0,45,0,2,0,0,9,0
"Subject_456",0,0,15,10,27,0,0,0,3,3,0,0,0,37,5,0,0,0,0,0,3,13,0,0,0,104,83,3,4,0,10,0,0,17,0,0,3,4,0,0,0,0,0,24,0,5,54,153,0,0,0,0,0,101,0,32,6,0,0,44,719,0,0,0,0,0,101,0,0,0,0,0,0,11,0,0,0,0,0,13,4,0,0,0,5,0,12,0,0,9,218,0,2,0,0,0,0,0,49,14,31,34,46,0,88,0,34,87,0,0,9,0,0,697,0,0,0,36,25,60,75,9,0,2,1,0,0,0,41,61,0,238,0,0,0,0,1,0,39,0,975,0,0,112,0,0,0,0,0,0,16,45,0,20,0,0,0,0,0,209,0,0,0,188,0,0,0,0,0,2,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,3,0,0,0,0,0,0,6,0,1368,1,5,0,0,2,0,0,0,24,0,4,0,36,126,0,0,0,72,0,0,0,0,0,0,63,0,72,0,0,264,0,0,0,0,0,0,0,0,37,0,62,0,0,2,0,0,0,1,0,2,116,9,28,7,0,4,5,0,0,13,0,0,0,0,0,10,0,0,233,0,0,0,2,0,2,1775,0,0,356,0,0,0,0,1,0,3,0,0,0,0,0,0,12,0,0,12,36
"Subject_457",0,0,0,14,0,0,13,0,0,0,0,0,0,0,24,0,1,0,0,0,0,28,0,0,0,154,0,0,3,1,70,0,0,32,0,0,10,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,17,0,82,195,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,564,1,198,0,0,0,0,0,32,1,0,58,0,0,0,0,0,2207,0,0,1,0,0,97,0,0,0,0,8,0,0,0,0,0,275,70,18,0,0,0,38,6,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,76,0,0,0,0,0,18,0,0,7,5,0,0,0,0,0,0,78,108,0,0,17,0,0,8,0,0,0,0,0,0,14,0,18,0,0,0,4,0,1,0,17,0,14,0,0,0,9,0,0,8,0,181,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,139,106,0,0,2,456,45,0,13,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,4,1,0,0,0,0,0,329,0,0,253,0,0,0,0,0,5,2876,0,0,260,0,0,0,0,0,3,42,0,0,0,3,97,0,10,0,0,47,0
"Subject_458",0,30,9,4,0,0,157,31,0,2,5,0,0,452,43,0,0,2,0,0,2,26,2,0,0,416,45,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,499,0,31,0,0,19,0,6,27,0,33,0,0,0,27,449,3,0,0,0,13,51,0,0,0,4,0,4,2,0,0,0,0,3,47,5,8,18,0,2,0,0,0,0,55,0,0,149,0,0,0,0,0,0,115,0,0,144,129,6,0,8,108,0,0,0,0,0,0,0,0,0,22,4,134,137,0,0,0,244,0,0,0,13,4,0,58,0,0,0,0,0,0,0,0,633,3,0,188,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,7,0,1550,0,0,0,0,0,0,3,0,1465,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,3,0,0,139,0,0,17,0,0,0,4,0,0,0,0,1,0,30,0,0,3,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,16,0,40,0,3,10,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,6,2,0,0,0,6,0,0,0,0,88,0,2,114,0,6,0,0,0,0,1410,0,0,165,0,0,0,0,0,0,48,0,0,0,0,12,0,4,0,0,34,0
"Subject_459",0,0,0,0,0,0,0,18,3,0,0,0,0,0,12,2,0,0,0,18,48,26,0,3,0,4288,0,0,32,6,68,0,0,11,0,0,408,301,0,0,0,0,0,95,0,455,0,0,0,0,0,0,0,0,5,0,0,2,0,53,0,34,0,0,0,0,185,0,0,0,0,0,0,11,0,0,0,0,0,218,0,0,97,0,0,0,117,0,0,32,0,3,2,0,0,0,0,0,26,0,0,0,0,0,0,0,170,254,0,0,0,0,0,67,0,0,0,0,36,0,0,0,0,2,159,0,0,0,0,0,101,658,0,0,0,0,10,0,0,0,6,0,0,0,0,0,11,0,0,5,20,49,0,0,0,0,0,0,160,9,0,0,0,6,0,0,0,28,0,0,0,0,4,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,3,0,0,0,0,0,0,1,74,0,5,0,0,2,98,20,0,0,0,32,0,2,0,20,0,0,24,0,0,0,0,0,0,64,0,92,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,0,0,0,11,4,0,0,206,2,0,0,3,0,0,0,0,0,2,0,0,54,0,0,0,2,0,23,5,0,0,424,0,0,0,0,116,8,26,0,0,0,0,2,0,3,67,0,22,0
"Subject_460",7,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2043,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,133,20,0,0,0,0,6,590,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,14,0,0,0,992,0,3,13,1,0,0,0,0,47,24,0,215,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,293,0,569,0,33,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,0,0,14,0,0,0,0,142,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,697,10,0,10,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,0,0,8,0,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,30,0,0,103,0,0,0,0,0,0,2854,0,65,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_461",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,123,3,0,0,0,8,0,11,0,564,0,95,144,0,0,100,287,0,0,0,0,0,43,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,78,115,0,0,0,16,50,0,0,5,0,0,0,0,0,2,0,4,0,0,12,0,35,0,0,48,0,0,0,0,43,0,0,0,27,0,22,337,0,0,0,0,0,2085,0,0,0,45,0,0,7,14,0,0,142,0,0,0,0,0,413,62,0,0,3,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,16,0,0,0,0,0,0,51,58,0,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,10,0,0,0,0,133,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,98,0,0,0,0,84,0,0,2,0,0,0,0,20,5,28,0,4,368,10,0,0,0,0,0,6,97,0,0,100,9,2,0,68,0,0,0,0,0,0,0,48,0,7,0,0,0,0,0,0,37,0,0,0,22,23,0,0,0,16,34,0,0,9,0,0,0,179,0,0,0,144,1028,0,0,0,0,0,11,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,0,254,0
"Subject_462",0,0,8,0,83,0,0,0,0,0,0,0,12,0,590,0,0,0,9,0,0,4,10,0,2,471,54,0,20,83,195,0,160,270,0,0,0,45,3,0,0,0,0,8,0,9,0,28,43,0,0,0,6,0,0,20,0,0,0,0,473,0,0,0,0,0,2,0,0,0,1,12,7,0,0,0,0,0,0,5,14,0,0,0,1,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,18,0,37,0,0,0,15,0,0,4,41,0,62,0,11,0,0,28,51,423,0,0,0,107,0,0,0,18,0,0,0,0,0,0,0,31,0,42,0,980,1,0,251,36,0,32,12,0,0,8,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,17,0,0,0,0,0,0,84,0,45,0,0,0,0,0,0,0,0,0,2,0,270,0,111,62,10,9,0,0,0,3,49,0,2,979,0,0,0,0,0,0,0,0,0,4,0,69,0,0,372,6,0,10,0,0,60,0,3,0,0,103,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,3,29,0,0,0,0,894,0,0,882,0,8,0,0,0,0,436,0,0,225,0,0,0,0,0,0,11,0,0,0,0,0,0,36,0,0,187,0
"Subject_463",0,32,0,61,21,198,75,0,0,0,0,0,0,193,45,0,0,0,0,6,0,3,0,2,0,1594,87,0,5,9,4,138,0,11,0,0,194,3,2,2,0,4,0,29,0,22,0,30,0,0,26,0,5,0,8,0,40,0,0,2,516,3,0,0,0,0,2,0,0,0,7,0,7,11,0,501,0,0,0,2,24,0,2,0,33,2,65,0,0,15,0,0,243,15,0,0,0,0,18,0,0,66,47,94,21,2,0,20,6,0,3,0,0,12,2,0,0,0,6,0,0,0,0,2,700,0,0,0,4,4,18,35,0,0,0,13,17,3,17,0,516,0,0,203,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,12,0,0,6,3,0,0,0,0,0,0,0,0,1456,0,0,0,0,47,1,10,0,3,5,0,10,0,0,0,0,0,0,63,0,0,0,0,0,4,3,0,0,0,0,1,0,2,3,0,3,3,4,0,0,0,61,0,2,0,2,0,0,0,0,0,0,0,0,0,76,7,111,2,0,251,0,0,5,0,0,0,2,65,0,0,129,0,0,0,4,0,0,2,0,0,9,7,2,2,2,10,0,0,5,3,7,0,0,29,0,71,0,2,837,0,0,0,0,0,0,364,0,0,15,0,0,2,0,0,11,4,61,0,0,0,12,3,5,0,0,58,0
"Subject_464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,2,3,1,3,9,0,6,0,1153,0,0,25,13,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,252,0,0,0,3,0,0,1988,5,21,0,5,0,0,5,0,0,0,0,0,14,0,0,33,0,16,22,0,1,0,15,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,30,0,211,0,0,0,0,0,8,0,9,0,0,68,0,0,0,3,2,7,0,1678,0,18,0,16,26,0,0,0,28,87,0,0,2,674,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,5,0,0,136,129,0,0,0,1,0,4,0,0,0,22,0,2,0,0,0,0,0,65,54,0,0,0,0,66,1,0,0,0,0,0,32,0,12,136,0,0,0,0,149,0,0,0,0,0,86,28,40,0,2,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,18,0,0,269,68,0,10,0,0,33,0,0,0,0,294,0,0,0,0,0,0,2,0,0,0,11,21,0,3,0,4,0,0,7,0,0,0,0,0,237,16,27,644,0,40,0,0,0,2,11,0,0,339,0,0,0,0,19,0,5,0,0,0,0,0,0,234,0,0,10,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,2,0,0,0,0,61,0,0,0,1558,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,2,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,119,0,4,0,0,1,0,24,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2835,0,0,0,0,0,62,0,0,0,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,50,1,0,0,0,0,35,43,4,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,11,0,0,0,0,0,0,17,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,145,0,0,0,0,7,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4,270,0,0,10,0,0,0,4,0,6,0,0,0,62,0,0,0,4,0,0,0,0,0,3422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,257,0
"Subject_466",141,0,0,9,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,11,15,0,0,0,142,0,0,0,518,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,35,0,0,0,0,909,0,0,0,0,0,150,0,200,407,0,0,8,0,0,0,0,28,14,0,36,0,296,5,0,0,0,0,6,0,75,32,4,0,0,0,0,0,0,125,255,367,0,0,0,14,0,3,0,38,0,0,0,0,0,11,0,28,0,299,358,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,387,0,0,0,0,0,40,5,0,0,0,0,0,0,308,0,0,2,0,0,90,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,565,0,0,0,0,0,107,13,0,0,0,6,0,0,0,122,0,0,0,0,0,0,0,0,0,0,377,0,0,68,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1226,22,0,0,0,0,0,0,0,0,0,606,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,905,0,0,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,75,0,0,0,0
"Subject_467",0,33,7,42,28,299,0,33,0,0,0,0,0,90,233,0,6,12,0,151,28,22,0,24,0,1,46,5,34,5,0,0,0,2,1,0,205,77,0,0,6,20,0,12,0,36,0,114,0,0,121,0,15,0,161,61,42,0,0,16,1022,66,0,5,0,0,7,0,17,2,12,0,0,14,0,0,0,0,0,74,8,6,6,12,21,2,13,3,0,2,2,24,237,18,0,21,206,0,0,33,41,32,146,207,0,3,19,26,0,0,32,0,0,17,4,0,0,37,15,0,0,0,0,1,47,5,0,0,14,114,18,76,0,0,0,0,1,0,376,0,461,0,0,125,20,0,28,0,0,5,7,50,0,5,0,0,0,0,9,36,0,12,13,404,0,0,0,0,0,5,3,0,0,0,0,0,8,366,5,0,0,0,0,0,30,0,0,0,41,0,29,42,31,0,234,0,0,2,0,0,0,0,0,58,0,5,0,0,0,0,329,0,4,0,12,0,2,276,79,4,21,44,6,10,0,5,130,0,7,131,129,2,0,26,0,4,13,0,0,34,0,0,0,0,28,0,0,0,4,144,18,7,30,0,97,9,7,0,43,23,2,0,10,3,229,0,0,0,0,8,0,34,284,0,0,0,0,11,10,178,0,0,87,0,0,3,0,95,162,8,0,0,0,0,11,4,2,0,0,95,0
"Subject_468",30,9,11,0,0,0,0,0,0,0,0,0,0,22,3,0,25,0,0,0,0,11,0,0,16,752,0,0,0,63,323,0,0,17,0,0,25,0,0,3,0,0,25,0,0,24,0,47,0,2,4,0,0,82,0,22,0,0,0,189,867,0,0,0,0,0,147,0,12,306,0,0,5,0,0,188,0,0,0,47,24,0,0,0,10,2,0,3,0,41,5,0,2,9,0,0,0,3,37,9,144,12,62,25,17,2,0,309,0,0,0,0,4,209,0,0,0,8,126,42,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,120,0,605,0,0,145,0,0,0,0,0,0,33,41,7,0,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,540,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,122,0,0,0,3,0,0,0,0,0,0,178,5,0,0,0,0,0,0,0,11,0,0,0,251,0,0,0,5,0,0,16,0,0,37,0,91,0,0,391,18,0,19,0,0,45,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,0,6,6,0,10,0,0,4,0,2,0,0,1,0,2,0,0,93,0,0,0,22,0,0,2120,0,0,162,0,0,13,0,0,16,0,57,10,0,2,55,0,7,0,0,94,0
"Subject_469",7,2,4,12,16,0,0,2,682,0,0,0,0,0,40,0,0,0,0,0,5,7,0,0,1,708,59,0,0,0,24,2,27,160,0,0,49,0,0,0,0,0,0,6,0,537,0,83,0,0,17,0,0,49,6,0,0,0,0,2,807,1,0,0,0,5,14,0,0,71,5,0,6,3,0,0,0,0,0,13,3,1,0,0,1,0,0,0,3,21,0,0,148,0,0,32,0,0,61,0,0,20,73,96,0,7,10,1855,0,0,0,27,0,6,0,0,0,9,45,40,196,26,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,73,0,0,0,0,0,0,14,30,0,0,0,23,0,0,9,10,14,0,0,479,0,0,0,0,0,0,14,0,2,0,0,0,0,46,32,16,115,0,0,38,70,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,15,0,79,16,0,7,109,0,9,0,0,20,14,0,104,30,6,0,0,59,0,0,24,0,0,38,0,0,0,0,29,8,0,0,0,0,23,0,0,0,6,0,4,12,19,45,4,0,0,2,3,0,1,0,0,6,0,81,225,0,0,0,0,0,2,1147,0,0,122,0,0,0,0,0,17,3,0,0,0,0,64,1,4,0,0,140,0
"Subject_470",0,0,0,0,0,0,0,0,0,0,0,0,0,158,29,0,0,0,0,0,0,1,0,7,0,3639,0,0,59,11,2,0,0,30,0,0,1,123,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,197,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,246,0,0,3,0,0,0,28,0,485,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,605,0,19,0,0,0,0,0,0,0,1,22,0,0,0,33,32,0,0,0,0,0,0,0,13,0,0,0,0,408,1,0,0,189,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,1,11,53,0,0,2,0,5,20,0,0,0,1,0,0,0,0,4,0,4,18,6,0,0,0,0,65,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,2,0,0,4,3,30,0,16,4,0,0,14,0,28,1,0,0,0,0,5,0,0,0,0,0,0,12,4,0,0,0,115,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,3,0,18,0,2,0,0,0,0,1,0,0,0,0,6,1964,0,0,34,0,5,0,0,5,1,986,0,0,6,0,0,17,0,0,14,0,0,0,0,0,5,0,9,0,0,1,0
"Subject_471",0,0,2,0,0,1,0,59,0,0,1,0,0,252,53,3,0,0,2,0,0,11,0,0,0,3,0,0,259,0,9,0,4,61,0,0,4,908,2,1,1,0,0,0,4,0,0,1,0,0,21,0,0,0,0,0,0,2,0,226,1,93,1,2,0,0,2,0,0,100,222,4,0,47,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,303,615,14,11,0,0,0,0,0,28,0,0,27,41,21,0,0,271,133,0,0,16,178,0,22,2,5,0,5,158,0,0,0,0,2,24,0,0,0,0,0,0,503,0,0,28,0,71,0,0,0,1,0,0,43,0,0,5,5,0,0,17,0,0,6,2,0,0,0,0,0,8,0,0,0,0,5,24,0,0,149,0,0,0,0,0,0,11,0,199,20,0,0,0,0,79,0,0,0,0,0,3,166,6,127,0,2,4,5,0,2,301,0,0,0,0,35,34,15,0,370,0,0,0,0,0,37,32,0,55,0,0,26,0,0,0,12,0,0,20,8,146,0,1,74,57,3,6,0,0,130,0,0,0,14,32,0,1,0,0,0,330,9,0,0,5,8,3,0,0,0,3,0,0,4,2,2,0,0,0,45,0,0,334,2,1,0,43,0,8,1452,2,0,52,0,415,2,0,23,34,0,0,0,0,0,8,0,4,0,0,63,0
"Subject_472",4,10,7,46,16,101,148,2,0,9,0,0,0,24,11,0,0,0,0,0,20,24,0,0,0,1656,30,0,2,2,1,0,0,80,0,0,3,0,1,0,0,0,0,0,0,0,0,20,0,0,7,0,3,19,4,22,0,0,0,0,364,0,0,0,0,1,42,0,0,10,1,0,17,1,0,0,1,5,0,2,18,0,8,0,1,1,0,0,0,20,2,0,0,4,0,0,0,0,0,0,0,111,119,29,9,1,0,5,0,0,0,0,0,0,0,0,0,4,25,84,0,0,0,0,728,13,0,0,0,55,0,0,0,0,0,0,3,0,14,0,359,0,0,0,0,0,2,0,0,0,16,0,0,9,2,0,0,0,0,0,6,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,8,4,0,0,13,0,0,0,0,6,0,69,0,12,1,0,0,2,10,0,0,0,0,2,0,2,1,6,0,0,7,0,0,1,0,22,1,2,0,2,0,0,0,0,0,0,0,0,0,4,112,0,0,62,55,0,4,0,0,1,0,0,0,0,83,2,0,0,0,84,0,0,0,0,7,2,0,1,2,38,0,0,0,0,72,0,0,0,1,291,0,3,3393,0,0,0,0,3,2,986,0,0,120,0,0,2,0,0,39,8,0,0,0,0,6,0,4,0,0,66,0
"Subject_473",0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,14,0,0,0,0,19,0,0,0,1365,0,0,0,6,0,0,0,16,0,0,1,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,36,0,0,13,0,0,0,0,3,0,0,0,0,14,0,0,3,0,0,3,4,0,0,0,0,29,39,0,0,28,43,0,0,0,0,1,0,0,0,1,4,3329,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,34,0,17,0,0,0,3,0,0,0,2,0,446,3,0,0,1755,0,0,0,0,8,16,2,0,0,6,0,0,0,1,0,9,2,0,4,7,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,76,4,13,0,0,6,53,0,0,0,30,0,3,292,0,1,27,0,0,0,0,0,0,0,68,12,0,2,145,6,0,4,3,2,48,0,0,133,0,105,0,0,0,0,0,0,1,0,0,8,8,97,0,0,4,0,0,0,2,0,0,0,0,5,14,0,0,132,0,0,0,0,0,0,975,0,0,1,0,0,0,26,0,0,3,0,0,0,0,84,0,44,0,0,27,0
