"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,0,5916,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,186,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,9,0,0,34,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,200,0,0,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0
"207",0,0,0,0,0,0,0,18,0,1,0,0,0,4,10,0,0,1,0,0,26,49,0,0,0,34,0,0,19,72,173,0,0,168,0,0,14,78,16,0,0,0,0,48,0,10,0,1,0,0,1,0,0,0,188,1,0,0,0,8,4,0,0,0,0,0,0,0,0,72,156,0,0,0,0,0,1,0,0,4,0,1,24,0,73,2,0,0,0,297,0,10,4,0,0,1,0,0,16,0,0,0,0,0,0,0,0,298,0,2,0,0,0,53,2,12,0,0,63,0,0,0,0,1,367,0,0,0,1,0,0,3,0,0,0,0,1,0,96,0,16,0,0,0,0,0,2,12,2,29,30,5,0,32,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,276,2,3,0,0,0,0,11,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,41,6,11,4,0,0,19,0,0,0,0,2,0,69,9,137,0,70,16,0,0,0,0,0,0,105,0,230,0,0,295,0,0,5,0,0,0,0,0,0,0,0,89,0,0,0,0,0,5,16,0,34,11,5,0,4,3,0,0,12,1,0,0,0,0,4,1,90,77,1166,0,0,0,1,0,2,4141,0,0,198,0,0,0,0,0,5,7,0,0,0,0,0,0,55,0,0,126,0
"208",17,0,0,0,0,0,16,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,175,0,27,50,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,230,0,13,0,0,138,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,23,0,0,0,176,0,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2,0,0,0,58,0,0,0,0,12,0,0,0,0,3,2091,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,113,0,20,1,17,0,0,3,6,0,2,0,0,310,0,97,0,0,0,0,0,0,0,26,0,0,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,0,0,0,0,2,0,0,0,0,0,24,271,0,0,0,0,1591,0,32,0,0,0,0,1218,0,2,700,0,0,0,0,1,0,0,0,4,0,0,49,0,0,0,1,97,0
"209",0,171,0,0,0,0,0,40,0,0,0,0,0,260,32,0,0,0,0,2,220,1,0,19,10,4,0,0,28,0,13,0,3,1,0,0,0,389,0,0,0,0,243,50,0,38,0,1,0,0,3,0,0,0,33,0,0,0,0,183,0,57,0,0,0,0,266,0,0,0,43,0,0,285,0,0,0,0,0,360,0,17,0,0,152,0,0,0,0,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,25,0,44,805,0,39,0,0,0,80,0,0,0,1,83,5,0,0,0,0,9,0,0,0,0,0,82,441,0,0,0,0,40,0,0,0,0,0,0,0,0,0,19,2,0,0,1,0,0,0,0,0,34,0,0,247,0,0,6,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,21,1,0,0,0,25,0,0,0,0,36,0,0,34,0,2,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,19,0,69,105,637,26,0,0,0,0,0,0,127,0,6,0,148,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,18,1,2,0,0,30,10,20,0,0,1,0,6,39,1,22,0,0,0,0,0,0,0,0,7,3135,0,0,211,0,0,0,0,0,0,27,0,0,0,0,0,0,5,53,0,2,0
"210",0,0,0,0,4,0,1,65,0,0,8,0,0,200,7,0,0,0,0,0,64,0,0,0,0,340,1,0,6,12,372,0,0,2,0,0,3,13,0,0,0,0,0,25,0,2,0,2,0,0,1,0,0,0,11,1,0,0,0,48,0,1,0,0,0,53,39,0,0,25,9,0,0,11,0,0,0,0,0,8,0,1,183,0,1,0,0,0,0,16,0,10,151,0,0,0,0,0,22,0,0,0,0,0,1,0,24,3151,0,36,0,0,0,88,0,5,0,0,0,2,0,0,0,1,28,0,25,0,1,0,0,61,0,7,0,0,11,0,0,0,0,0,0,0,0,0,1,2,0,0,1,13,0,3,0,0,0,0,4,58,0,0,0,1300,0,1,0,0,1,0,0,0,1,16,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,1,1,48,11,94,7,40,19,0,0,0,14,52,0,64,0,52,1,0,119,0,0,1,0,0,0,2,0,0,0,0,32,1,1,0,0,12,3,20,0,21,0,1,0,8,45,1,0,0,1,1,0,6,0,0,57,0,9,62,0,0,0,0,1,0,1469,0,0,1,0,0,0,0,0,36,3,0,0,0,0,137,0,1,0,0,5,0
"211",0,2,0,0,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,20,0,2523,0,0,17,116,0,0,0,12,0,0,0,63,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,4,0,177,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,376,0,0,0,0,55,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3057,0,27,0,0,0,0,0,22,0,29,95,0,0,0,0,3,14,0,0,0,0,0,0,359,0,3,0,0,85,0,0,0,1245,0,0,0,0,0,2,0,0,29,7,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,148,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,1,27,0,0,0,0,0,1,43,0,361,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,18,0,0,0,1,0,0,1,3,0,0,0,3,32,0,0,455,0,0,0,4,0,2,0,0,0,64,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,191,2,0,0,0,0,0,220,14,1,0,2,1181,0,0,2,0,16,0,0,12,0,27,9,130,0,0,0,0,0,8,0,318,0,0,12,0,2,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,115,0,0,0,0,0,0,90,1,0,0,0,0,47,0,7,0,0,31,0,0,1,0,65,13,15,0,0,0,0,0,0,16,0,23,0,0,0,15,0,0,222,0,24,0,0,0,54,0,0,0,0,94,0,0,0,12,1,26,0,0,0,0,0,0,285,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,11,0,0,227,0,0,0,0,0,0,1,6,2255,0,0,0,0,151,24,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,11,0,0,25,31,0,4,0,0,0,0,0,0,0,0,35,6,125,0,0,264,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,247,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,1,1,2685,0,0,82,0,0,0,4,0,36,0,0,0,0,22,48,0,0,0,0,97,0
"213",0,0,0,0,0,9,2,0,0,0,0,0,1,0,49,0,0,1,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,108,0,0,12,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,258,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,7,0,0,50,0,0,3,0,2,0,1,0,0,0,40,0,0,0,0,0,0,0,0,6,0,117,53,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,402,0,0,1478,1,0,0,0,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,2327,0,0,438,0,241,13,6,0,0,0,8,36,0,0,0,0,0,29,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,75,0,9,0,0,128,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,25,0,0,46,0,0,0,0,30,0,0,0,0,314,0,23,0,0,0,0,82,0,0,0,0,1,308,0,0,0,0,0,37,96,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,4,0,0,11,8,0,0,1,0,0,0,18,130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,3,0,0,0,0,348,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,432,14,0,0,0,39,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,27,0,23,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,12,0,0,0,3,0,3,0,0,0,53,0,80,0,0,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,6,1,0,0,0,0,57,0,0,0,0,22,0
"215",0,0,0,1,0,0,1,0,1,0,0,0,0,317,0,0,12,0,0,0,0,34,0,7,0,2925,2,0,119,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,1,0,45,0,53,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,12,10,249,0,0,0,129,30,158,0,0,0,0,0,0,0,11,0,0,0,0,0,0,367,0,0,0,0,0,0,0,12,0,29,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,0,3,7,0,0,0,0,0,0,0,0,10,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,92,0,0,0,0,0,0,0,93,0,0,1176,0,0,1,0,0,51,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,345,81,0,0,0,1,5,0,0,0,0,0,51,17,13,12,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,149,0
"216",0,0,0,0,0,0,10,34,0,0,0,1,2,487,5,0,0,2,0,0,85,33,0,0,1,0,0,0,0,7,1,7,0,26,0,0,5,140,0,0,0,0,50,102,0,143,234,0,0,0,3,0,0,1,0,0,0,0,0,44,2,0,1,0,0,0,7,0,9,64,9,0,0,0,0,0,0,0,6,19,0,0,2,0,17,0,0,0,0,69,0,0,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,186,0,0,6,0,0,105,0,1,0,0,8,0,1,0,0,1,183,0,0,0,1,0,0,141,0,0,0,0,167,0,1,0,2,1,0,1,0,0,2,0,0,25,4,1,0,0,0,2,0,0,0,6,0,0,0,233,0,0,3,0,0,0,1,48,2939,0,0,0,0,24,102,0,0,0,3,1,1,0,0,9,0,0,0,214,1,0,0,0,0,1,2,0,0,0,0,0,1091,1,0,0,1,1,0,0,0,3,18,1,47,13,36,0,1,3,0,0,0,0,5,0,55,0,89,0,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,2,4,0,2,0,0,1,0,3,5,14,0,0,0,0,200,8,14,257,0,0,0,0,0,3,1909,3,0,67,11,0,0,0,0,0,25,0,0,0,0,19,0,4,0,0,7,0
"217",0,0,0,0,0,0,4,27,0,4,0,0,6,0,18,0,13,1,0,0,0,17,0,16,0,411,4,0,101,100,0,0,0,6,0,0,118,191,0,0,0,0,0,0,0,257,0,6,0,0,0,0,0,0,0,0,0,2,0,48,0,12,0,0,5,8,289,0,0,0,0,0,0,185,0,537,0,0,0,0,0,0,250,0,81,2,10,0,0,39,13,61,7,0,0,0,0,0,2,32,0,0,0,0,0,6,13,1465,0,0,0,0,0,9,0,0,0,0,522,0,0,0,0,3,65,0,0,0,0,0,20,8,0,4,0,0,3,0,0,0,5,0,0,0,0,0,14,0,5,0,22,0,0,110,105,0,0,14,0,132,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,39,0,0,0,0,0,0,44,0,0,0,0,2,0,229,3,0,0,0,0,0,0,2,0,0,0,113,0,19,0,0,0,33,0,0,0,0,3,0,0,0,513,0,0,1,9,0,0,0,0,0,0,0,190,0,0,221,0,0,0,0,0,4,0,0,0,0,14,0,0,9,5,0,58,0,0,0,0,1,2,0,16,9,2,0,0,0,0,0,0,0,0,186,0,0,0,0,78,0,0,0,12,1320,0,0,700,0,0,1,0,1,27,0,0,0,0,0,12,0,1,0,0,259,0
"218",0,5,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,5,0,0,0,52,0,0,0,1139,0,0,106,16,0,0,0,18,0,27,19,459,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,18,0,0,28,0,0,0,59,0,0,0,0,0,4,0,0,50,0,17,6,0,0,1,1,0,0,0,518,0,0,0,0,0,0,0,0,0,3,89,0,0,0,0,0,1377,0,94,0,0,12,0,0,0,0,0,130,0,0,0,0,2,0,13,0,0,0,0,133,1330,0,0,0,0,101,0,0,1,11,0,0,0,0,0,8,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,155,0,10,0,0,0,0,2,0,36,0,0,2,82,42,1,0,0,31,0,6,0,0,0,0,92,0,0,0,0,119,0,0,0,0,0,13,0,0,0,0,2,11,0,0,0,0,0,0,25,0,5,3,0,0,0,0,11,0,0,4,0,0,26,0,0,37,0,0,709,0,0,0,0,0,0,2215,0,0,18,0,0,0,70,0,0,34,0,0,0,9,0,1,28,0,0,33,0
"219",0,10,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,75,11,0,0,0,2528,0,0,262,0,0,0,0,33,0,0,6,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,35,0,0,0,21,0,0,21,0,0,0,0,1,8,16,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,24,0,2,6,0,0,0,0,0,24,0,0,0,0,0,15,0,0,821,0,239,0,0,0,21,0,0,0,1,2,0,0,0,0,13,12,179,25,0,0,0,0,827,0,0,0,0,247,0,0,0,17,0,0,0,0,0,52,3,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,466,0,0,0,0,0,0,4,0,5,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,27,32,21,0,0,0,0,0,1,1,0,0,0,1031,0,12,10,0,0,52,1,0,0,0,1,0,13,0,1,0,0,0,0,0,0,0,0,194,0,0,324,1,0,132,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,18,5,2,0,0,0,8,0,0,8,0,0,0,0,0,474,0,0,119,0,0,0,1,0,0,1064,1,5,32,0,0,0,0,0,151,32,0,0,0,0,23,0,1,0,0,1,0
"220",0,0,0,9,21,0,0,0,0,0,0,0,0,0,55,0,0,0,2,1,0,58,0,1,0,1475,0,17,335,17,207,11,0,31,0,0,21,68,0,0,0,5,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,4,2,42,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,48,0,1,0,0,0,0,0,0,0,32,0,55,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,510,0,0,0,0,0,0,3,2,0,9,246,0,0,0,63,8,0,0,0,24,3,0,0,659,0,2,0,0,94,0,0,3,236,0,0,0,0,0,12,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,31,0,0,212,1,0,0,0,0,3,0,0,259,0,0,9,8,8,0,0,0,0,0,0,0,0,0,0,0,2249,36,0,0,0,31,5,0,2,6,0,0,190,0,51,0,0,0,0,0,0,0,0,0,0,15,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,2,0,0,0,1,0,0,6,0,0,0,0,0,21,0,0,459,0,5,0,0,0,0,3,3,0,542,0,0,0,0,4,116,0,0,0,0,0,0,6,0,0,0,73,0
"221",0,0,0,0,0,0,1,0,0,0,1,0,0,63,996,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,75,126,0,0,2,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,166,27,19,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,10,0,0,0,0,0,0,133,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3407,0,0,0,0,6,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,1,1,13,0,0,4,0,0,1,0,488,17,0,1565,0,0,0,0,0,3,1232,0,0,0,0,0,0,0,0,4,0,0,105,0,0,38,0,0,16,0,0,57
"222",0,0,0,0,0,0,1,25,0,0,0,0,0,0,7,0,0,0,0,0,5,5,0,12,0,0,0,0,24,3,363,452,0,1,0,0,7,2,0,0,0,2,0,7,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,48,5,13,0,0,0,1,19,0,2,0,10,0,0,0,0,0,0,0,192,0,0,0,30,0,2,0,0,0,0,63,0,22,4,0,0,1,0,0,0,0,0,0,0,0,0,0,121,268,0,0,0,0,0,86,0,2,0,0,1,1,0,0,3,6,72,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,0,0,0,0,587,0,0,0,23,3,0,0,0,0,0,0,0,0,3,0,0,0,1334,0,0,0,5,0,0,3,28,0,1,0,51,0,1,18,0,0,0,0,0,1,0,0,0,0,0,9,47,16,0,0,15,0,0,0,0,0,0,0,23,1834,0,1,0,4,40,0,0,0,0,3,1,59,24,2,0,0,26,0,0,0,0,176,0,10,0,0,0,0,2527,0,0,0,0,2,0,5,0,67,3,0,0,0,0,0,0,34,0,0,0,28,0,0,0,0,0,5,0,0,2,0,0,0,0,0,146,0,0,138,0,16,2,4,4,1,501,0,0,1,0,0,0,67,0,23,11,0,0,0,0,121,2,0,0,0,33,0
"223",0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,1,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,59,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,72,0,37,473,0,0,0,0,0,0,0,0,416,0,0,12,0,139,0,0,0,0,0,0,93,0,2,27,0,54,5,0,0,0,6,826,0,184,0,4,0,0,0,9,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,190,0,0,0,241,3,0,0,0,0,0,0,0,2061,0,0,31,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,28,4,0,0,0,0,0,0,0,36,0,58,0,0,0,0,0,0,0,0,0,0,0,83,0,173,0,0,418,0,0,0,0,1,0,0,0,84,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,182,6,0,1978,0,21,0,9,0,0,2,0,0,896,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,164,0
"224",0,0,0,0,0,9,0,0,150,0,0,0,0,0,0,0,0,0,6,0,120,0,0,0,0,0,0,0,14,5,0,0,0,54,0,0,63,98,0,0,0,0,0,367,0,104,272,0,0,0,3,0,0,0,9,0,0,0,15,0,1,0,0,0,0,0,0,0,0,76,0,0,0,93,0,0,0,1,108,47,0,0,479,0,26,1,0,0,0,149,0,3,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,369,0,0,0,0,0,190,0,1,0,0,32,1,0,0,0,3,505,0,0,0,10,0,102,1145,0,0,0,0,27,0,1,0,1,0,0,0,0,0,1,0,0,0,8,28,8,0,0,0,0,412,0,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,12,0,5,0,0,15,0,0,0,0,8,1,0,0,0,0,0,305,0,0,89,0,0,2,0,0,1,259,0,0,0,15,3,0,1,0,328,0,80,0,0,0,0,0,0,0,185,0,330,0,0,639,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,16,6,0,415,0,0,0,0,0,0,1232,0,0,98,0,0,0,0,0,0,8,0,0,0,4,140,0,9,0,0,9,0
"225",0,0,0,0,0,0,0,2,0,0,0,1,0,64,52,0,0,0,0,0,18,52,0,0,1,3104,0,0,79,2,152,0,0,163,0,217,0,30,0,0,0,0,0,11,0,62,0,2,0,0,0,0,0,4,1,0,0,0,0,126,0,45,0,0,0,0,177,0,0,59,4,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,137,0,0,33,0,0,70,0,0,20,0,0,29,0,0,0,0,0,1,0,20,71,0,0,0,0,0,50,0,0,0,0,101,0,0,0,0,5,69,0,0,0,0,0,24,266,0,0,0,0,179,0,0,0,201,0,0,0,0,0,0,0,0,0,19,42,0,0,91,0,0,0,8,111,0,0,0,223,0,0,0,0,0,0,5,0,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,1,0,0,172,0,0,0,0,0,0,27,3,0,0,36,0,89,1,0,17,0,4,0,1,0,0,100,5,152,0,0,304,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,124,133,0,1,0,8,0,0,0,0,0,0,0,0,11,0,4,432,0,0,0,0,0,1,1606,0,5,121,0,0,0,0,0,10,25,41,0,0,0,3,0,0,5,0,82,0
"226",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,2910,0,0,2,0,2,0,0,128,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,173,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,1,0,0,463,2,0,0,0,1,0,33,0,0,5,0,0,218,0,3,0,0,276,0,0,0,976,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,10,0,0,0,0,0,13,0,0,15,0,0,205,180,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,592,0,0,0,0,0,0,1,0,0,0,21,119,0,0,11,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,96,0,5,0,7,0,0,12,0,0,0,0,0,129,0,0,763,0,0,0,0,0,0,477,0,0,285,0,0,0,0,0,0,44,0,0,0,0,0,0,47,0,0,0,0
