"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"151",0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,16,66,0,0,0,3574,0,0,1,1,134,89,4,19,0,0,11,0,0,0,0,0,0,54,0,72,0,0,0,0,1,0,0,0,14,0,0,0,0,19,0,22,0,0,0,0,149,0,0,0,22,0,0,1,0,0,0,0,0,12,0,12,5,0,82,3,0,1,0,11,0,0,4,0,6,2,24,0,74,0,0,0,0,0,17,0,0,124,54,0,0,0,6,10,0,4,0,0,104,0,0,0,19,1,47,0,0,0,0,88,7,2,0,0,0,0,0,0,0,0,1,0,0,0,359,0,2,22,0,0,10,2,0,3,0,0,0,0,22,132,0,0,0,314,0,0,0,0,0,0,0,14,5,0,0,0,0,78,51,0,6,0,0,149,1,0,0,0,0,0,15,11,0,5,0,0,0,9,0,0,0,0,0,353,0,5,2,0,1,0,0,0,36,0,0,0,68,52,1,0,21,44,0,0,0,0,0,1,25,0,66,1,0,201,19,0,3,0,0,1,0,0,219,0,0,0,0,0,0,0,714,0,0,0,18,8,3,0,5,0,4,0,0,0,12,0,3,0,0,110,0,7,132,0,0,1,47,4,0,1582,0,0,227,0,0,3,0,0,70,47,0,0,0,0,16,27,1,68,0,194,0
"152",20,0,0,0,5,0,9,42,0,0,14,0,0,0,3,0,0,10,0,0,37,198,0,0,0,1,0,0,16,14,462,1,0,110,3,0,249,489,2,0,0,0,0,121,0,255,0,1,0,0,61,0,0,0,266,0,0,0,0,240,0,0,0,0,0,0,24,0,0,0,171,0,0,0,0,0,0,0,0,206,0,25,165,0,37,0,0,0,0,82,0,3,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,4,0,0,0,61,0,1,2,0,0,29,0,0,0,2,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,103,0,7,0,1,5,11,6,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,6,11,0,0,1,0,4,364,446,0,0,0,0,9,6,0,26,0,3,0,2,222,0,0,157,0,0,4,0,0,0,0,0,30,0,0,0,0,0,4,0,0,4,5,36,0,56,185,0,0,102,11,0,0,0,3,0,0,25,0,11,0,0,1,0,1,16,0,0,0,0,1,1,0,0,9,0,0,0,0,0,6,39,0,3,0,0,0,21,5,2,0,0,1,0,0,0,0,238,7,0,27,176,5,0,0,0,1,20,1609,0,0,663,0,0,0,0,0,0,89,0,0,0,0,113,0,0,46,0,58,0
"153",0,0,0,0,0,0,1,0,103,0,2,0,0,0,3,0,0,11,0,0,0,28,0,0,1,1415,0,0,2,32,220,0,0,157,8,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,504,11,0,0,0,16,0,0,0,0,0,0,0,0,0,168,71,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,717,0,0,0,0,93,0,3,0,0,13,11,0,0,1,1,0,0,223,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,3,13,18,0,57,0,0,0,0,0,0,40,1,0,0,0,77,0,0,0,0,622,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,29,3,6,238,20,0,0,0,2,0,0,0,22,0,0,0,0,14,0,0,662,2,0,0,3,1,4,3627,1,0,0,0,0,0,0,1,0,132,0,0,0,0,10,0,0,0,0,40,0
"154",0,3,0,0,5,0,1,15,0,0,2,0,0,1,15,0,0,0,0,0,26,45,0,0,0,2,2,0,0,19,0,0,0,154,0,0,15,0,0,0,0,0,1,206,0,268,1,0,0,0,2,0,0,0,24,0,0,0,0,78,0,0,0,1,0,0,23,0,2,133,160,0,1,0,0,110,0,0,0,15,0,6,0,0,98,0,0,0,0,19,0,2,0,0,0,0,0,0,16,0,0,0,1,30,17,0,0,5602,0,20,0,278,0,15,4,0,0,0,78,0,1,0,0,0,840,0,0,1,1,0,37,1,0,0,0,0,2,1,1,0,0,0,0,0,31,0,8,18,1,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,2,103,16,0,0,0,0,8,0,0,1,0,0,1,0,75,0,0,0,0,1,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,20,0,0,30,187,0,0,22,18,0,0,0,0,52,0,49,0,6,0,0,6,0,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,162,1,0,0,90,0,0,0,0,0,0,675,0,0,366,0,0,0,2,0,0,74,0,0,1,0,0,0,16,0,0,88,0
"155",0,0,0,0,0,0,2,46,0,0,0,0,0,15,1,0,0,0,0,0,58,50,0,3,0,759,0,0,34,84,0,0,0,204,0,0,8,545,0,0,0,0,0,38,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,14,0,18,0,0,35,0,0,0,29,0,2,5,0,0,0,0,0,357,0,0,89,0,30,0,15,0,0,12,0,3,3,0,0,11,0,0,48,0,0,4,0,0,1,0,0,42,0,0,0,0,0,544,0,0,0,0,85,1,0,0,1,0,21,0,0,7,0,0,50,85,0,0,0,0,9,0,0,0,0,0,4,0,0,4,19,0,6,0,24,0,0,32,1,0,20,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,7,4,749,0,0,0,0,0,80,0,2,0,0,0,0,296,4,1,0,0,0,0,0,0,0,3,0,469,0,15,0,0,0,0,0,0,0,0,25,0,332,0,33,0,40,43,0,0,1,0,0,0,56,0,70,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58,0,132,1,0,0,153,0,0,0,0,0,0,0,0,0,3,2,0,0,63,0,0,0,0,0,37,123,0,0,949,0,0,0,0,0,0,45,0,0,0,0,5,0,3,0,0,139,0
"156",0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,38,21,0,0,0,368,3,0,5,12,0,0,0,106,0,0,15,148,0,0,0,0,91,16,0,46,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,63,0,0,0,0,8,0,4,0,7,0,0,1,0,0,0,0,0,68,0,0,0,0,31,0,0,0,0,18,577,7,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2578,0,7,0,0,0,1,0,0,0,0,7,0,0,0,0,1,270,89,0,0,41,0,82,81,0,0,0,0,1,0,0,3,5,0,0,0,83,0,37,0,0,0,0,18,6,0,0,80,0,0,0,5,0,0,0,0,0,0,0,21,0,0,1,0,25,1,0,0,0,12,187,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,50,0,4,0,76,21,3,0,0,0,0,0,0,1,0,0,7,2,6,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,8,17,7,0,10,4,0,0,0,3,0,0,0,0,0,3153,0,0,100,0,0,0,0,0,0,249,0,0,26,0,0,0,0,0,41,45,0,0,0,0,1,3,0,0,0,40,0
"157",0,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,71,43,0,1,0,1234,0,0,13,0,98,0,0,0,0,0,11,90,0,0,0,0,0,0,0,1,546,0,0,0,0,0,0,0,0,1,0,0,7,87,1,0,1,0,0,0,72,0,0,134,23,0,0,9,0,0,0,0,0,23,0,0,7,0,8,0,0,0,0,52,694,21,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1408,0,0,0,0,0,16,0,1,0,0,0,1,0,21,0,3,64,0,0,0,1,0,0,12,0,0,0,0,71,0,0,0,4,0,0,0,411,0,11,0,19,0,4,2,0,0,1,0,0,0,294,5,0,0,0,6,0,0,0,0,0,1,31,0,0,0,0,0,4,0,83,0,0,0,0,0,11,0,54,0,0,0,0,66,1,0,0,0,0,0,0,275,0,0,0,92,0,0,0,0,0,1,0,0,0,0,13,0,75,12,0,0,0,0,0,0,0,0,0,0,14,0,73,0,0,374,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,23,0,0,0,177,0,9,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,2356,0,0,367,0,0,0,0,0,0,52,0,0,11,0,0,0,3,0,0,110,46
"158",0,0,0,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,768,0,0,4,19,0,0,0,171,0,0,263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,13,0,0,23,0,0,0,0,0,0,76,0,13,0,0,0,18,0,0,0,0,0,1,26,0,0,26,0,15,14,0,0,0,0,0,35,0,0,11,0,0,0,0,0,890,26,0,0,0,0,121,0,0,0,0,69,0,0,0,25,1,272,161,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,337,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,314,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,5,0,0,163,0,0,0,40,0,0,0,0,230,0,0,733,0,0,0,1,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,64,27,0,0,0,1,0,0,0,0,0,43,0,126,629,0,0,0,0,0,0,2704,0,0,341,0,0,0,0,1,0,72,0,0,0,0,339,0,3,0,0,85,0
"159",0,0,0,0,0,0,14,0,0,0,0,0,0,33,1,0,0,0,0,0,46,105,0,2,0,34,0,0,77,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,103,0,25,0,0,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,36,621,27,1,0,0,1,2,0,0,0,0,0,0,0,1,0,40,184,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,177,0,0,0,0,0,0,351,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2087,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,0,0,57,1,1,53,1,0,0,0,0,0,0,0,121,0,8,0,0,1,2,0,0,0,0,0,1,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,3,0,0,0,182,0,0,3,5,6,0,0,1138,0,4,0,1,0,1,2144,0,0,94,0,0,0,0,1,38,0,0,0,0,0,7,0,3,0,0,45,0
"160",0,13,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1880,0,0,13,19,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,275,0,0,0,0,0,1,2,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,7,0,0,0,1131,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,1,0,1,0,0,0,0,23,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,650,0,0,1604,0,0,0,0,0,0,2781,0,0,1,0,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,36,0,1,0,4580,0,0,1,7,94,7,0,8,0,0,4,12,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,144,0,3,47,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,13,0,0,0,0,1,0,0,0,1,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,348,0,0,0,2,1,2,0,1,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,750,2,0,0,0,0,0,0,1,0,0,0,54,0,0,0,11,0,0,0,0,0,0,0,0,0,121,0,0,710,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1292,0,0,12,0,0,0,0,0,1,860,0,0,76,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,110,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,119,0,1149,0,0,192,173,0,0,0,73,0,0,29,0,0,0,0,0,198,123,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,860,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,212,0,0,0,0,0,107,0,0,0,0,659,0,5,0,0,0,406,0,0,1,0,31,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,113,0,0,0,0,423,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,135,9,0,0,0,506,0,0,0,0,484,0,0,0,5,4,0,0,372,0,0,0,0,0,0,853,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"163",3,8,0,0,0,1,0,0,0,0,0,0,0,0,531,4,32,0,0,0,0,3,0,0,0,849,0,0,19,11,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,55,6,0,0,0,0,91,0,18,0,0,0,1,0,0,0,0,35,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,285,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,310,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,20,0,0,2,0,0,0,0,0,16,0,86,0,0,0,0,0,0,0,0,0,0,0,7,0,1,94,0,0,1,14,0,4,0,0,0,0,4,167,0,0,0,0,0,0,7,0,3,136,11,0,1,0,1,0,6,3,0,0,0,0,0,5871,0,0,519,0,0,0,0,0,23,1,0,0,32,0,0,0,0,0,8,6,0,0,0,0,23,0,10,0,0,10,0
"164",0,116,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,4,1,0,0,0,535,0,0,0,17,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,21,0,43,0,0,0,9,0,1,0,42,0,12,7,0,1,350,4,1,4,0,0,0,38,1,0,34,1,0,0,17,0,0,0,0,36,1,50,0,0,0,3,0,452,0,3,2,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,20,0,0,0,25,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,64,1,1,0,0,15,0,0,0,0,37,0,1,0,0,0,94,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,10,0,21,0,1,0,0,0,3,7,122,0,0,564,2552,0,0,0,0,0,1849,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,9,3,0,0,0
"165",0,0,1,4,0,0,77,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,34,0,1,61,14,0,0,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,384,47,40,0,0,0,0,0,0,0,0,14,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,8,24,0,0,1,2,0,0,0,0,0,0,0,0,0,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,11,0,0,0,0,0,1,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,17,0,0,0,0,1,0,210,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,6918,0,0,74,0,4,0,0,0,0,790,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"166",0,0,0,0,0,0,0,0,358,0,9,1,0,0,4,0,0,0,0,0,0,90,0,0,0,1873,0,0,0,11,178,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,703,0,0,0,0,0,0,3,126,16,0,0,0,0,6,0,0,0,0,0,404,0,0,0,179,0,0,0,0,0,0,0,0,0,0,35,636,0,0,5,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,331,907,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,173,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,133,0,7,216,289,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,9,0,0,0,0,0,0,0,148,2,0,389,0,0,46,0,0,0,0,0,0,0,0,0,414,0,0,282,0,0,5,0,0,0,7,0,559,0,0,16,0,43,0,0,0,0,37,6,0,8,31,0,76,0,3,0,0,0,0,0,0,0,4,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,171,0,0,0,5,51,0,0,6,0,143,0
"167",0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,1,0,0,150,3,0,12,0,1,0,0,4,0,680,0,0,2,0,0,1,0,0,0,0,0,2,14,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,184,0,0,12,4,0,0,24,0,0,0,0,0,89,0,0,0,0,978,20,5,0,0,5,0,54,2,0,13,11,0,0,1,1,0,1,0,0,0,0,70,3372,0,98,0,0,0,1,3,0,0,12,103,0,0,1,0,0,1,0,0,1,1,0,1,0,13,6,0,0,1,3,69,0,0,0,0,0,2,0,13,0,0,0,18,0,0,9,0,0,0,0,3,120,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,117,0,114,0,0,1,0,0,1,1,0,0,2,1,4,0,0,32,0,0,0,0,0,0,1,7,0,19,5,0,12,1,0,0,4,0,0,0,0,488,38,0,0,54,0,0,1,1,0,0,1,0,124,0,0,36,0,2,0,0,0,0,0,0,49,12,9,0,0,0,0,0,1539,2,0,1,184,1,3,0,3,13,7,0,0,0,0,0,0,41,0,0,0,0,15,0,15,0,0,0,12,85,0,0,8,2,0,2,0,1,89,0,0,0,0,0,1,0,5,0,0,58,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,159,16,0,0,0,0,0,0,120,0,0,1,1135,0,0,12,1,345,0,0,22,0,0,1,0,1,0,0,0,56,0,0,219,0,0,0,0,0,0,0,1,0,0,0,0,0,419,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,564,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,90,0,0,0,0,135,0,0,0,0,0,14,0,0,0,0,0,8,146,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,201,0,21,0,29,175,0,0,0,0,0,0,27,0,0,0,0,71,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,0,0,1,0,0,0,0,0,40,987,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,83,0
"169",0,0,0,0,0,0,1,6,0,0,0,1,2,0,80,0,0,0,0,0,0,15,0,11,0,3529,0,0,17,0,311,0,0,10,0,0,14,22,0,0,0,0,0,56,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,7,0,0,4,0,0,0,161,0,5,18,1,43,7,0,10,27,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1309,0,0,1,1,0,0,13,0,2,0,0,289,7,3,1,0,0,2,0,0,0,0,0,1,18,0,35,24,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,1,4,4,1,0,6,0,1,83,44,0,0,0,0,2,0,0,0,0,0,1,0,24,0,0,0,6,0,0,1,0,0,0,44,6,172,0,0,0,0,0,1,3,0,0,113,0,29,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,4,0,2,194,0,7,0,61,0,0,0,0,0,0,0,0,0,48,0,38,0,0,0,1,1304,0,1,1040,0,0,0,4,0,24,0,0,1,0,0,0,0,0,1,1,33,0,0,30,0
"170",0,0,1,0,3,1,17,36,0,0,0,0,0,0,20,6,0,0,0,1,66,82,0,3,0,2037,0,0,13,54,363,0,0,54,0,0,11,149,1,1,0,1,0,70,0,781,0,0,0,0,1,0,0,0,73,0,0,0,0,82,0,0,0,0,0,0,917,0,0,0,0,0,0,58,0,15,0,0,0,0,0,0,36,0,0,0,0,0,2,29,0,15,11,1,0,1,0,0,22,0,0,0,0,0,0,19,0,1135,0,0,0,0,0,6,0,0,0,0,157,0,0,0,0,1,41,0,0,226,63,0,16,30,0,1,0,0,10,0,0,0,3,4,0,0,270,0,0,13,0,1,10,1,0,4,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,331,0,0,0,0,0,40,0,0,1,0,0,0,130,1,0,0,1,9,4,0,0,0,0,0,0,0,57,1,0,0,2,0,0,0,0,12,0,53,0,32,0,22,0,59,0,0,0,0,102,0,0,118,1,0,155,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,1,1,0,0,0,0,8,82,95,15,0,0,0,0,1,39,720,0,0,233,0,0,0,0,0,0,40,0,0,0,0,25,0,6,0,0,138,0
"171",0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,98,0,17,0,0,28,93,309,0,0,2,0,0,3,261,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,609,0,8,1,0,0,0,0,0,0,0,0,0,133,0,18,494,0,0,0,0,0,0,0,0,387,0,0,0,79,0,0,3,0,0,0,0,0,0,0,0,469,0,1252,13,0,0,51,3,0,0,0,77,0,1,0,146,0,6,0,1,1,1,0,5,212,0,0,0,0,1,0,0,0,126,0,12,0,126,0,23,0,24,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,11,0,0,62,3,0,0,5,41,0,0,0,0,1,44,0,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,243,209,0,0,0,7,0,0,4,0,0,5,31,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,5,606,0,0,0,0,91,0,0,13,0,0,0,0,0,0,317,0,0,97,0,0,0,0,0,259,0,0,21,0,0,60,65,13,0,0,21,0
