"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"137",0,0,0,0,21,0,3,18,795,1,6,1,0,272,6,0,0,0,0,11,45,30,0,18,3,1093,21,0,5,0,0,0,0,24,0,165,1,108,0,0,1,0,0,14,0,165,0,5,0,0,44,0,0,0,10,6,0,0,2,67,0,1,0,0,0,49,66,1,74,313,19,0,1,7,20,0,4,40,0,52,12,1,7,1,30,0,1,0,9,25,0,1,0,6,0,0,0,10,18,0,21,0,0,0,3,1,214,8,190,45,34,0,0,37,0,0,0,0,16,0,0,38,0,0,12,140,0,0,34,97,23,23,0,1,0,0,4,0,0,6,0,0,11,0,3,0,1,3,0,0,1,1,0,2,1,0,0,0,1,7,0,0,6,3283,0,0,0,0,0,0,8,0,16,1,0,0,0,23,52,1,5,0,0,0,11,0,0,0,233,0,0,19,1,0,4,0,0,0,0,0,24,0,0,46,0,4,1,0,0,1,0,0,117,47,3,0,37,11,0,4,0,4,1,1,0,0,1,0,22,1,80,0,0,101,0,0,1,0,0,0,8,0,0,0,0,0,0,1,21,24,70,4,6,0,0,1,7,1,3,1,1,22,0,1,0,1,0,0,5,0,56,15,138,0,5,0,0,1,1,1030,0,0,103,0,0,0,5,0,8,33,0,0,0,0,11,3,0,19,0,44,36
"138",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,1,57,1,0,0,0,15,0,152,0,117,0,0,35,0,0,0,0,68,0,15,662,105,0,20,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,14,0,0,262,0,0,0,0,0,0,0,43,0,1,0,0,3,0,0,85,0,0,4,226,448,0,0,0,3,9,0,16,3,0,7,22,0,0,0,0,0,0,1,0,0,8,0,35,0,1,0,0,2,0,0,0,0,5,820,0,0,0,1,0,0,0,0,1,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,54,26,1,1,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,62,1,0,0,0,0,33,0,0,0,0,0,0,11,1,1,0,0,0,0,46,30,2,0,1,1,0,0,0,0,5,123,1,76,97,0,2,0,88,0,0,15,7,17,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,131,14,1,0,20,0,0,0,0,34,1,6,350,0,0,0,0,3,3,0,0,0,63,14,0,0,0,1,3,0,4,0,0,0,0,0,139,1,0,2032,0,7,0,0,0,4,1458,0,0,151,0,13,15,0,0,0,0,0,0,0,0,220,0,0,2,1,72,3
"139",0,0,0,0,0,1,0,15,0,0,0,0,0,195,3,0,0,0,0,0,119,42,0,0,0,836,1,0,11,0,12,0,0,124,0,0,9,273,0,0,0,0,0,195,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,0,0,0,48,0,1,0,0,1,0,0,0,1,0,0,0,141,0,0,0,0,0,0,673,0,0,50,0,0,4,0,0,0,0,0,476,0,0,1,0,0,0,0,0,270,0,10,0,0,0,55,0,0,0,31,81,0,0,0,0,1,93,0,0,0,0,0,0,622,0,0,0,0,1,0,6,0,12,0,0,0,0,0,4,0,0,0,25,32,0,1,1,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,6,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,48,0,50,20,0,0,0,0,0,0,20,0,329,0,0,246,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,7,40,0,0,0,5,1,0,0,91,0,0,0,0,0,24,2035,0,0,154,0,0,7,0,0,0,20,0,0,0,0,146,0,8,0,0,78,0
"140",0,0,26,0,0,0,4,54,0,8,41,0,0,368,28,0,0,0,0,4,0,0,0,141,0,8,0,0,20,22,0,0,0,1,0,0,24,8,19,0,3,2,0,82,3,14,0,9,0,0,140,0,0,0,254,13,0,0,0,770,0,153,4,0,0,0,53,0,10,0,55,0,7,18,0,0,9,21,0,40,0,6,24,0,0,0,0,0,21,47,3,12,41,0,0,0,0,30,13,0,0,152,0,0,0,0,192,1806,0,10,34,0,0,0,0,3,0,4,19,15,0,10,0,18,47,366,0,74,0,0,170,140,0,5,0,0,2,0,0,0,0,0,0,0,176,0,9,0,0,3,1,15,158,10,1,0,0,1,81,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,51,0,7,0,0,0,3,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,8,0,0,27,0,1,0,120,123,0,0,23,97,0,0,0,0,0,0,18,12,27,1,0,166,0,0,10,0,0,2,0,0,0,45,0,31,3,0,0,0,0,6,0,0,0,8,11,0,3,17,0,0,0,6,0,0,0,0,5,191,0,0,737,0,3,0,0,0,12,942,0,0,209,0,0,0,0,2,3,70,0,0,0,0,0,9,9,0,0,48,0
"141",0,0,0,0,0,0,0,0,41,0,0,0,0,213,0,0,7,0,0,15,0,1,0,0,0,775,0,0,84,0,84,0,0,75,0,3,10,166,31,0,0,0,0,33,0,8,0,0,0,0,26,1,0,0,0,3,0,0,0,68,0,108,0,0,1,0,63,0,0,75,2,0,0,0,0,0,6,29,0,64,0,3,3,0,35,0,0,0,0,93,180,0,0,0,0,2,0,0,52,0,2,1,0,0,4,9,95,2463,2,4,0,3,1,0,1,0,0,0,11,0,0,0,0,3,0,0,1,0,3,0,3,127,0,0,0,0,0,0,0,6,1,0,0,0,0,0,12,0,0,0,0,3,1,0,0,0,0,0,1,29,2,1,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,19,187,9,0,0,0,0,0,0,1,0,12,0,0,10,0,0,66,1,1,4,1,0,5,0,1,0,1223,98,0,0,0,0,0,0,0,2,0,0,151,1,0,0,0,0,0,0,0,0,0,0,48,1,52,0,0,1186,0,1,0,0,0,0,0,0,45,1,2,0,0,0,1,0,55,1,0,0,1,2,0,0,1,0,1,8,0,0,0,0,0,30,6,96,1,1,29,0,0,0,0,0,35,1957,0,0,10,0,0,0,0,0,15,2,1,0,0,0,30,2,0,0,0,5,0
"142",0,0,0,0,0,0,1,0,0,0,22,0,0,0,70,0,0,0,0,0,0,4,0,9,0,1342,0,0,87,0,542,0,3,38,0,2,82,2,0,0,0,0,0,54,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,37,0,3,0,6,0,0,0,1658,0,0,0,0,1,0,0,0,0,0,0,45,13,0,76,0,82,41,0,0,0,0,0,31,0,0,18,0,0,0,0,0,1003,0,13,9,2,0,6,0,0,28,0,20,0,0,0,0,21,259,0,2,0,3,0,162,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,224,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,65,0,0,138,1,0,9,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,674,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,4,0,20,0,0,0,2,0,1,0,0,2,0,0,0,0,1,1062,0,0,337,0,2,0,0,0,43,3,0,0,157,0,0,0,0,36,6,0,0,0,0,0,308,0,0,3,0,71,0
"143",0,0,0,0,0,0,19,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,97,0,0,13,0,0,0,0,296,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2768,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,199,996,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119,0,0,169,0,77,0,0,0,1508,0,0,0,0,0,0,0,1,0,0,0,62,0,38,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,22,0,0,13,0,115,0,0,0,0,0,0,0,0,0,216,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,130,3,0,216,0,0,0,0,0,0,952,0,1,154,0,0,0,1,0,0,0,0,0,0,0,206,0,1,0,0,5,0
"144",0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,152,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
"145",0,0,1,1,0,0,0,18,0,0,0,0,0,337,21,0,0,1,1,0,0,23,0,0,0,3948,0,0,10,11,0,0,0,183,0,0,1,0,0,1,3,0,0,14,0,1104,0,3,0,0,0,0,0,0,0,0,1,0,0,330,0,0,0,1,0,0,34,0,0,0,39,0,0,4,0,0,0,0,0,58,0,0,0,0,72,0,0,0,0,13,0,10,59,0,0,0,0,0,14,0,0,868,0,2,1,0,0,57,0,0,0,0,0,9,1,2,0,0,379,1,0,0,0,0,62,142,0,0,3,0,0,66,1,1,0,0,2,0,0,0,18,0,2,0,97,0,1,0,0,0,1,0,0,2,0,0,0,0,0,67,0,0,0,296,0,0,0,0,0,0,1,0,0,0,0,0,0,2,66,0,0,0,0,0,12,0,0,0,0,0,2,47,0,0,0,0,11,1,0,0,0,0,0,18,0,93,0,0,1,0,0,0,0,0,1,0,43,19,1,1,0,0,0,0,4,0,0,0,32,3,132,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,0,1,11,19,0,13,0,1,0,0,9,0,0,0,0,0,0,0,34,27,0,0,0,0,3,4,10,0,0,785,0,0,0,0,1,4,34,0,0,0,0,1,5,5,0,0,26,0
"146",0,0,0,0,0,0,1,0,0,0,16,0,19,228,137,0,0,0,0,18,39,40,0,42,0,1543,0,0,22,27,0,0,0,104,0,0,0,46,0,0,3,0,0,27,0,7,0,0,0,0,463,0,0,0,0,0,0,0,0,54,0,100,0,0,0,0,15,0,19,35,44,0,0,0,0,327,0,45,0,100,0,0,8,0,51,0,6,0,11,219,0,7,47,0,0,0,0,0,38,0,0,0,0,0,14,5,8,66,21,0,0,0,0,9,0,1,0,0,12,0,0,0,0,0,104,0,0,0,0,0,147,123,0,0,0,0,0,0,0,8,2,0,0,0,57,0,13,0,0,0,1,191,0,0,0,0,0,0,0,70,0,0,0,756,0,0,0,0,0,0,0,0,43,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,6,0,8,1,0,0,0,0,64,0,0,0,0,38,35,0,0,0,54,0,0,0,0,0,0,186,5,197,0,0,355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,15,0,0,0,0,0,0,0,0,0,0,1261,0,0,197,0,0,0,1,0,20,1292,0,0,339,0,0,0,0,0,9,47,0,0,1,0,491,0,1,0,0,64,0
"147",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,44,0,3,0,3926,0,0,7,20,225,0,0,214,0,0,0,0,0,1,0,0,0,0,0,437,0,0,0,1,0,0,0,0,6,0,0,0,0,35,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,6,11,0,0,8,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,25,0,0,0,6,79,0,0,44,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,7,0,0,0,0,0,0,0,0,24,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,25,32,0,0,0,0,0,5,8,0,0,18,0,0,3,0,0,0,0,0,0,91,0,0,0,82,0,0,0,0,0,0,0,0,0,248,0,0,110,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,516,0,0,0,3,0,0,0,0,0,307,11,150,0,0,3,0,0,0,0,2074,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"148",33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,12,0,0,0,0,79,17,338,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,3,0,0,0,49,0,1689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,729,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,113,12,0,15,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,50,0,0,0,0,13,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,2723,0,0,28,0,0,0,0,0,0,123,0,0,0,0,11,0,8,0,0,0,0
"149",0,1,0,0,0,0,2,0,0,0,0,0,0,0,31,0,72,0,0,0,0,58,0,5,30,740,0,0,52,12,486,0,30,36,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,219,0,20,13,0,0,0,0,1,0,0,0,442,0,0,0,0,0,0,88,0,6,0,0,0,0,0,0,0,13,0,0,0,20,0,182,0,14,0,0,0,0,0,0,0,0,3,233,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,3,80,0,0,0,21,0,9,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,127,6,0,0,4,0,8,0,0,148,1,0,0,84,13,0,0,0,43,0,0,0,3,0,4,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,600,0,3,0,0,0,0,0,147,0,14,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,438,0,0,1057,0,9,0,0,0,1,2194,0,39,54,0,0,0,0,1,0,0,58,0,0,0,27,0,51,0,0,79,0
"150",0,0,0,0,0,0,5,128,0,0,0,0,0,886,61,0,8,0,0,0,44,0,0,0,0,21,0,0,184,0,0,0,0,63,0,0,0,81,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4,0,9,0,215,0,0,0,0,10,0,99,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,139,2769,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,10,0,0,0,0,0,0,109,0,0,0,22,282,0,0,0,0,10,22,0,0,0,0,0,13,425,0,0,0,0,29,0,0,0,16,0,0,0,0,0,47,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,6,0,0,1,0,0,0,0,80,122,0,0,0,0,0,0,0,0,0,0,0,0,249,8,8,0,0,0,0,0,0,0,0,0,0,0,86,10,0,0,121,0,0,0,0,1,0,196,65,0,25,63,0,0,0,0,29,0,0,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,26,3,0,0,85,0,7,0,0,0,16,4,0,0,0,0,0,22,0,0,562,0,0,0,0,5,1,0,0,3,207,0,4,0,0,0,140,7,0,3,0,0,68,0,0,0,1,0,6
"151",0,0,0,0,0,0,0,0,1,0,0,0,0,86,28,0,0,1,0,3,19,19,1,0,3,3270,0,0,7,1,35,94,0,211,0,0,0,0,0,0,0,0,0,0,0,858,111,1,0,0,0,0,1,1,0,6,0,0,0,27,14,0,0,0,0,73,21,7,0,60,0,0,0,0,580,0,0,0,0,88,0,0,0,0,75,4,0,0,0,56,0,4,13,0,0,1,0,0,0,0,0,0,0,0,9,0,88,236,0,0,0,0,0,33,0,0,0,0,28,0,11,0,0,201,336,103,0,0,0,0,46,128,0,0,0,0,21,0,6,0,18,0,0,0,0,0,2,0,0,0,1,11,0,0,0,0,0,1,0,44,0,0,0,0,0,0,13,0,6,1,6,0,0,0,0,0,0,0,103,0,86,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,6,20,1,1,42,0,0,0,1,31,0,1,1,0,0,0,7,17,81,0,0,411,0,1,1,0,1,0,0,0,221,0,0,10,0,9,0,0,0,0,5,1,0,80,40,0,1,18,4,0,0,4,3,0,0,75,273,0,0,3,213,1,31,1,1,1,9,0,0,7,122,0,0,0,16,0,5,12,0,0,0,8,0,0,6,0,0,24,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,0,0,0,0,0,0,0,0,0,8,0,91,0,0,0,0,0,0,0,0,88,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,593,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,1,0,0,0,1441,0,0,253,0,0,0,0,0,0,1932,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"153",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,19,0,1342,0,14,1,1,211,10,0,0,0,34,0,118,5,25,0,0,0,0,0,66,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,399,0,0,0,0,1,18,58,0,1,1,0,0,0,0,13,0,0,0,60,0,0,0,0,10,305,0,0,0,5,0,73,0,0,2,0,133,0,0,0,8,10,183,0,0,0,0,0,177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,36,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,48,1,0,0,18,0,0,0,0,0,0,0,28,1,0,10,25,0,1,0,0,0,0,0,0,0,121,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,39,6,21,271,0,1,0,0,0,0,4068,0,3,417,0,608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0
"154",1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22,0,1,0,2660,0,0,3,3,137,0,0,291,0,0,19,335,0,0,0,0,0,0,0,42,66,0,0,1,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,354,0,0,1,354,373,1,74,0,4,2,0,0,16,0,0,20,0,0,6,0,0,0,0,0,279,1,2,3,0,0,49,0,1,0,1,282,0,0,0,7,3,96,0,0,0,0,0,48,15,0,0,0,0,6,0,0,0,6,0,0,0,0,267,0,0,0,0,0,2,0,0,0,1,0,0,0,61,0,0,0,27,0,0,9,0,0,0,0,8,0,0,0,0,0,5,7,0,0,0,0,0,3,11,0,0,8,0,0,61,0,0,0,1,0,2,0,0,0,0,0,0,67,197,0,0,0,0,0,0,0,2,0,0,5,0,0,0,44,0,0,0,0,0,0,1,0,0,23,0,0,19,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,4,0,0,13,15,0,2,330,1,0,0,5,0,0,0,0,0,9,0,0,32,0,0,0,0,0,4,1166,4,0,815,1,0,0,0,7,0,0,0,0,0,0,6,0,13,0,0,62,0
"155",3,0,0,1,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,2,0,0,0,1510,0,0,0,0,1,0,0,101,0,5,6,0,1,0,0,0,1,4,0,3,0,0,5,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,84,0,3,0,2,0,0,0,0,0,0,0,0,3,0,1,118,0,0,9,152,0,0,5,0,70,920,0,0,24,0,0,6,0,3,400,0,0,1,0,0,537,40,1,1,0,0,1,2,3,0,1,53,0,0,0,7,2,313,0,1,0,0,0,5,1,0,0,0,1,248,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,64,0,0,0,0,0,0,0,21,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,8,0,89,0,0,0,0,0,0,0,0,0,90,0,15,0,0,55,0,1,0,0,0,0,0,0,0,0,107,0,1,0,1,0,0,0,0,0,1,3,4,0,0,86,0,0,0,1,0,0,0,0,0,1210,0,17,406,0,0,0,0,0,1,668,0,0,28,0,0,0,0,13,0,1,0,0,0,0,6,0,8,0,0,6,0
"156",0,1,23,0,0,0,0,21,0,0,35,0,0,0,12,0,30,0,0,6,30,185,0,50,0,299,0,0,25,15,180,0,0,35,0,0,8,38,34,0,0,0,0,0,0,7,0,0,0,0,83,0,0,5,22,6,0,0,0,23,1,0,0,4,0,0,704,0,0,37,19,0,43,0,0,0,7,41,0,77,0,3,256,0,0,1,0,0,6,30,0,10,3,0,0,0,1,13,44,6,0,1,3,0,0,0,0,1956,0,21,19,0,0,16,0,0,0,0,109,0,0,0,0,6,9,0,89,0,3,0,93,258,0,4,9,0,10,0,1,3,300,3,0,4,0,0,12,0,3,3,4,46,1,29,1,0,26,0,9,0,0,0,0,576,0,0,0,1,4,0,66,0,0,0,0,0,2,61,37,0,0,0,0,29,28,0,0,0,0,0,527,13,0,16,0,0,0,1,0,0,0,0,230,121,0,26,0,0,1,0,10,0,0,54,13,0,54,0,58,0,59,49,0,0,0,0,0,0,1,5,72,1,0,145,0,0,2,0,0,1,8,0,0,0,0,68,0,0,0,0,0,45,13,0,51,1,5,0,81,0,6,0,1,4,17,0,0,0,1,1,0,0,300,0,0,4,1,0,25,1076,0,0,177,0,0,3,0,0,89,24,0,0,0,0,0,21,5,0,0,179,0
"157",0,0,0,0,0,0,0,0,0,0,27,0,0,1,18,0,0,0,0,0,0,43,0,27,0,171,0,0,11,0,1116,0,0,254,0,37,0,397,0,0,0,0,0,55,0,1545,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,57,0,0,0,3,0,0,0,6,51,0,41,0,0,0,0,4,0,0,1,7,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2279,65,0,0,0,0,18,8,0,0,0,253,0,0,0,3,0,44,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,135,0,25,0,0,0,34,0,0,0,59,1,0,0,0,0,0,0,0,7,0,1,0,407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,0,0,0,0,63,0,1,0,1,0,4,5,0,0,7,0,0,121,28,0,0,0,48,0,0,0,0,0,0,91,12,38,0,0,0,0,0,0,0,0,0,145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,83,0,82,8,0,0,0,0,0,2,216,0,0,436,0,0,0,0,0,0,82,0,0,0,0,0,0,0,14,0,175,0
