"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"81",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,58,9,0,60,0,1266,0,0,14,0,646,0,0,7,0,0,3,287,0,0,0,0,0,10,0,291,0,1,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,47,0,0,0,37,0,0,0,0,0,0,0,0,75,0,0,0,0,307,3,2,0,0,128,172,0,1,0,0,1,0,0,0,0,0,2,2,0,2,1,6,1247,0,0,0,0,0,0,0,0,0,8,94,0,0,0,0,0,83,29,0,0,0,0,16,47,0,0,0,4,3,0,0,0,15,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,156,379,0,0,0,0,0,30,0,4,0,45,0,0,28,10,0,0,0,0,4,1,0,0,0,0,0,0,116,3,0,1,33,1,0,0,0,11,0,94,11,0,0,0,0,164,0,0,0,0,0,12,0,40,0,0,87,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,12,10,0,0,0,10,0,0,0,108,0,2,0,5,4,0,4,0,0,0,10,2661,0,0,63,0,0,0,0,0,0,50,0,0,0,0,13,0,3,0,0,191,0
"82",0,0,0,0,0,0,2,32,0,1,0,0,0,490,65,0,0,0,0,2,37,0,0,0,0,225,0,0,11,0,0,0,3,49,0,0,15,29,0,0,2,0,0,0,0,258,0,0,1,0,7,0,1,0,0,1,5,2,0,0,0,175,0,0,0,0,41,0,15,0,38,0,2,0,0,0,0,0,0,331,0,1,0,0,1087,0,1,1,0,92,0,27,0,0,0,0,0,0,28,0,0,13,1,0,5,0,147,677,0,0,0,0,0,87,0,0,0,0,181,0,3,0,0,1,0,0,0,21,0,0,14,72,0,0,0,0,1,1,1,0,0,6,0,0,0,0,25,2,0,0,4,0,0,2,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,86,0,0,0,3,123,7,0,0,79,0,0,0,0,20,0,0,0,0,0,0,34,0,0,0,102,4,0,43,88,28,0,0,0,0,77,0,65,0,433,0,1,1206,0,1,0,27,3,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,284,1,9,41,0,8,0,0,0,0,1770,0,0,74,0,0,0,0,57,0,0,0,0,3,0,0,0,118,0,0,0,0
"83",0,0,1,0,0,3,2,0,0,0,0,0,0,0,10,0,0,6,1,27,0,58,3,2,0,661,0,0,34,0,205,0,0,56,0,0,2,92,7,0,1,0,0,0,0,1,2,10,0,0,2,0,0,0,0,0,0,0,0,224,0,0,14,1,0,0,11,0,1,0,0,2,7,0,0,0,1,0,0,85,0,3,10,1,0,0,4,1,0,19,0,474,1,0,0,2,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,22,0,0,4,1,2,3,8,0,0,0,2,3,31,0,1,8,0,1,0,0,0,8,0,1,124,5,1,0,9,0,0,0,0,0,0,0,2,0,21,26,0,0,1,0,0,0,28,73,0,0,0,0,0,1,0,0,0,6,0,0,1,21,0,0,0,0,112,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,42,1,0,204,0,0,0,644,0,89,1,0,0,0,0,0,0,0,34,0,263,0,0,0,15,10,0,0,0,0,0,0,97,2,0,0,0,2116,0,1,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,5,3,0,0,0,29,0,1,15,1,0,0,0,0,4,0,0,60,3,4,0,0,0,24,3611,1,0,27,0,0,1,0,0,0,0,0,0,1,2,0,0,12,0,0,59,0
"84",0,0,0,0,0,4,17,0,0,1,0,0,0,0,74,0,7,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,13,0,0,5,22,0,1,0,0,0,158,9,732,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,121,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,6,0,0,0,0,0,52,0,0,0,0,206,0,0,0,0,2,212,369,0,0,0,0,0,1508,0,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,45,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,6,0,0,64,59,0,0,0,0,0,29,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,197,0,853,0,0,303,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,4198,0,0,146,0,0,0,0,0,0,194,0,0,0,0,20,0,4,0,0,194,0
"85",0,0,0,0,0,0,1,20,0,0,0,0,0,268,2,0,0,4,0,0,0,39,0,2,0,4223,0,5,2,0,14,0,0,14,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,27,0,115,1,0,0,61,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,104,0,0,24,0,22,2,0,0,15,0,0,0,1,0,4,0,0,0,0,0,694,0,0,0,0,0,67,0,1,0,0,0,18,0,0,0,0,86,0,0,0,12,0,94,154,7,1,0,0,4,0,34,0,5,4,0,0,0,0,23,0,0,0,54,0,0,1,0,0,0,0,0,27,0,0,0,96,1,0,0,0,0,2,3,0,0,0,0,0,0,400,111,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,7,0,0,38,165,1,0,0,0,0,0,0,0,0,0,92,0,107,0,0,25,0,1,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,0,10,0,108,16,0,0,0,0,0,2,1381,0,0,235,0,0,0,0,1,0,41,0,0,0,0,6,0,2,0,0,23,0
"86",0,0,0,0,0,0,0,14,0,1,1,0,0,0,13,0,0,0,0,0,3,7,2,1,0,2554,0,0,1,1,0,0,0,29,56,0,1,1,0,0,0,0,0,21,0,110,11,0,0,0,0,0,0,0,0,1,0,11,0,191,0,13,4,0,122,11,84,0,0,0,23,6,9,68,27,0,0,0,1,23,0,16,8,0,20,10,734,0,1,17,161,29,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,1152,0,0,0,0,0,14,0,0,0,0,50,0,0,0,1,0,26,234,0,0,0,0,0,27,0,1,0,0,0,20,0,4,9,0,0,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,38,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,26,0,0,0,0,0,1,0,0,0,0,9,0,11,1,0,0,0,0,0,1,0,0,0,0,277,0,3,0,0,0,0,0,0,0,0,2,1,78,0,0,0,0,0,0,0,0,0,0,0,77,0,104,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,1,4,3,0,0,1,1,0,0,0,1,17,0,0,0,0,0,0,0,1,1,1134,0,0,46,0,0,0,0,0,69,0,0,0,0,0,109,0,0,0,0,12,0
"87",0,0,0,38,0,16,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,35,13,0,1389,0,0,0,210,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,4,0,0,820,0,18,24,17,0,0,30,0,0,0,0,0,92,0,0,353,0,22,0,182,0,0,0,0,0,0,0,0,20,0,0,43,17,0,0,4,0,0,0,8,0,0,0,0,0,0,0,1203,0,125,0,0,0,0,0,0,0,32,381,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,7,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,28,0,0,0,68,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,273,0,0,6,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,5,0,3,228,83,0,0,0,0,0,0,10,8,0,0,0,204,100,0,0,191,26,0,0,0,3,1,1062,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,35,0
"88",0,0,0,0,0,0,4,1,0,0,0,0,0,0,42,0,0,0,0,0,0,93,2,1,0,2350,0,0,8,0,0,0,0,72,0,0,176,13,0,0,0,0,0,10,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,75,0,4,15,0,0,4,0,0,23,0,0,0,0,0,1,0,0,1446,0,3,0,0,0,0,0,0,0,5,54,0,0,0,0,1,448,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,0,524,4,0,0,0,0,0,0,3,0,45,0,0,0,133,6,1,0,0,0,0,0,0,0,0,0,34,1,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0,0,448,0,0,0,0,0,17,2207,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,101,0
"89",0,0,0,0,0,0,6,0,0,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,88,0,0,21,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,93,0,7,109,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,129,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,584,0,0,0,0,6,521,728,0,0,0,0,0,233,0,0,0,0,20,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,597,0,0,0,0,360,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,164,0,0,0,0,0,0,3072,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,42,0,0,281,0
"90",0,0,0,0,0,0,1,1,1,0,0,1,0,57,2,0,0,0,1,0,1,1,1,1,1,2453,1,0,1,0,1,0,7,27,0,0,1,1,0,0,0,0,37,8,0,1,104,5,0,0,1,0,17,0,1,2,0,0,0,0,0,1,0,0,146,1,41,0,0,0,1,0,3,6,0,0,0,0,0,1,6,0,1,0,1,0,132,0,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,1,1,3646,0,0,1,1,0,960,0,0,0,0,6,1,0,0,0,0,12,0,0,0,1,4,1,51,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,9,1,0,28,0,0,0,0,9,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,16,0,0,0,0,0,3,2,1,1,0,24,1,40,1,7,13,0,1,0,4,0,0,7,0,1,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,1,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,9,1,1,572,0,1,0,0,0,1,1660,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,1,0
"91",0,0,0,0,0,0,2,7,0,0,0,0,0,57,57,0,0,0,0,0,1,19,3,0,1,564,1,0,29,0,0,0,0,15,0,0,2,1,0,0,0,0,0,7,0,7,503,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,0,11,0,97,0,0,0,4,2,4,7,485,0,0,0,0,15,0,1,0,6,2,0,0,0,0,4,70,7,2703,0,0,0,0,0,7,0,0,0,0,2,2,1,1,1956,1,8,0,0,0,9,1,51,0,0,61,0,0,0,0,0,15,0,0,11,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,3,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,1,0,0,0,0,10,0,0,0,0,7,1,0,0,1,0,0,0,0,187,0,0,0,0,0,0,99,0,3,0,50,0,0,4,0,0,0,0,0,0,1,0,0,0,30,0,0,194,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,28,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2002,0,24,104,0,0,0,1,0,1,1,0,0,21,0,0,0,1,0,2,0,0,0,1,0,0,2,0,2,0,3,0
"92",0,0,0,0,31,0,1,51,0,0,0,0,0,0,31,0,0,0,0,0,119,49,4,0,0,145,6,0,46,97,130,0,0,53,0,0,92,0,0,0,0,0,0,0,0,95,423,0,0,0,32,0,33,11,5,0,0,7,0,297,5,0,8,3,0,0,113,0,0,1,83,25,15,0,0,0,3,10,0,108,0,4,8,1,0,0,10,0,0,45,1,88,0,0,0,0,0,3,30,0,0,0,71,17,0,0,4,96,0,23,7,25,0,94,1,0,0,0,142,0,0,0,0,1,84,0,0,26,1,0,14,167,1,1,13,0,9,0,0,0,0,0,0,0,0,0,38,3,1,0,10,0,0,17,0,0,0,0,26,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,8,6,54,170,2,0,0,0,0,29,0,0,221,0,1,23,156,0,0,0,0,7,1,0,0,20,0,1497,1,1,0,0,0,0,22,0,85,0,12,0,1,87,5,520,0,113,5,0,0,0,7,5,0,66,0,198,1,0,504,0,0,1,0,0,0,0,0,0,1,3,24,0,0,0,0,118,2,25,0,54,27,0,0,6,0,4,0,0,11,0,0,1,0,58,176,33,0,82,0,0,0,0,0,0,1727,1,0,234,0,0,0,5,0,0,54,0,1,0,0,0,0,29,13,0,114,0
"93",0,0,0,1,0,9,1,3,0,0,0,0,1,0,1,0,0,0,0,8,0,11,2,3,0,7,0,0,4,26,0,0,17,0,0,0,107,49,0,1,0,0,0,0,0,20,0,0,0,0,10,0,0,0,11,0,6,7,0,0,0,0,15,0,0,0,4,0,1,20,1,11,10,0,0,0,0,8,0,0,0,0,321,0,0,1,5,0,0,0,0,5,292,0,0,0,0,0,28,0,0,1,0,0,0,0,0,4662,0,22,1,0,0,0,1,23,0,0,32,0,0,0,0,1,0,0,0,24,0,0,0,8,0,0,0,0,1,34,0,0,378,0,0,1,0,0,6,0,0,0,19,0,0,20,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,66,0,0,0,0,0,0,10,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,43,22,0,3,1,0,0,0,0,10,1,15,0,221,0,0,4,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,77,0,0,0,0,45,0,0,0,0,0,0,2,0,0,45,8,14,0,0,0,0,0,0,1,26,1,0,0,0,10,15,0,183,0,0,0,0,0,4,1620,1,18,106,0,1,201,0,1,0,0,0,0,0,0,0,0,3,0,0,100,0
"94",0,0,0,0,0,0,3,1,0,0,0,0,0,1,43,0,0,5,0,0,12,22,0,4,0,1823,0,0,42,50,6,0,0,147,0,0,7,7,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,67,2,0,0,82,0,0,58,0,2,13,5,0,0,0,0,0,0,0,22,21,0,0,0,0,3,2,1,0,0,7,0,80,89,0,0,0,0,1,42,0,0,27,1,0,0,7,14,300,0,0,2,0,0,35,0,16,1,1,105,3,0,0,0,1,49,0,32,0,0,0,0,3,0,0,0,30,540,0,0,0,762,5,3,6,0,408,104,3,1,0,1,0,0,32,1,0,0,0,0,145,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,175,0,0,3,0,34,2,0,1,88,0,0,0,36,33,0,0,1,0,4,1,0,0,0,0,0,1609,0,0,0,0,31,0,0,0,7,28,0,92,0,294,0,0,0,0,0,0,0,0,0,82,0,16,0,1,683,0,1,0,36,0,0,0,0,0,0,17,33,129,0,0,0,0,0,5,0,9,223,0,0,4,110,0,0,0,21,0,6,0,0,0,65,0,4,85,0,3,0,0,0,3,2,1,0,29,0,0,0,0,0,0,0,0,0,0,0,111,0,16,0,0,55,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,2,0,2018,0,0,3,7,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,208,0,0,82,0,0,97,0,0,0,0,0,2053,0,0,0,0,5,135,0,2,0,0,43,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,75,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,62,0,0,905,0,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,1061,0,0,0,0,1,0,1979,0,4,326,0,0,0,0,0,0,0,0,0,0,0,98,0,9,0,0,12,0
"96",0,0,0,0,0,0,6,59,0,0,0,0,0,15,31,0,0,1,0,0,3,8,0,0,9,1941,0,0,33,0,2,0,0,182,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,2,0,96,0,70,0,0,0,19,1,0,28,0,0,0,0,34,0,0,0,0,0,12,0,36,0,0,0,0,742,0,0,0,0,5,193,0,0,12,0,0,0,0,0,75,0,0,34,141,0,11,0,0,0,0,0,23,11,8,0,0,33,0,7,0,1,0,88,1894,0,0,0,0,0,17,0,0,0,0,17,0,0,0,56,0,2,0,351,0,0,0,2,8,1,0,0,8,1,0,0,0,120,111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,83,0,0,0,0,0,14,0,0,35,0,0,3,1,18,0,0,0,0,0,0,0,0,0,3,50,0,1493,0,1,2,0,0,22,0,0,0,0,2,95,0,0,2,0,19,4,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,620,0,0,0,0,0,20,4,0,0,458,4,0,0,0,0,5,0,0,0,0,0,20,0,7,0,0,2,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,1163,0,0,0,0,507,0,0,0,0,0,0,286,0,0,1,0,0,85,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,18,0,11,0,0,0,0,20,0,0,0,29,0,0,834,0,0,0,0,0,5,2,1,0,0,36,0,0,0,0,0,15,2,283,0,0,0,0,0,0,0,0,2,0,6,0,1,401,830,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,2,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,149,26,0,16,0,0,0,5,0,29,0,0,83,0,0,0,0,118,0,1,0,60,0,0,0,0,0,0,0,0,0,0,2,0,88,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,10,0,0,0,1,4383,0,0,72,0,0,0,0,0,0,47,0,0,1,0,145,0,0,0,0,112,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1282,0,0,4,64,0,0,0,63,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,136,0,0,0,0,0,0,7,0,0,5,5,0,0,24,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,242,513,0,0,0,0,0,0,0,9,0,0,147,0,0,0,0,1,96,0,0,0,0,0,51,0,0,0,0,0,9,0,0,0,0,0,0,0,130,540,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,1,0,0,8,0,61,19,0,0,33,0,0,0,0,42,0,0,0,0,30,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,13,0,0,0,1,0,0,0,0,0,3535,0,0,99,0,0,0,0,0,0,1698,0,4,28,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
"99",0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,2346,0,0,4,88,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,66,0,5,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,473,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,160,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,57,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,20,0,0,384,0,0,0,791,0,0,3572,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,158,0
"100",0,0,0,0,0,0,3,25,0,0,0,0,0,0,39,0,0,0,0,0,40,65,0,14,0,3670,0,0,120,177,0,3,0,335,0,0,0,0,0,0,0,0,50,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,165,0,20,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,167,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,225,4,0,0,0,0,133,108,0,0,0,0,0,0,0,0,0,0,135,0,0,0,28,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,0,0,115,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,36,0,0,0,0,27,0,0,0,0,1343,0,0,315,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103
"101",0,4,9,0,0,15,6,43,0,0,0,0,1,50,11,1,67,0,3,52,0,19,2,3,0,2296,0,0,36,118,150,0,28,0,0,0,16,356,0,1,1,0,0,0,0,342,0,65,0,1,47,0,0,0,26,0,0,3,0,204,5,11,5,1,0,1,62,1,0,22,10,21,91,3,0,0,0,25,0,130,0,0,0,0,16,17,0,0,0,29,0,59,4,0,0,0,0,0,21,0,0,0,0,0,1,0,0,431,0,22,13,16,0,29,0,1,6,10,335,0,0,0,4,3,264,0,1,0,9,0,0,26,0,0,0,0,6,12,88,0,234,0,0,0,0,0,58,0,1,3,0,75,0,35,1,2,0,1,0,0,0,0,0,347,1,1,0,0,1,0,0,0,148,0,0,0,0,1,334,3,0,0,0,0,29,0,0,0,0,0,0,339,1,0,0,0,0,0,0,223,0,0,0,0,0,45,8,10,1,4,130,0,0,0,0,12,27,55,518,2,41,1,0,0,0,0,0,0,11,0,48,1,1,28,0,0,0,0,0,48,0,0,49,0,1,0,1,1,0,0,1,4,0,0,3,7,13,0,10,0,1,0,22,11,13,0,0,0,52,10,0,0,155,8,7,0,1,3,1,1026,0,29,269,0,1,1,0,1,32,0,0,0,0,0,6,0,15,0,0,207,0
