"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"176",0,0,0,0,1,0,2,0,0,0,11,0,0,0,19,0,33,4,0,0,10,152,0,0,0,2653,0,0,28,0,94,191,0,13,2,2,7,0,0,0,0,0,0,0,0,105,0,4,0,0,0,0,1,0,0,0,0,0,0,341,0,0,0,0,0,0,126,0,0,0,25,0,0,0,0,0,0,0,0,353,0,6,4,0,0,0,8,0,0,6,3,11,3,0,8,1,0,0,4,0,0,7,0,2,0,0,112,203,0,0,0,23,0,72,0,0,0,0,124,0,0,0,0,1,64,0,0,0,8,0,12,28,0,6,0,0,5,0,0,0,7,0,0,0,0,0,19,0,0,0,5,4,12,0,1,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,38,732,2,0,0,0,18,0,0,1,0,0,0,0,25,0,0,0,0,14,0,1,0,0,0,0,1335,0,43,0,1,1,1,0,0,0,0,3,0,0,119,0,0,66,16,0,0,0,6,0,0,53,0,73,0,0,89,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,173,0,0,7,7,0,0,0,0,4,0,17,2,0,6,0,44,55,1,3,0,0,0,0,1619,0,0,204,0,0,0,0,80,0,60,0,0,0,0,4,0,0,50,0,29,0
"177",0,0,0,0,0,0,1,12,2,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,2153,1,0,0,24,94,0,6,22,1,0,245,0,3,0,0,0,0,17,0,13,0,6,0,0,0,0,0,3,5,1,0,0,0,26,0,0,0,0,0,0,60,0,0,55,8,2,1,1,0,0,0,0,0,30,7,36,220,0,76,2,12,0,0,4,0,11,0,0,0,0,0,0,19,0,0,0,3,0,0,0,25,1593,0,0,0,17,2,66,0,0,0,0,10,0,0,0,0,1,23,0,0,0,0,0,1,95,0,0,0,0,1,1,0,0,0,0,0,0,0,0,68,10,1,0,9,69,0,0,1,0,0,0,0,10,0,0,0,324,0,0,0,0,0,3,0,0,0,0,0,4,0,3,1,0,0,0,0,0,46,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,1578,0,35,0,0,0,0,0,0,0,0,1,0,41,35,0,0,0,47,0,0,0,18,0,0,30,1,5,2,0,5,0,1,2,0,0,78,0,0,6,14,1,0,0,0,0,0,1,0,0,1,13,6,11,0,2,0,0,0,0,1,12,0,2,0,0,3,0,0,408,1048,0,1,0,0,4,1141,0,0,53,0,0,3,0,0,0,0,41,0,0,0,1,0,0,0,0,14,0
"178",0,0,0,0,12,0,0,2,0,0,0,0,0,0,19,0,6,0,0,0,6,30,0,1,0,4369,1,0,23,19,1,0,0,67,0,0,11,59,15,0,0,0,0,9,0,112,0,0,0,0,0,0,4,0,5,1,0,0,0,24,0,0,0,0,382,0,51,0,0,5,29,0,0,13,0,0,1,0,0,2,0,59,5,0,193,5,74,0,0,21,0,51,0,0,0,0,0,0,3,7,0,0,0,36,7,0,0,4,0,0,0,0,0,36,1,2,0,0,257,0,0,0,0,0,67,0,0,0,31,0,0,1,0,16,0,0,205,0,0,0,11,0,0,0,30,0,2,1,0,2,6,0,0,9,2,0,0,0,253,17,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,65,17,0,0,0,0,0,2,0,0,0,0,0,0,191,1,0,0,0,0,0,0,0,0,0,0,71,0,7,0,0,0,1,0,1,0,23,46,0,1,161,311,0,1,0,0,0,0,3,0,0,68,0,11,1,2,163,0,0,3,0,0,1,0,1,0,0,5,40,0,0,0,0,0,3,5,0,6,71,18,17,2,6,3,0,0,2,0,0,0,0,0,32,0,1,509,0,0,0,0,0,4,1119,0,0,123,0,0,0,0,0,13,15,0,0,0,0,1,1,3,0,0,145,0
"179",0,0,1,0,8,0,1,20,0,2,0,0,0,0,11,0,0,3,0,4,75,121,0,7,0,219,0,0,70,0,616,0,0,15,0,0,34,278,0,0,0,0,0,0,0,223,0,1,0,0,0,0,0,0,27,0,0,0,1,9,0,22,0,0,0,0,9,0,0,0,44,0,0,23,0,0,0,0,0,15,0,0,5,0,540,0,0,0,0,192,0,0,0,0,8,1,0,0,44,0,0,0,0,0,1,0,60,0,0,0,0,0,0,50,0,0,0,0,18,0,0,0,0,1,442,0,41,0,4,0,0,68,0,0,0,0,74,0,0,0,2,0,0,0,0,0,16,1,0,42,20,26,0,0,0,0,0,0,14,68,0,0,0,393,0,0,0,0,0,0,9,0,1,0,0,0,0,99,162,0,0,0,0,0,12,0,0,0,5,0,1,100,0,0,0,1,0,0,1,10,0,0,57,205,0,26,1,0,0,47,1,0,5,11,29,0,2,60,0,0,0,27,0,0,0,0,71,246,132,0,147,0,0,171,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,84,0,3,0,0,58,4,0,10,0,1,0,0,23,0,0,5,62,0,0,7,101,224,0,0,1,0,0,0,879,0,0,439,0,0,0,0,0,0,136,0,0,0,0,22,0,0,5,0,138,0
"180",0,0,0,0,0,4,1,3,0,0,0,1,0,0,71,0,0,0,0,0,6,38,0,0,0,2172,1,0,0,12,0,0,0,40,0,0,0,2,0,0,0,2,0,4,0,2,0,9,0,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,0,17,0,0,0,6,0,0,1,0,0,0,0,0,15,0,9,18,0,50,0,0,0,0,7,1,14,0,0,0,0,0,0,5,0,0,0,0,0,1,0,83,221,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,1,116,0,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,12,0,0,0,565,0,1,0,0,0,0,2,0,38,0,0,0,0,136,23,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1137,0,5,1,0,0,0,0,28,4,7,23,0,15,19,0,2,54,15,0,0,0,1,0,0,12,0,49,0,0,70,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,14,0,30,1,2,0,20,0,0,0,0,7,1,0,0,0,0,4319,0,0,41,0,0,0,0,2,4,1,0,0,68,0,0,0,1,0,35,21,50,0,1,0,1,2,0,40,0,31,0
"181",0,0,0,2,0,0,1,142,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,984,0,3,57,0,266,0,0,77,0,0,0,65,0,0,0,0,0,231,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,429,0,0,0,0,26,0,165,0,0,38,0,4,0,0,0,0,0,0,0,0,0,0,11,0,964,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,66,1,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,367,0,0,0,0,14,0,0,0,17,0,0,0,0,0,25,0,0,0,5,0,0,5,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,12,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,182,1,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,424,0,0,0,0,34,0,0,0,0,0,0,0,0,143,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,302,0,0,0,0,0,6,2616,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,212,0
"182",0,1,0,0,0,1,3,50,0,0,7,2,0,142,6,0,0,1,1,2,53,12,0,0,0,263,1,0,51,1,0,0,0,49,0,0,0,94,0,1,0,0,0,21,0,47,0,4,0,0,2,0,0,0,18,1,0,0,0,176,2,146,0,1,23,0,17,0,0,20,18,1,2,24,0,0,0,0,0,45,0,0,78,0,591,0,0,0,0,28,0,6,0,0,0,0,0,0,27,0,0,0,0,0,3,0,245,1587,0,0,0,34,0,63,0,0,0,0,24,0,0,0,0,2,11,24,0,0,2,0,20,719,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,1,0,1,29,15,0,0,0,0,0,0,171,40,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,4,81,56,1,0,0,0,25,1,0,0,2,0,0,0,56,0,0,0,0,0,1,0,0,4,0,0,1,0,5,1,0,0,1,1,0,10,1,7,0,26,149,2,2,11,56,0,0,0,0,91,0,15,0,89,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,1,0,0,1,225,2,0,0,2,0,0,0,1013,53,5,2,1,44,0,0,0,0,0,0,2412,0,0,202,0,0,0,0,0,0,3,0,0,0,0,86,0,2,0,0,6,0
"183",0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,0,250,18,0,432,0,64,0,0,11,18,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,231,0,125,0,0,0,0,310,0,30,1700,0,0,0,0,0,163,0,0,0,0,0,11,0,0,59,0,0,0,0,0,157,0,0,0,0,22,0,0,0,0,6,229,0,0,0,8,0,29,207,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,149,0,0,0,590,0,0,0,0,0,0,1,0,298,0,0,0,0,34,0,1,0,0,0,0,4,0,0,0,0,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,42,0,0,91,0,0,0,98,5,0,0,0,123,0,0,0,51,0,0,100,0,143,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,231,0,32,543,0,0,0,0,0,5,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,81,0
"184",0,0,0,0,0,0,27,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,84,0,4727,0,0,0,192,644,0,0,0,0,0,5,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,75,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,9,0,241,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,102,0,0,0,0,876,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,294,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0
"185",0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,9,0,0,0,0,42,3,113,0,0,0,15,256,29,0,0,0,0,0,0,53,359,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,54,0,0,20,0,0,0,0,0,2322,0,20,0,0,0,0,0,0,0,0,162,0,0,0,0,1,62,0,10,0,0,0,0,1571,0,0,0,1,0,4,0,0,48,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,11,0,0,0,0,66,0,0,0,0,0,0,24,0,0,0,0,0,0,100,0,0,0,25,0,1,0,0,0,6,0,0,0,19,23,0,8,0,16,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,569,22,0,0,0,0,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,22,0,0,161,0,0,0,20,0,0,0,0,25,32,0,0,70,0,0,0,0,0,6,2204,0,1,95,0,1,0,0,0,133,0,0,0,0,0,134,0,0,0,2,169,0
"186",0,0,0,3,0,0,1,0,0,0,0,0,0,0,45,22,0,0,0,0,0,0,0,0,0,2051,0,0,4,24,0,0,0,0,0,0,14,106,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,111,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,45,3,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,12,0,0,0,0,335,0,0,9,0,0,0,0,0,0,2482,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"187",0,0,0,0,0,0,18,0,0,0,0,0,0,416,29,0,0,0,0,0,0,46,0,0,0,1478,0,0,0,21,3,0,0,1,0,0,1,1,0,0,0,0,41,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,563,0,0,0,0,0,0,278,0,2,0,14,0,0,0,0,0,0,0,0,24,0,75,0,0,0,31,2,0,0,10,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1048,0,0,0,0,0,124,4,3,0,0,101,0,0,0,0,0,0,0,0,0,11,0,0,253,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,12,4,0,0,0,0,0,0,0,0,0,3,0,16,0,0,1416,0,0,10,0,0,0,0,0,129,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,1665,0,0,1412,0,0,0,0,0,1,9,0,0,183,0,0,0,0,0,39,0,10,0,0,0,14,0,34,0,0,4,0
"188",31,138,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,115,0,0,0,0,0,245,0,0,1,0,0,0,0,0,179,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,10,0,59,0,0,964,0,8,0,0,0,0,0,10,0,24,17,0,3,0,0,0,5,0,0,3,30,0,1086,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,3,64,0,0,0,0,0,0,0,0,0,0,19,0,0,1,16,0,315,0,0,0,0,0,0,0,0,0,0,2,0,2,64,1,18,0,0,0,219,0,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0,155,1,0,3,0,0,0,0,0,6,0,0,1,0,1,2,0,0,0,0,7,1,0,70,304,0,0,0,0,7,0,0,23,0,0,0,0,1,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,447,0,0,0,80,0,0,0,0,0,0
"189",0,0,0,0,0,0,1,20,0,0,0,5,0,151,21,0,0,0,0,0,49,36,0,14,2,787,2,0,12,0,306,0,0,120,0,15,306,338,4,0,0,0,0,35,0,112,0,6,0,3,1,0,2,0,23,1,0,0,0,300,0,11,1,0,2,13,56,0,0,0,26,0,0,21,0,0,0,0,0,153,2,0,194,0,2,0,0,0,0,18,1,18,3,0,0,4,0,0,20,0,0,0,0,0,3,2,0,418,15,0,0,0,0,379,6,3,0,0,494,0,0,0,0,1,182,47,0,0,9,0,72,6,0,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,17,9,2,0,0,0,0,0,171,27,0,0,0,119,0,0,0,0,0,0,0,0,1,1,0,0,0,42,634,1,6,0,11,0,40,0,0,0,0,0,0,295,14,0,0,0,0,2,0,0,0,0,0,629,0,246,0,0,0,14,0,0,91,0,23,0,56,26,614,47,99,15,0,0,0,36,0,0,193,22,143,5,0,113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,6,0,0,11,0,4,3,85,0,8,0,0,3,1,0,0,0,0,2,0,78,269,0,1,1,0,0,4,0,2,0,900,0,0,0,2,64,21,14,0,0,0,0,19,0,7,0,0,163,0
"190",2,0,0,4,0,0,32,0,0,0,0,1,0,0,22,0,77,0,0,0,0,20,0,0,4,539,0,0,0,1,67,0,0,108,0,263,3,20,0,0,20,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,12,0,0,60,10,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,16,0,0,2,0,0,289,0,0,0,0,0,122,0,0,0,0,272,1,0,0,0,0,0,852,0,0,0,123,0,0,0,0,0,8,3,1,0,0,2,0,4,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,364,101,0,0,0,0,0,0,0,0,1,0,2,26,0,1,0,0,0,34,47,0,0,0,0,0,0,6,1,0,130,0,0,0,2,1,1,0,0,5,0,0,0,0,0,0,2818,12,0,0,2,3,0,0,149,0,8,1,24,43,0,0,0,31,0,83,0,1,0,0,33,8,0,0,0,594,0,0,10,2,0,1,0,0,66,0,50,29,0,0,0,0,0,1,0,0,0,4,0,3,1,0,3,0,0,1,0,6,0,0,6,54,0,0,150,0,0,0,0,0,0,1463,0,0,219,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,4,11,23
"191",0,3,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,1084,0,0,37,42,253,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,245,0,0,13,0,0,0,0,0,82,0,0,2,0,0,228,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,415,0,0,0,0,0,0,0,0,766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,455,0,0,169,0,0,0,0,0,0,4152,0,1,28,0,0,0,0,0,0,55,0,0,0,0,11,0,43,0,0,0,0
"192",0,0,0,0,0,0,24,0,0,0,0,0,0,0,65,0,2,0,0,0,32,11,0,0,0,0,2,0,355,0,0,0,0,37,0,0,47,0,0,0,0,0,0,6,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,4,0,1,50,0,0,1,66,0,0,6,0,0,0,0,0,25,0,4,233,0,45,0,0,0,0,38,28,6,778,0,0,0,0,0,15,0,0,0,0,0,1,3,0,4880,0,533,0,0,8,0,0,0,0,0,6,0,0,0,0,0,12,0,1,0,1,0,0,81,0,0,0,0,294,0,0,0,35,0,0,0,0,0,89,0,0,0,4,0,0,16,0,0,27,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,8,1,0,0,0,2,57,6,0,0,0,7,1,35,0,6,0,0,0,1,1,2,0,0,0,1071,0,36,0,0,0,44,0,0,5,0,1,0,3,172,344,0,204,154,0,0,0,2,0,0,0,0,48,0,0,0,0,0,6,4,0,25,0,0,0,0,6,1,0,0,0,0,0,0,0,0,124,8,1,0,0,13,4,0,0,0,0,0,0,0,37,8,0,0,18,0,11,0,0,4,9,0,0,0,94,0,0,0,0,1,48,0,0,0,0,0,0,0,34,0,0,31,0
"193",0,0,0,0,0,0,1,0,0,0,0,0,2,0,21,0,0,0,0,0,0,78,0,26,0,1882,0,0,28,0,0,0,0,82,0,0,86,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,10,1,0,0,0,1848,0,1,0,13,0,0,0,0,0,0,0,0,113,0,6,0,0,0,0,95,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1593,0,0,0,0,0,66,8,0,0,0,427,0,0,0,9,0,250,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,121,0,0,0,0,0,82,0,0,0,39,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,22,0,0,0,0,11,0,1,0,0,0,0,67,24,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,2,0,0,0,0,97,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,61,0,0,533,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,1,17,85,0,0,0,0,5,0,0,14,0,0,0,0,0,10,652,0,0,247,0,0,0,0,0,38,0,0,0,0,0,0,0,89,0,0,220,0
"194",0,0,0,20,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,35,2,0,6,0,3830,0,0,12,18,4,0,0,25,0,0,0,99,1,0,0,0,0,22,0,17,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,71,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,3,195,0,0,13,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1192,0,0,0,0,0,10,0,0,0,3,37,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,25,0,0,0,0,0,0,0,0,14,6,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,2,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,7,0,64,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,427,0,0,6,0,11,29,0,6,5,13,0,0,6,0,0,0,4,4,40,0,6,14,0,0,0,0,0,1,1617,0,0,74,0,0,0,0,0,6,0,0,0,0,0,9,7,0,23,0,117,0
"195",0,6,0,0,0,3,1,5,0,0,4,0,1,0,11,0,0,0,1,0,34,22,0,10,0,2107,2,0,43,2,187,0,6,71,0,0,12,101,0,0,0,0,0,67,0,77,122,4,0,0,1,0,4,1,9,1,0,0,0,11,2,1,2,0,0,4,0,0,29,0,8,0,22,9,0,0,0,0,0,26,0,3,18,0,252,0,0,223,0,63,0,0,2,0,0,0,0,0,52,0,0,0,0,70,3,0,302,182,0,0,1,0,0,122,11,1,0,1,8,0,0,0,0,13,124,0,0,0,0,0,0,789,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,1,0,31,26,0,16,0,2,0,0,0,39,0,1,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,7,0,59,0,0,44,0,0,0,1,0,0,0,0,0,0,11,0,0,0,33,0,0,0,20,2,0,0,23,33,0,29,25,0,0,0,0,82,4,285,0,108,1,0,77,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,188,8,0,0,13,2,2,8,6,16,0,0,0,4,1,0,0,0,0,1,0,75,231,0,0,0,0,2,4,1901,4,0,194,0,0,0,0,0,0,12,0,13,21,0,6,11,0,0,0,5,0
"196",0,0,0,0,0,0,1,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,239,0,0,0,0,128,145,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,4,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,760,0,0,0,12,0,42,3388,0,0,0,0,0,4,0,0,0,0,8,10,0,0,420,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,702,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,28,3,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1335,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,221,1,0,0,15,1,0,0,0,0,0,0,0,0,2251,0,0,1905,0,0,0,0,0,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,28,0
