"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"383",0,0,0,0,0,0,4,0,0,0,0,0,0,635,56,0,0,0,0,0,0,9,3,0,0,111,0,2,11,6,0,0,2,0,18,0,5,0,0,0,11,27,0,70,7,153,0,0,0,83,89,139,0,37,0,15,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,35,0,0,63,0,0,0,0,0,10,0,1,0,0,0,29,0,0,3,91,0,0,0,0,144,0,0,0,0,27,32,0,0,398,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,1,100,0,0,0,0,0,0,51,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,7,0,1,0,0,0,0,0,2972,0,0,0,1,0,0,0,0,0,15,0,0,0,57,0,0,4,0,0,0,0,0,0,12,0,71,0,0,92,0,0,0,0,2,0,0,0,237,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,44,0,0,696,0,0,0,0,0,15,1899,0,0,700,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,75,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,3,0,0,11,19,0,44,0,306,0,0,84,158,534,355,0,11,0,0,11,1,0,0,0,0,0,39,0,214,0,0,3,0,4,47,0,0,0,0,0,0,1,6,0,5,0,0,0,0,563,0,0,44,0,0,0,11,0,0,0,0,0,15,0,0,91,0,0,5,310,0,0,40,0,5,0,0,0,1,0,0,21,0,0,0,0,0,0,1,0,1850,0,22,0,0,0,224,0,0,0,0,53,2,0,0,0,2,13,0,0,0,0,0,1,34,0,0,0,0,47,0,0,0,2,0,0,0,0,0,11,0,0,6,13,0,0,5,7,0,0,0,192,1,0,0,0,1,0,0,0,2,0,0,0,0,67,0,0,0,0,0,599,0,0,0,0,0,9,0,0,0,0,0,9,338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,5,0,1,0,84,0,0,0,0,29,0,0,0,0,0,0,65,0,16,0,0,76,0,0,0,0,0,14,0,0,0,0,86,18,0,0,0,0,0,0,1,0,0,65,1,0,4,38,0,0,0,0,0,0,0,0,0,13,0,7,298,0,0,0,0,0,1,2558,0,0,7,0,0,0,0,0,40,32,0,0,0,0,0,0,6,0,0,35,0
"385",0,0,0,0,0,0,1,17,0,0,0,0,0,0,77,0,0,0,0,0,49,0,0,2,0,692,0,0,43,1,99,8,0,10,0,0,6,43,0,0,0,0,0,72,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,63,0,26,0,0,0,5,0,0,0,0,0,0,48,0,0,3,0,0,0,1,0,0,85,0,5,11,0,0,1,0,0,3,0,0,0,0,0,0,0,220,518,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,38,0,0,0,0,0,1,66,0,0,0,0,258,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1,0,0,0,0,3,0,0,0,0,0,0,31,3,1,0,0,47,0,0,0,0,0,1,1713,1359,12,0,0,0,141,0,0,0,0,4,0,74,0,31,0,1,35,0,0,0,0,0,0,0,0,11,0,0,2018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,543,1,14,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135,0,0,147,0,0,0,0,0,42,411,0,0,114,0,0,0,0,0,7,0,0,0,3,0,91,0,4,0,0,13,0
"386",0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2677,0,0,6,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,7,0,0,1,0,0,0,0,0,4,0,0,0,0,0,456,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,55,191,0,4,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,6,0,0,0,0,0,0,0,0,1227,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,8,0,0,53,0
"387",0,4,0,1,0,1,0,0,0,1,0,0,0,0,291,0,0,0,0,0,13,8,0,18,0,1059,0,0,39,5,99,0,0,22,0,0,41,0,4,0,0,0,0,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,3,0,0,1,0,0,0,23,0,4,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4966,0,42,0,0,0,55,0,0,0,0,11,0,0,0,0,1,111,0,0,0,0,0,0,235,0,2,0,1,16,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,0,2,1,0,0,0,0,6,0,4,1,0,0,0,1,0,0,0,7,0,3,0,0,0,0,1,7,0,0,0,0,1,1,0,0,0,0,0,0,28,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,2,0,0,0,0,3,0,0,1,1,0,0,8,0,0,0,0,0,0,117,0,26,1,0,252,0,0,3,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,27,1,10,0,0,3,0,0,0,1,1,0,0,0,3,1,0,0,251,0,0,0,0,0,0,2171,0,0,47,0,0,3,5,0,0,5,0,0,0,0,4,1,6,0,0,22,0
"388",0,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,35,26,0,0,3,0,0,0,0,0,204,0,2,90,0,0,1,89,0,0,0,0,0,31,0,135,0,1,0,0,0,0,0,0,9,0,0,0,0,192,2,9,0,0,0,0,992,0,0,48,46,0,0,166,0,0,0,0,0,283,0,0,0,0,43,0,0,0,0,29,483,82,0,0,0,0,0,0,21,0,0,0,0,0,1,0,3,1717,0,41,0,0,0,191,0,0,0,0,133,0,0,5,0,0,12,48,0,0,0,0,20,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,1,0,0,14,47,0,4,0,0,0,0,1,62,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2,4,0,0,0,23,0,1,0,0,0,0,69,1,0,0,0,0,0,0,0,18,0,0,0,0,37,0,0,0,0,0,2,5,0,19,1,110,27,0,0,24,22,0,0,0,1,0,0,102,0,117,0,0,390,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,3,0,0,11,0,0,1,1,5,18,0,0,3,0,0,0,0,40,59,3,33,11,0,0,0,0,0,1,2539,0,0,81,0,0,0,0,1,90,0,0,0,0,0,10,10,0,6,0,35,32
"389",0,0,0,0,0,0,1,22,0,0,0,0,0,125,28,0,0,0,0,0,71,40,0,20,0,11,0,0,15,0,147,0,0,32,0,0,0,84,0,0,0,0,0,18,0,11,0,0,0,0,11,0,0,0,17,0,0,1,0,336,0,0,0,0,0,0,30,0,0,0,27,0,0,53,0,0,0,0,0,23,0,7,368,0,17,0,0,0,0,81,0,79,78,0,0,3,0,0,0,0,0,0,0,0,37,0,74,1344,0,0,0,0,0,121,0,0,0,0,254,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,72,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,312,214,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,20,1,0,0,0,0,0,0,0,0,0,46,0,0,0,12,0,0,0,0,5,0,182,0,815,0,316,0,0,0,0,0,0,0,0,0,427,0,0,268,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,28,5,41,984,0,0,0,1541,0,33,0,0,0,284,0,0,0,0,1,5,27,0,0,0,0,583,6,7,0,0,80,0
"390",0,0,1,0,9,0,1,88,0,0,0,0,0,1132,9,106,0,20,3,0,0,17,0,1,0,86,0,0,1,4,56,0,0,315,7,0,4,0,0,0,8,1,0,173,0,0,0,0,0,28,105,11,7,94,0,7,2,1,0,752,0,0,17,4,128,0,0,0,0,0,11,0,9,0,0,0,5,62,0,527,0,0,1,0,0,1,0,0,4,61,0,3,1,0,45,1,0,0,158,0,0,9,23,0,0,81,0,6,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,1,29,0,0,0,0,0,0,0,86,31,5,0,1,0,0,2,1,1,0,4,0,0,57,0,4,1,15,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,24,0,0,0,0,0,19,224,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,2,0,1,0,0,95,0,0,54,0,0,0,0,0,0,60,0,0,1,0,422,0,0,0,0,0,75,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,26,0,0,17,0,31,0,0,15,0,0,0,0,0,4,0,0,22,0,43,1,0,0,20,2950,1,0,177,1,0,0,0,0,169,0,0,0,0,0,156,29,260,0,0,86,0
"391",0,0,0,0,0,0,1,0,3,0,0,0,0,0,69,0,0,0,0,0,0,27,0,0,0,2300,0,0,15,11,0,0,7,159,0,0,0,4,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,29,0,0,54,0,44,0,0,229,0,0,0,0,55,0,0,0,0,78,0,0,0,0,0,3,0,43,0,52,0,9,0,0,0,0,0,0,72,0,13,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,27,0,124,0,0,0,0,0,138,0,64,0,0,0,90,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,183,0,0,0,0,0,3,0,0,0,0,0,31,167,7,1,21,1,0,0,0,107,0,0,0,0,0,1,179,0,0,0,0,0,0,0,0,298,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,10,4,0,17,0,0,52,0,3,0,0,0,0,0,14,0,0,114,0,0,0,0,0,4,3178,0,0,220,0,0,0,0,0,50,0,0,0,0,0,498,0,0,122,0,72,0
"392",0,0,0,0,46,2,3,0,0,0,0,0,0,239,0,0,0,60,0,0,0,18,0,0,52,886,18,0,5,52,260,0,0,0,14,4,11,0,21,0,15,3,0,42,0,4,64,0,0,86,71,33,43,0,0,102,0,0,0,0,6,0,17,8,317,0,179,0,0,0,0,8,19,0,1,4,28,270,0,0,0,0,267,0,0,0,0,1,0,0,0,4,0,0,61,0,43,0,23,0,121,27,65,0,18,0,0,751,4,29,0,139,0,0,0,2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,265,0,0,0,1,0,130,0,15,0,0,0,166,0,0,0,20,0,13,3,6,0,3,0,0,2,27,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,8,0,21,0,2,0,0,0,0,7,0,0,0,0,0,324,53,1,0,52,0,0,0,0,0,0,0,0,0,0,16,4,0,0,3,0,0,0,0,0,1,0,39,390,0,0,1,0,0,0,0,3,0,3,1,0,2,0,675,47,0,0,0,0,7,0,0,0,0,217,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,2,1024,0,0,335,0,0,0,0,0,8,1693,0,0,217,0,0,2,0,4,45,15,0,2,0,0,0,0,0,0,1,147,32
"393",0,0,1,0,11,0,1,5,0,0,0,0,0,1077,23,0,10,36,2,0,2,18,0,1,0,220,0,0,6,82,26,0,0,0,12,0,8,424,0,0,8,14,0,20,0,13,0,0,0,53,397,14,0,20,0,9,2,0,0,0,5,57,4,0,277,0,0,0,0,0,0,0,5,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,15,1,0,0,0,2,0,0,0,42,7,24,0,17,0,3,15,0,0,0,0,0,45,0,0,41,0,85,70,0,23,0,0,29,0,0,0,0,0,23,1,0,22,2,12,4351,0,0,0,4,0,1,0,12,0,0,6,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,25,0,0,0,0,0,0,0,68,5,0,0,0,0,8,0,16,0,0,0,0,107,1,0,26,0,0,2,0,0,0,0,0,0,0,37,0,0,0,4,29,0,0,0,0,0,51,0,414,0,0,0,128,0,0,0,0,0,0,9,6,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,175,21,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,55,0,0,0,0,0,5,92,0,0,105,0,0,0,0,0,0,109,0,0,0,0,0,0,9,0,0,193,0
"394",0,1,16,4,0,0,3,0,0,0,0,0,0,529,39,0,15,0,0,0,0,5,0,0,0,480,0,0,40,0,44,0,0,0,12,0,2,0,0,0,0,0,0,0,0,294,0,0,0,80,242,0,0,0,94,11,33,16,0,730,0,0,0,5,129,0,0,0,0,281,0,0,18,20,0,0,0,87,0,211,0,0,375,0,0,13,1,0,0,0,0,114,0,0,127,0,0,0,7,0,0,101,0,0,37,0,10,207,0,0,0,7,0,0,0,0,0,0,38,161,0,0,0,0,33,0,0,0,0,0,6,45,0,0,0,0,1,0,0,0,36,1,0,0,0,0,0,0,9,0,14,0,5,55,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,237,0,1,0,0,0,39,19,0,3,0,0,0,0,247,5,0,0,0,0,5,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,34,0,137,0,381,0,0,0,0,0,0,9,0,0,0,0,348,0,0,566,0,0,9,0,6,24,0,0,0,0,7,5,1,0,0,0,0,8,0,0,0,113,31,0,5,7,3,0,0,15,0,0,0,0,0,260,0,36,216,0,0,0,0,0,0,1477,0,0,112,0,0,0,0,0,0,101,0,0,0,0,13,7,12,0,0,71,0
"395",0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,9,1,4,3,0,12,0,487,0,0,21,22,185,0,0,10,0,0,14,60,0,0,0,3,0,12,0,10,0,3,0,0,2,0,1,0,0,5,0,0,4,20,7,1,0,0,0,0,6,0,5,0,0,0,0,4,3,0,0,0,0,8,0,0,5,0,5,6,2,3,0,0,0,24,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,2,68,28,0,0,5,6,0,29,0,10,0,0,0,0,34,4,54,0,0,0,0,0,7,0,0,0,6,0,0,73,0,1,0,0,0,1,0,0,1,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,3,0,4,9,0,6,0,0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,49,0,48,0,0,0,0,4,5,4,0,2,0,2,15,70,3,72,70,0,0,0,0,0,0,2,1,1,0,0,79,0,0,10,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,3,0,3,49,4,0,0,2,0,0,0,0,0,24,0,1,518,0,17,0,0,0,0,1579,1,0,19,0,0,0,0,11,1,10,0,0,0,0,0,0,0,0,0,16,0
"396",0,0,0,0,0,0,1,0,0,0,0,0,0,384,1,0,0,0,0,0,0,0,0,19,4,1301,0,0,64,0,577,0,0,17,0,138,34,396,0,0,0,0,115,232,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,59,1,0,244,0,68,0,0,0,112,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,60,101,5,1,0,0,1,0,0,0,72,0,49,0,0,3,0,0,96,8,0,0,0,0,131,0,1,0,0,355,0,0,0,0,0,64,42,0,0,0,0,0,82,0,1,0,0,63,2,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,129,0,0,0,308,4,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,88,806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,1,4,0,0,113,0,0,0,57,0,1,0,0,40,0,0,0,22,0,0,135,0,0,0,0,83,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,147,0,0,0,0,17,1,0,0,0,0,7,0,9,0,0,0,0,0,119,0,0,120,0,1,0,0,0,0,1292,0,0,0,0,0,0,0,1,39,0,0,0,0,0,16,0,32,0,0,0,0
"397",0,0,0,1,0,0,2,10,0,0,4,0,0,1973,18,0,0,55,18,0,0,4,0,1,0,134,0,0,0,18,0,66,0,252,0,0,3,565,0,0,11,27,0,77,0,0,0,0,16,108,224,50,12,0,0,12,27,2,0,0,11,1,14,0,105,0,104,4,0,0,6,0,16,8,0,0,6,55,0,202,19,0,0,0,45,0,0,0,5,17,0,3,2,3,0,0,0,0,19,0,90,35,0,0,15,0,0,405,0,0,1,0,0,2,0,37,0,0,11,0,2,0,0,1,0,0,0,0,3,0,0,140,0,68,0,0,1,0,3,0,9,0,0,0,0,0,35,0,7,0,2,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,48,5,0,0,6,0,44,0,0,0,0,0,0,101,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,40,1,5,0,0,4,0,2,0,17,32,30,4,31,0,0,0,0,0,0,0,11,0,124,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,5,23,1,3,2,0,0,0,64,0,0,9,2,1,1,0,0,0,658,0,116,29,0,0,0,0,0,4,2546,0,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0
"398",0,1,1,0,24,0,0,1,402,0,0,0,0,183,0,0,1,63,0,1,2,0,0,0,26,0,0,0,2,65,0,84,0,0,10,0,0,0,0,0,11,0,11,28,0,0,0,0,30,48,100,201,0,0,7,14,0,3,0,153,0,8,6,0,100,237,273,0,0,0,2,0,0,5,1482,0,0,57,0,38,0,14,13,0,0,0,0,0,3,1,1,0,3,0,39,2,0,0,11,1,43,100,39,26,0,139,5,20,0,13,0,40,0,0,0,0,4,0,0,0,0,0,0,0,11,205,0,0,1,0,1,15,35,0,2,0,1,0,0,0,0,0,0,0,5,0,7,0,29,0,2,52,0,0,1,0,0,0,8,0,0,0,0,592,0,0,0,0,0,4,9,0,108,0,0,0,0,0,0,21,168,0,0,3,7,0,0,0,7,0,0,12,1,0,0,0,0,0,0,0,100,0,4,20,1,15,0,0,0,5,0,0,0,13,0,0,69,31,0,29,0,0,0,0,1,5,4,0,0,0,1,0,1,172,0,0,0,2,0,0,0,0,0,107,12,38,0,2,0,0,0,0,19,1,3,3,0,0,1,2,0,19,0,0,0,0,0,4,7,37,0,12,1063,0,0,0,0,0,1,2507,0,0,40,0,0,0,0,4,0,2,0,0,0,0,0,0,8,38,0,0,83
"399",0,0,0,0,0,0,1,150,0,0,0,0,2,20,5,0,0,1,0,0,137,30,0,1,0,1597,0,0,5,18,173,0,0,44,0,0,36,131,0,0,1,0,0,0,0,115,0,3,0,0,29,0,0,0,0,0,0,0,0,606,0,9,0,42,0,0,13,0,2,0,63,0,0,156,0,0,0,0,0,288,0,8,122,0,0,3,0,0,0,27,1,4,5,0,0,0,0,0,32,0,0,0,0,0,1,0,0,279,0,77,2,0,0,1453,0,0,0,2,67,0,0,0,4,0,188,385,0,0,0,41,0,88,1,7,0,2,12,0,0,0,12,0,0,0,0,0,50,0,0,0,0,0,1,51,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,17,47,0,0,0,0,0,0,0,0,0,0,0,11,125,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,3,0,0,8,9,3,0,4,0,206,0,0,43,0,0,0,0,0,0,45,0,0,0,0,53,0,0,12,0,0,72,0,0,4,0,5,12,0,0,3,0,19,0,0,0,23,9,8,0,0,0,9,0,0,16,0,0,0,0,7,16,0,0,185,0,0,0,0,8,0,1835,0,0,366,0,0,0,0,1,51,106,0,0,0,0,1,0,45,0,0,34,0
"400",0,0,0,1,0,0,15,0,1,0,1,1,0,0,0,0,0,0,0,22,37,45,0,7,0,2373,0,0,0,0,11,0,0,36,0,0,11,4,0,0,1,0,0,63,0,23,0,2,0,0,0,0,0,0,4,0,0,0,0,5,1,35,1,1,0,0,102,4,0,144,10,0,0,0,0,0,0,0,0,3,17,0,1,0,82,0,0,0,0,28,7,0,0,0,0,0,0,0,22,0,9,49,0,0,13,0,28,317,0,0,0,77,7,21,0,0,0,1,13,0,0,0,0,0,26,0,0,0,2,0,3,3,0,0,0,0,659,7,0,0,0,0,3,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,36,76,0,0,0,33,0,0,0,4,0,0,5,0,0,0,0,7,0,37,45,1,0,0,0,0,3,0,0,0,115,0,0,25,0,35,0,0,0,0,0,0,0,0,0,0,120,10,0,0,5,9,0,0,0,7,12,0,7,6,0,11,1,23,0,0,0,0,0,0,13,0,19,0,0,1335,0,8,1,3,0,0,0,0,209,0,0,0,0,1,0,0,66,1,0,0,2,4,0,3,13,6,1,35,0,3,0,0,0,33,4,0,4,3,295,0,0,0,0,0,1,2730,1,0,24,0,0,0,0,5,14,8,0,0,0,0,31,0,12,34,0,75,2
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,461,2,0,0,23,0,0,3,3,0,0,25,1708,0,0,2,12,3,1,0,38,0,0,1,98,2,1,8,0,0,7,0,34,0,0,0,52,0,0,5,46,1,55,0,0,0,0,3,3,0,0,51,14,28,0,0,0,0,0,7,1,467,0,0,0,6,1,0,0,0,0,2,11,0,0,2,15,140,1,0,28,138,1,0,0,5,0,0,242,0,0,8,0,0,601,0,0,0,7,0,1,0,0,3,0,74,10,0,0,33,1,1,0,0,0,0,8,3,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,13,5,0,19,0,0,0,0,0,0,0,0,11,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,21,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,168,50,9,0,0,3,0,0,0,0,1,3,0,12,0,1,0,0,0,0,0,0,0,0,1,1,0,22,0,0,54,0,0,0,0,0,4,0,1,139,0,3,0,0,0,0,0,4,0,0,0,7,5,27,0,1,12,0,0,0,1,0,0,0,0,0,2251,0,1,15,0,0,0,0,0,1,1671,0,0,157,0,0,0,0,0,0,13,51,0,0,0,4,0,5,0,0,37,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,1,20,0,1,10,8,0,0,14,1,0,0,0,46,123,190,0,57,7,0,4,1,4,0,0,2,15,61,0,1,0,0,0,25,42,28,9,0,0,5,0,0,0,0,0,1,0,0,71,0,39,0,0,73,1,0,0,0,162,0,0,89,0,1,0,0,4,0,6,3,0,0,0,11,95,7,0,0,90,10,0,0,24,0,38,82,0,0,13,27,37,140,3,0,0,0,30,54,0,0,0,0,59,0,0,0,0,0,24,12,1,0,1,20,36,4,1,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,3,4,20,0,1,0,1,0,16,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,162,0,0,4,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,3,3,1,0,170,1,11,2,0,0,0,42,0,0,0,0,34,0,1,0,1,189,0,0,0,0,0,10,0,0,0,0,2,3,0,0,0,0,9,0,1,0,13,1,6,0,1,10,0,0,0,1,0,0,0,0,0,5935,0,9,428,0,0,0,0,0,1,723,0,0,106,0,0,0,0,0,3,1,30,0,0,0,70,0,3,0,0,55,0
"403",0,0,0,0,0,0,108,0,0,0,0,0,0,0,44,0,0,0,0,0,0,652,0,3,0,0,0,0,0,0,0,0,0,170,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,270,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,100,60,3,0,0,0,0,0,0,0,233,0,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,0,0,0,0,0,0,0,15,0,3,104,0,0,0,0,11,0,0,0,0,0,0,0,0,0,34,0,4,29,0,0,0,460,0,10,0,0,0,45,0,0,0,151,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,35,4,24,7,0,0,26,0,0,0,0,59,0,0,0,0,0,0,0,210,0,0,5,4,0,0,0,0,0,0,0,4,0,0,0,0,0,22,3,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,194,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
