"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1299,0,0,0,15,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,5,0,0,0,291,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,39,2,0,0,0,1544,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,229,0,0,0,0,113,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,57,22,0,0,24,234,0,0,0,0,9,0,0,0,0,0,0,0,0,1,339,0,0,3,0,5,7,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,1,0,0,9,24,0,0,0,1,0,0,0,143,0,1730,0,0,87,1539,0,0,0,0,0,0,0,593,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0,0,0,0,0,1403,58,0,0,0,0,0,17,0,23,0,1,11,0,0,25,1,0,0,0,111,0,5,122,0,0,147,10,4,0,401,1,1,48,0,0,0,78,43,0,15,0,0,0,1,0,14,0,0,0,0,0,0,65,0,0,46,0,0,7,0,0,211,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,0,1,1,0,0,1,1,0,0,0,895,0,0,0,7,0,47,1,0,0,1,0,1,5,210,0,0,44,0,12,0,0,0,26,7,22,0,0,1,238,1,0,0,0,1,18,10,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,7,1,0,0,0,1,0,0,0,0,12,0,0,0,2713,0,0,0,2,0,0,0,0,73,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,28,1,0,2,66,0,1,20,0,0,0,1,54,0,0,0,0,0,1,0,0,57,0,75,0,0,227,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,1,0,0,7,0,0,0,3,1,0,0,159,4,180,0,34,14,0,0,0,0,0,1,1315,0,19,9,0,0,0,0,0,0,7,0,0,0,0,22,0,1,39,0,5,0
"74",0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,50,0,3211,0,0,49,118,0,0,0,94,0,0,53,0,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,49,0,0,3,0,0,30,0,0,106,0,0,0,0,1,551,0,0,0,0,0,15,0,0,0,7,0,0,0,0,3,4,86,0,0,0,0,0,3,132,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,218,0,0,0,0,0,29,2388,0,2,27,0,0,0,0,164,18,0,0,0,0,0,33,0,4,0,0,0,0
"75",0,0,0,0,0,1,1,3,0,0,4,2,1,4,1,0,0,0,0,13,1,5,0,0,0,1987,0,0,2,0,12,0,4,21,0,0,16,2,0,0,1,0,0,1,0,102,409,1,0,0,9,0,0,0,9,8,0,0,0,35,3,1,1,0,0,1,193,0,3,27,11,0,0,8,0,0,0,0,0,49,1,0,458,3,1,0,2,165,0,31,18,2,44,0,0,0,0,0,26,0,59,0,0,0,3,0,1,1597,0,0,5,1,0,70,1,0,0,0,101,1,1,0,0,18,303,0,0,0,0,0,4,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,1,4,0,4,9,0,6,1,89,0,99,1,55,1,0,1,0,0,0,8,0,0,0,0,0,632,0,0,0,3,1,29,0,0,0,0,0,40,0,0,0,0,2,0,66,0,0,39,0,0,0,0,0,0,0,0,224,0,35,0,0,0,0,0,0,0,6,1,2,30,8,106,1,56,20,2,0,5,0,15,0,12,9,64,0,1,37,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,2,0,0,13,13,9,0,8,1,5,0,3,1,0,1,0,0,1,10,3,56,773,0,0,0,0,0,2,661,1,0,61,0,0,0,0,0,33,44,0,0,0,0,13,0,0,0,0,16,0
"76",0,0,0,0,0,0,64,0,0,0,0,0,0,0,17,0,0,0,3,1,0,22,0,6,0,2456,0,0,7,0,0,0,2,11,0,0,7,119,1,0,16,0,0,25,0,191,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,37,0,0,0,592,0,0,171,0,0,0,0,0,57,0,0,0,0,0,0,47,0,0,7,0,43,1,0,1,1,0,0,13,0,0,1,0,0,0,0,206,235,0,0,0,22,0,51,1,0,0,0,122,0,0,0,2,5,1,0,0,173,0,0,27,169,1,0,0,0,1,3,0,5,5,0,0,0,0,0,52,0,0,19,15,19,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,258,80,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,1,15,0,0,0,0,2,0,0,0,35,0,1,3,1,0,0,0,13,4,0,0,0,179,0,0,130,0,0,0,0,0,0,60,0,176,0,2,285,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,61,45,0,0,0,46,0,0,0,0,4,1,0,0,0,1,0,0,38,0,0,0,0,0,3,2279,0,0,76,0,0,0,0,86,43,8,0,0,0,0,6,0,4,0,0,81,0
"77",0,0,0,177,0,1213,384,0,11,57,0,0,0,0,19,0,0,0,0,0,0,0,18,0,56,1,0,0,0,0,0,0,0,6,0,613,0,14,0,0,0,0,0,0,10,1,0,0,0,0,0,19,0,0,0,0,0,0,263,0,0,0,37,0,1,35,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,689,0,0,0,0,0,121,0,0,0,29,0,0,1,244,0,0,0,0,0,9,0,0,20,0,0,0,0,0,154,0,1,0,0,0,71,174,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,76,2,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,72,3,0,0,0,0,0,30,0,0,0,0,15,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,0,100,204,0,0,0,0,0,0,2962,0,0,0,0,0,0,65,0,203,5,0,0,0,0,8,0,0,0,0,12,0
"78",0,0,0,0,0,1131,40,36,0,0,0,0,56,23,318,0,11,0,0,0,0,13,0,28,0,867,0,0,544,0,17,0,0,0,48,0,3,7,160,66,0,0,0,0,0,45,0,0,0,0,0,0,27,0,12,0,0,8,85,1,0,0,26,0,0,0,12,0,0,0,39,0,0,119,0,214,54,0,0,6,0,9,5,0,0,0,3,0,76,14,0,5,12,0,449,34,16,0,0,0,37,0,0,0,0,194,0,62,119,0,0,0,0,0,0,0,0,26,1,0,0,0,11,211,0,0,0,20,0,25,0,0,0,0,0,0,1,0,0,74,5,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,94,0,0,0,0,0,0,3,0,1,0,0,0,16,25,67,0,0,0,0,0,6,0,0,0,0,0,0,23,7,0,0,3,0,0,0,0,0,0,0,21,0,6,0,0,0,15,0,0,0,0,0,0,51,0,97,0,15,0,0,0,0,0,1,0,0,0,86,0,0,310,0,0,0,0,0,162,0,0,0,0,4,0,0,0,0,0,1644,0,0,0,8,3,0,0,0,56,7,0,0,3,6,0,0,0,0,172,0,0,115,0,24,0,0,0,0,1621,0,0,22,0,0,1,0,0,120,0,0,0,0,0,27,25,3,0,0,132,0
"79",0,0,0,0,0,0,5,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,4,0,17,0,0,7,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1746,0,0,0,0,237,2849,0,5,0,0,1,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,5,33,0,0,2,91,0,29,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,45,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,10,0,0,0,0,0,116,0,0,0,38,48,0,0,0,0,0,0,0,0,23,0,0,16,0
"80",22,0,0,0,0,1192,0,0,0,80,6,0,24,0,11,4,0,0,0,0,60,13,0,0,111,1,0,10,136,4,30,0,9,0,37,17,3,1,34,0,2,0,0,0,0,1,0,0,22,0,0,0,25,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,85,0,283,1,81,1,56,9,7,7,0,0,963,0,0,0,3,0,0,0,0,0,0,216,0,21,26,0,0,13,0,7,0,0,0,25,0,301,0,0,9,76,3,0,0,0,0,66,0,8,3,0,0,0,1,0,0,58,1,0,0,12,0,0,17,1,3,0,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,129,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,0,71,1,0,0,0,1,5,0,0,0,0,23,0,0,17,265,0,0,0,0,0,0,0,342,0,62,0,552,0,0,241,0,0,0,0,0,0,0,7,0,0,0,0,0,69,0,0,0,0,10,1,10,0,6,0,0,8,0,0,0,1,0,5,0,0,0,2345,0,0,260,1,0,0,0,0,3,1232,0,0,137,0,0,0,0,18,0,0,0,0,0,0,4,0,7,0,0,0,0
"81",0,0,0,0,0,1958,57,0,0,0,0,1,151,0,20,0,0,0,0,0,4,0,5,8,0,743,0,23,33,1,0,0,0,4,0,165,0,61,213,155,0,0,0,0,0,227,0,0,13,0,3,78,77,0,0,0,8,1,0,0,0,0,32,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,508,0,0,2,0,1,1,0,1006,0,33,0,0,0,0,8,0,0,0,0,51,1,29,0,41,0,0,0,471,0,0,0,0,104,0,0,0,0,1,0,0,0,0,1,12,21,0,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,0,25,67,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,1,0,96,18,0,0,1,0,0,0,0,0,0,0,0,0,684,0,1,7,1,4,0,0,4,0,17,0,0,152,0,0,27,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,1,0,0,0,6,1,0,0,12,0,0,0,0,6,0,0,0,0,0,0,1,0,7,0,0,11,0
"82",0,1,0,0,0,604,199,3,0,100,0,0,0,1,0,0,12,6,0,43,10,1,0,0,26,1,0,0,8,1,0,0,0,14,0,0,0,1,22,0,0,0,5,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,73,12,0,0,0,0,0,0,6,0,54,0,0,0,0,32,0,0,0,0,0,7,0,34,0,0,0,1,109,0,0,13,10,0,0,0,922,99,0,0,31,0,66,2,0,0,0,0,0,1,68,131,0,1,0,0,1,0,0,658,0,13,0,0,0,0,0,1,0,99,1,1,127,0,0,1,0,0,0,0,0,43,1,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0,50,21,0,0,0,0,0,4,0,0,0,1,284,28,0,0,0,1,0,0,0,0,32,8,1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,1,431,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,0,2180,0,0,44,0,0,0,0,0,0,1948,0,5,2,0,0,0,0,0,10,3,0,0,0,0,68,0,4,29,0,0,0
"83",0,0,1,95,0,1537,28,0,0,0,0,0,0,0,185,0,80,0,0,0,0,0,0,0,0,207,0,0,50,39,95,0,124,0,64,104,11,0,239,0,1,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0,79,10,0,0,30,0,0,0,2,0,1,1,0,0,0,0,0,0,52,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,1,0,1691,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,2,7,0,16,25,0,14,0,25,0,0,0,168,0,0,0,11,0,128,0,0,0,1,289,0,0,0,0,0,0,0,0,28,0,0,44,0,0,0,0,175,0,0,1,126,0,0,0,307,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,7,0,134,0,0,0,0,0,0,1,2,0,0,0,0,78,3,0,1,0,0,0,0,0,0,2,0,0,55,0,0,24,0,15,4,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,112,0,0,3,3,75,0,4,0,0,0,197,0,0,34,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,255,0,0,0,0,105,11,0,483,0,15,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,303,0
"84",0,0,0,0,0,902,602,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,625,0,0,27,1,19,0,0,81,0,50,0,0,63,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,628,15,0,0,0,0,0,1,0,0,0,0,0,1,198,0,0,59,0,0,1,0,0,0,0,21,0,0,1,46,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,93,0,17,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,1,0,1,0,0,0,0,0,5,79,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,2783,0,0,65,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,0,11,0
"85",0,0,0,0,0,888,28,44,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,7,0,0,122,0,54,1,4,68,0,0,0,0,0,0,326,0,0,0,0,0,0,14,0,0,0,0,0,152,0,0,0,34,0,0,0,9,0,0,4,0,0,0,240,0,0,0,0,0,191,0,0,0,0,0,0,44,0,0,3,0,0,0,0,400,0,0,0,0,0,0,8,0,0,0,0,10,1,25,0,0,0,0,0,1,0,0,7,0,40,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,26,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,28,432,0,93,0,53,32,0,0,0,3,0,0,0,0,285,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1507,0,12,27,0,0,0,0,0,0,1044,0,0,799,0,0,0,5,0,0,0,0,0,0,0,28,0,102,0,0,35,0
"86",0,0,0,0,0,1503,59,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,120,769,0,0,0,0,0,0,0,0,45,467,6,0,47,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,1,0,11,88,2,0,16,21,0,0,11,1,0,0,0,0,0,0,288,0,0,0,0,1,0,0,48,0,0,17,0,265,0,124,0,0,0,0,0,1443,0,193,0,0,0,81,0,0,0,0,166,0,3,11,0,0,0,0,33,0,0,0,0,3,0,0,0,0,128,128,10,0,16,0,0,0,0,0,1,39,0,0,0,0,61,0,0,0,18,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,265,0,229,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,0,0,0,1249,32,0,0,87,0,0,93,5,57,0,100,0,0,0,40,0,0,0,0,164,0,1,73,0,0,0,0,21,352,74,0,0,189,0,0,0,0,0,0,1,0,0,0,0,1,16,39,0,0,0,16,0,68,100,0,14,26,62,0,0,14,0,0,0,0,0,0,0,0,303,0,0,0,220,0,0,38,0,16,1,174,0,0,0,183,17,0,0,1298,0,1,0,0,0,192,4,0,0,0,0,0,11,22,0,0,0,0,2,0,0,0,0,6,14,0,0,3,246,3,0,0,9,0,5,0,4,1,0,0,0,1,0,22,28,7,0,30,12,0,0,324,0,0,0,3,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,176,0,184,0,0,5,0,1,0,7,0,0,0,42,48,153,0,0,16,0,0,0,0,0,0,67,0,188,0,0,810,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,14,147,15,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,11,0,0,0,0
"88",0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,1201,0,0,5,94,0,0,0,57,0,0,9,478,31,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,2,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4117,0,0,0,0,0,0,1,0,0,0,238,4,0,0,0,11,11,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1227,0,0,5,0,0,0,5,0,0,0,0,0,3,160,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,394,0,0,4,0,0,0,0,0,0,156,0,169,271,0,0,0,0,0,0,10,0,0,0,0,6,0,3,0,0,0,0
"89",0,0,0,0,0,1640,0,0,0,0,0,0,67,0,133,9,20,0,0,0,48,0,16,11,0,664,0,0,117,3,32,0,86,16,0,710,1,144,54,102,0,34,0,0,0,8,25,0,0,3,36,43,90,5,0,0,0,0,310,0,0,0,42,0,0,0,6,0,0,17,0,2,0,0,0,83,0,0,0,3,0,14,0,0,1,1,415,1,0,3,0,12,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,107,4,61,0,0,14,0,4,70,6,0,22,27,25,0,0,46,249,1,0,0,16,0,0,0,26,0,0,0,0,1,0,0,0,8,0,0,43,0,0,256,0,0,0,17,16,0,36,1,0,0,8,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,157,97,0,0,0,0,0,16,0,0,165,0,0,268,15,0,0,0,22,0,0,0,0,0,0,125,119,0,1,2,0,0,16,0,0,0,12,2,1,38,0,1,0,108,0,0,0,0,0,103,0,13,0,195,1,0,22,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,297,0,0,0,0,25,1,0,8,0,0,0,0,7,0,0,0,0,0,415,79,0,296,0,0,0,0,0,1,61,0,0,172,0,0,6,0,0,21,12,0,16,0,0,1,0,5,0,0,13,0
"90",0,0,0,0,0,1420,36,2,0,80,0,0,36,0,500,0,0,0,0,0,1,1,0,0,0,138,0,4,106,0,0,0,0,16,0,126,0,0,81,0,0,0,0,0,0,26,0,0,21,0,0,23,0,0,0,0,0,0,277,0,0,0,37,0,1,0,6,0,0,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,134,0,0,0,0,0,0,0,1788,1,0,0,2,0,310,142,0,0,0,0,0,54,142,0,0,0,0,2,0,0,0,18,1,216,0,0,0,375,38,16,0,0,0,0,131,0,0,0,0,0,2,0,0,0,33,0,59,17,0,0,30,1,0,0,8,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,46,0,156,5,0,14,0,0,0,0,0,0,140,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,1,0,0,0,1,29,0,1,0,0,0,0,0,1397,0,0,817,0,0,0,3,0,0,28,0,0,137,0,0,0,0,0,1,0,0,0,0,0,128,0,5,0,0,3,0
"91",0,18,0,0,0,928,37,11,0,0,0,0,0,91,46,0,6,18,0,0,10,7,0,0,0,445,0,0,178,1,1,0,4,14,146,36,1,1,141,0,0,0,0,0,1,10,0,0,0,0,0,22,0,0,0,0,25,0,0,1,0,4,84,0,0,0,1,0,2,0,26,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,0,64,12,0,0,25,0,495,0,0,0,23,0,0,77,0,1,7,0,56,1,103,52,7,1,0,0,1,0,4,5,0,135,0,0,2,0,0,0,0,0,0,1,69,9,0,0,0,8,0,0,0,50,0,0,11,10,0,1,44,0,0,0,13,2,0,3,0,0,0,0,0,0,1,0,2,595,0,17,2,0,0,0,5,0,1,17,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,3,0,21,0,0,0,1,0,0,0,0,0,23,0,18,44,0,0,1,3,0,0,0,0,0,4,3,49,0,65,0,0,0,0,0,0,1,0,0,12,0,10,0,7,1516,0,0,0,0,0,0,0,0,134,0,0,25,1,0,0,0,0,0,12,0,7,0,0,0,0,4,0,0,0,4,297,0,0,0,1,2,0,0,823,0,0,0,0,1,7,1139,0,0,77,0,0,0,0,0,44,0,0,0,0,0,68,0,3,0,0,13,0
"92",0,0,0,47,0,0,18,1,0,0,0,0,9,48,385,0,0,0,0,0,1,0,1,4,1,2969,0,0,23,16,0,28,0,14,0,0,29,11,1,0,0,0,31,3,0,358,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,12,0,3,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,1391,3,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,430,0,0,0,0,1,3,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,2599,0,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,11,0,0,0,0,0,0,14,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,0,0,1,0,0,1,1,11,0,0,0,0,0,0,0,0,0,213,61,0,619,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,1,8,0,0,0,0,23,1,0,3,0,83,0
