"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",77,0,0,26,0,1,1,0,0,0,0,0,104,1,1,125,0,0,0,0,0,0,0,7,0,2133,0,0,13,84,0,0,0,3,0,0,7,2,16,0,15,0,0,0,15,1,0,0,0,0,0,1361,0,0,0,0,0,891,0,14,0,0,0,36,0,0,222,0,0,0,51,0,0,0,0,0,0,85,28,0,0,0,0,0,0,0,0,0,2,0,0,6,1,82,0,4,0,0,6,4,0,0,0,0,113,0,14,2330,0,0,1,0,4,12,2,0,0,1,10,0,294,0,0,89,0,0,0,0,0,0,0,0,0,1,0,37,14,14,0,3,11,0,0,0,0,0,0,0,0,4,3,0,0,89,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,576,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,35,0,36,0,0,0,0,0,0,0,6,4,0,0,0,83,0,0,0,0,0,24,0,0,96,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,136,0,0,13,0,1,0,0,0,7,218,0,0,10,0,0,2,0,0,24,0,0,0,0,0,63,0,1,0,0,161,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3720,0,0,4,13,0,0,0,54,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1376,0,0,0,0,0,20,0,0,0,0,30,0,5,0,0,1,310,0,0,0,0,0,57,0,0,0,0,0,620,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,11,0,0,684,0,1,0,0,0,0,1825,0,0,186,0,0,0,0,0,0,55,0,0,0,0,0,0,24,0,0,71,0
"198",0,0,0,101,0,0,0,0,0,0,0,0,72,0,1,315,25,0,67,0,0,0,0,0,0,455,0,0,1,28,56,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,2120,0,66,45,0,0,15,0,0,0,0,0,127,26,4,0,0,0,0,18,199,55,0,0,0,256,0,0,1,180,0,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,85,0,0,207,0,0,0,0,6,0,0,0,0,0,49,0,150,0,183,0,5,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,18,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,59,49,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,109,0,0,0,0,0,0,0,0,301,0,39,7,1,0,0,0,0,1,0,0,45,9,7,0,0,0,0,0,0,1,0,0,0,0,0,907,0,0,247,0,0,0,0,0,0,2312,0,1,67,0,0,12,0,0,0,5,0,0,0,0,30,0,1,0,0,19,0
"199",0,0,0,7,0,0,1,0,0,0,0,0,0,78,82,0,15,0,0,0,0,5,0,0,0,2673,0,0,12,0,0,0,0,23,0,0,84,9,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,133,0,5,0,0,0,80,207,0,0,0,0,0,0,4,382,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,6,2,0,0,0,0,0,36,0,1,128,0,0,35,0,2,2377,0,0,0,0,0,0,0,0,0,0,230,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,82,0,0,0,1,0,0,0,0,1,0,0,0,0,13,1,0,198,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,1,0,0,18,0,0,113,0,117,1,0,575,0,0,0,0,0,45,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,25,4,0,0,1,0,0,0,11,0,0,0,0,0,742,0,0,180,0,0,0,3,0,1,832,0,0,65,0,0,0,0,0,0,71,0,0,0,0,16,0,12,0,0,16,0
"200",0,0,0,9,0,0,0,9,0,13,0,0,45,22,0,12,0,0,0,8,5,22,0,0,0,1370,0,1,0,9,35,0,8,15,0,0,6,36,0,0,0,0,30,22,8,48,0,0,0,0,0,1000,0,0,1,0,10,656,0,84,27,10,0,0,0,16,40,0,0,0,38,0,0,8,0,0,0,113,391,184,0,0,0,0,3,1,0,0,0,28,1,0,0,18,0,0,7,0,4,0,0,0,0,0,168,0,55,97,33,0,0,0,4,1,0,0,0,0,63,0,37,33,129,3,35,23,0,0,0,0,0,8,0,0,39,0,0,14,6,0,8,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,41,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,136,99,0,0,0,0,5,0,0,0,103,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,12,0,39,20,414,0,0,0,0,0,0,4,0,0,33,39,59,0,0,489,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,0,406,0,0,0,1,8,132,0,3,7,1,0,0,1,0,0,0,0,4,129,0,0,87,0,0,1,706,0,0,1564,0,0,131,0,0,0,1,0,28,0,0,0,0,0,6,0,0,4,0,131,9
"201",0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,575,0,0,0,0,49,0,34,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,304,0,0,0,0,1,671,0,64,0,0,0,6,0,0,1,0,0,0,34,0,0,0,742,0,0,69,19,6,0,0,0,0,0,1,1,0,0,0,27,0,0,3,0,0,0,0,21,0,0,0,0,0,135,1,94,53,0,4,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,72,0,1,0,0,0,0,0,0,18,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,32,0,0,0,1451,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,9,1,63,0,0,0,0,0,0,0,0,0,0,1419,100,0,17,0,0,0,33,4,0,0,0,5,0,68,10,0,0,0,1,0,11,0,0,0,0,95,0,0,0,0,857,0,0,0,30,0,0,0,0,0,0,56,21,0,0,0,0,0,0,0,0,5,96,1,0,11,0,0,0,0,9,0,0,0,0,0,10,0,0,544,0,1,0,0,0,0,796,0,0,126,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,39,0
"202",0,0,0,0,3,0,1,0,0,0,0,0,1,1,8,3,6,1,0,0,0,112,0,0,0,0,0,0,61,10,608,0,0,55,0,0,17,6,0,1,0,0,0,0,0,0,82,0,0,3,7,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,450,0,0,3,0,0,0,47,0,14,46,0,0,18,22,1,75,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,68,0,32,0,0,0,3,1,339,0,0,0,0,0,9,401,0,0,0,0,3,0,0,28,582,0,0,0,0,0,117,0,0,6,0,0,0,0,1,0,0,0,0,0,0,13,0,610,0,3,3,0,0,0,32,1,6,0,0,0,0,0,0,0,0,0,0,0,7,13,0,445,0,7,0,77,1,0,0,0,17,0,0,0,0,0,0,0,1421,73,0,2,8,3,0,0,0,6,0,0,165,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,14,1,3,0,0,0,0,26,0,0,8,32,10,0,0,0,0,0,5,0,0,0,0,0,79,4,19,481,0,1,0,0,0,1,1795,0,8,653,0,25,0,0,1,0,24,0,0,0,0,420,0,3,0,1,54,0
"203",0,0,0,0,0,0,1,0,0,0,0,0,1,0,52,0,22,0,0,0,0,24,0,5,0,1117,0,0,9,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,156,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,176,0,0,1,239,0,0,0,0,7,234,0,0,158,0,0,0,0,0,54,0,0,0,0,0,4967,0,0,0,0,0,0,1,7,0,0,39,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,57,17,15,0,0,14,295,0,0,0,0,0,11,0,0,0,5,1,0,0,1,0,0,0,0,9,26,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,22,1,16,0,0,0,0,0,0,0,0,0,81,0,35,6,1,1,0,0,0,0,0,1,0,38,0,546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,7,9,1,0,1,5,0,0,0,3,1,0,0,0,0,455,0,75,77,0,1,0,0,0,0,12,0,0,96,0,0,1,0,1,0,0,0,0,0,0,0,12,16,0,0,11,0
"204",5,1,0,1,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,21,0,3,0,4674,0,0,76,2,237,0,0,0,0,0,2,53,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,194,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,1,277,0,0,0,507,0,0,0,0,9,41,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1906,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,86,0,1,0,0,0,0,0,0,0,17,0,13,2,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,41,0,0,0,0,0,0,25,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,21,0,0,0,0,0,3,73,0,446,0,0,0,0,40,0,0,0,0,0,0,136,0,0,562,0,1,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,5,1,0,0,0,23,175,0,0,0,0,0,0,0,0,65,0,0,0,0,0,25,0,0,0,0,0,0
"205",0,5,0,0,0,1,8,4,0,0,1,0,1,0,12,1,0,0,0,0,0,5,0,11,0,1733,0,0,183,194,223,0,0,126,0,0,9,878,0,0,0,0,0,0,0,72,0,0,0,0,11,0,0,0,0,16,0,0,0,11,0,0,0,3,0,0,57,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,451,0,0,62,722,0,0,9,0,100,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,659,0,0,0,0,0,59,0,0,0,3,584,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,11,0,0,4,1,1,0,0,0,0,0,0,0,0,14,0,0,3,2,0,25,0,0,71,0,3,0,0,0,0,3,0,0,0,2,0,10,0,0,0,0,1,67,0,0,2,0,0,15,0,1,0,0,0,0,328,2,0,178,0,0,0,0,0,0,0,0,0,0,7,25,0,3,125,0,0,0,0,5,2,0,0,12,0,0,1,0,0,0,0,0,0,0,8,1,0,0,290,0,15,9,0,0,24,7,0,0,0,11,0,0,0,0,0,0,0,5,0,5,101,2,23,0,6,0,0,0,3,1,0,0,0,0,654,0,149,236,0,0,0,1,2,1,303,0,58,556,0,0,1,0,0,0,0,0,19,0,0,1,0,41,0,0,57,0
"206",0,0,0,1,0,0,2,39,0,0,0,7,0,255,16,0,0,4,0,0,21,24,0,5,2,1241,0,0,7,52,591,0,0,188,0,0,0,0,0,0,1,0,0,7,1,459,0,3,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,157,0,0,131,1,0,1078,3,0,0,25,0,0,3,0,0,1,0,0,21,0,0,0,0,2,0,0,4,752,0,0,1,1,0,26,0,3,1,3,0,1,7,0,0,0,40,0,0,0,3,3,5,4,1,0,0,1,5,0,0,0,0,1,0,0,42,0,0,1,0,0,18,0,0,0,1,0,0,1,5,1,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,393,0,0,2,0,0,20,0,0,114,0,1,0,194,2,0,0,0,0,0,1,0,0,0,0,0,357,0,10,0,0,19,0,0,3,3,0,3,0,78,152,9,0,60,0,1,7,0,1,0,5,1,80,10,0,219,0,1,10,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,273,0,5,617,0,0,1,0,0,2,1159,5,206,63,0,0,0,0,0,0,7,0,0,0,0,23,1,0,76,0,110,0
"207",0,0,5,20,0,0,37,0,0,0,0,0,0,0,43,201,34,0,0,1,0,39,0,0,0,323,0,0,1,7,4,0,0,48,0,0,0,45,0,0,0,0,0,0,0,16,0,0,0,0,0,1613,0,0,0,0,0,1326,0,16,61,0,0,0,0,0,8,0,0,0,0,0,0,0,1331,0,0,135,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,160,0,0,198,0,48,0,0,7,50,0,0,0,0,40,0,204,0,0,0,0,85,0,0,0,0,49,1,0,0,34,0,176,0,0,109,4,0,29,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,205,5,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,5,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,235,0,126,0,0,88,0,0,8,0,0,0,0,0,63,0,1,7,0,0,0,0,0,6,0,0,0,7,3,0,3,54,1,0,0,6,0,0,0,0,0,700,0,0,182,0,1,0,0,0,0,484,0,0,427,0,0,0,0,5,0,144,0,0,0,0,0,0,51,0,0,70,0
"208",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2741,0,0,13,20,189,0,0,164,0,0,163,46,0,0,0,0,0,17,0,420,0,0,0,0,0,0,0,0,7,0,8,0,0,130,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,23,155,5,2,0,0,0,0,0,7,0,0,14,0,0,0,0,0,168,0,0,0,6,0,0,1,0,0,0,103,4,0,0,0,0,82,0,0,1,6,0,28,0,0,0,0,0,43,3,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,65,41,0,0,0,2,0,0,0,0,0,0,35,0,0,0,1,0,0,0,169,0,0,0,0,0,14,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,386,0,0,5,0,0,0,6,0,0,0,4,5,2,79,0,0,0,0,0,0,0,0,0,0,0,82,1,49,0,0,273,0,9,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,184,0,0,5,10,0,0,0,0,0,0,0,0,0,17,0,0,334,0,3,0,0,0,5,3150,0,0,110,0,0,0,0,1,1,20,7,0,0,10,7,0,48,0,0,153,0
"209",0,3,0,0,37,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,39,21,0,4,0,1908,0,0,6,11,0,0,0,104,4,0,4,56,0,1,0,0,0,0,0,674,0,1,5,0,5,0,0,0,6,0,0,0,0,4,0,22,0,1,0,9,104,0,0,0,3,0,0,3,0,2,0,0,0,4,0,2,0,0,0,1,0,0,0,46,0,1,132,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,62,0,19,0,0,30,1,88,0,0,6,8,43,77,0,36,0,1,6,0,0,0,0,0,0,1,5,0,13,3,1,0,0,0,0,1,0,0,3,104,0,6,0,43,0,0,0,22,0,0,7,1,0,0,2,0,0,0,34,0,9,1,0,0,0,7,56,10,0,0,1,0,49,0,0,2,592,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,11,3,14,0,17,0,0,0,0,0,2,0,1,22,0,0,27,19,1,0,12,0,1,0,17,15,0,0,512,2,3,0,0,0,4,0,1,0,0,0,14,4,0,0,0,0,2,0,0,0,7,1,0,0,108,1,0,0,1,1,0,1,0,30,322,0,0,1359,2,1,0,0,1,0,2246,0,0,141,0,1,0,8,0,32,0,0,0,0,0,14,0,0,0,92,14,0
"210",0,0,0,0,4,0,0,35,0,0,2,1,0,72,2,0,0,0,0,0,4,252,0,0,0,1363,0,0,13,2,72,0,22,3,0,0,0,4,0,0,0,0,0,7,0,9,66,5,0,0,1,0,0,0,4,0,0,0,0,568,4,2,0,0,0,0,203,0,0,0,33,5,22,4,3,0,0,0,0,211,0,0,199,0,77,0,0,1,0,27,473,4,0,31,0,0,0,0,28,0,0,0,0,2,36,0,94,264,0,63,0,3,0,70,0,0,15,0,30,0,0,0,0,0,40,0,1,0,5,7,7,210,17,0,0,7,7,0,0,0,24,1,0,0,0,0,101,10,2,0,11,0,0,5,2,0,11,0,0,12,1,10,0,176,0,1,2,0,0,12,42,0,0,0,0,0,2,2,259,12,0,3,0,2,10,1,0,0,1,1,0,76,1,46,1,1,3,7,1,993,0,0,0,942,0,57,3,0,9,22,0,99,0,3,6,2,42,20,1,4,41,37,0,0,0,0,61,0,3,40,45,0,0,490,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,6,0,0,3,1,35,5,0,0,14,0,0,0,0,3,67,5,1,120,0,0,0,0,3,4,351,0,4,221,0,0,0,0,0,31,58,0,0,0,0,54,0,15,0,0,35,29
"211",50,1,2,94,0,0,0,8,0,0,18,9,140,18,1,50,0,0,0,4,17,13,0,0,0,165,0,0,3,0,39,0,88,59,0,770,18,31,0,0,0,0,11,63,1,1,0,1,0,5,0,283,0,3,5,0,0,1234,3,94,0,0,0,80,0,4,0,0,4,10,49,0,0,0,196,0,0,92,20,33,0,0,147,0,0,6,215,0,0,0,1,0,3,178,0,1,1,0,31,14,0,0,0,0,127,0,37,74,23,22,0,0,1,0,4,0,0,1,0,0,0,84,215,0,0,4,1,172,0,44,17,9,24,0,57,0,0,14,10,39,3,0,0,0,0,0,352,0,18,0,19,27,0,0,7,0,0,0,0,79,0,0,0,410,0,1,0,0,0,0,4,0,0,0,0,0,0,173,154,0,2,0,0,0,25,0,0,0,0,1,158,72,0,0,0,0,0,33,0,0,0,0,0,0,0,211,0,0,0,4,0,62,0,7,0,0,78,51,221,0,0,54,0,0,1,0,0,0,28,31,0,1,0,590,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,5,0,15,20,0,8,8,0,15,0,0,3,0,0,0,0,8,142,0,6,102,0,0,1,0,0,24,1500,4,0,117,0,0,0,0,0,161,10,56,0,0,0,168,0,9,0,0,92,0
"212",0,1,0,0,0,0,0,10,0,0,0,1,0,0,17,0,0,0,0,0,4,18,0,5,0,3265,0,0,32,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,70,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,7,0,0,0,0,0,17,0,0,0,0,0,1,146,0,0,33,0,0,100,0,47,0,0,0,52,0,0,6,0,0,0,0,0,2492,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,1,882,0,0,0,0,0,1,12,0,0,0,0,212,0,0,0,26,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,1,0,0,14,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,163,0,0,140,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,185,0,0,0,10,7,3,0,9,3,0,0,0,1,0,0,0,0,0,0,0,44,116,0,1,0,0,0,0,899,0,0,216,0,0,0,0,4,0,18,0,0,0,0,11,0,10,0,0,16,0
"213",67,0,1,13,0,0,1,0,0,59,5,0,0,0,1,59,0,0,0,40,1,16,0,0,0,184,0,0,0,0,1,0,100,33,0,0,16,19,0,0,0,0,0,0,16,433,0,0,0,0,0,321,0,0,0,0,3,1150,1,4,0,0,9,8,0,0,22,0,10,0,0,0,0,0,648,0,0,0,128,44,0,0,34,0,0,1,0,0,3,30,0,0,0,44,0,1,0,0,173,73,0,1,0,0,0,0,0,82,0,428,0,0,0,19,0,0,0,0,0,0,263,0,31,0,4,4,0,0,0,0,0,222,0,1,64,0,0,25,5,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,252,22,0,0,1,1,0,0,0,0,32,0,269,0,0,0,0,0,0,0,0,0,0,0,73,0,111,0,0,635,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,5,0,0,0,6,0,0,0,10,0,0,0,0,0,27,0,0,108,0,1,0,0,0,0,1358,0,0,96,0,0,0,0,0,0,5,0,0,0,0,5,0,4,0,0,25,0
"214",41,0,0,62,0,5,1,0,0,0,0,0,126,0,8,318,0,0,108,3,0,0,0,0,0,24,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,554,0,0,0,0,0,2511,0,0,0,0,19,30,0,0,9,0,0,0,0,0,0,0,0,0,0,112,490,0,0,0,0,0,0,3,0,2,0,0,0,74,1,0,0,0,3,0,9,0,0,1,0,0,465,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,116,11,0,1,91,0,0,0,0,0,0,33,12,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,145,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,1,0,19,0,0,0,0,522,2,5,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,2,0,0,0,0,0,0,0,0,159,0,0,0,0,1,0,0,0,291,0,0,0,0,0,644,0,4,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,1,0,0,0,0,1257,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,161,0
"215",0,0,0,15,0,0,5,3,0,0,0,0,0,3,1437,0,0,0,0,0,33,13,0,5,0,3764,0,0,72,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,45,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,241,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,0,0,0,7,0,0,0,0,0,6,0,0,1,0,2,32,0,0,0,0,0,617,0,0,0,0,0,4,0,0,0,0,0,0,4,0,42,6,5,0,0,0,0,0,17,5,0,0,0,0,579,1,0,0,46,1,0,0,170,0,0,0,0,0,7,0,0,0,9,0,0,384,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,38,0,0,0,0,0,17,0,0,1,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,258,0,0,0,0,0,2,0,0,0,5,0,2,0,0,313,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,737,0,3,56,0,37,0,0,0,0,1,0,5,51,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,68,20
"216",0,0,0,0,0,0,0,0,72,0,0,0,1,0,25,0,0,0,0,0,21,1,0,2,0,1,0,0,2,0,57,0,0,118,0,0,0,14,0,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,12,1,0,0,0,27,0,0,295,0,0,153,0,0,37,0,0,0,0,8,116,0,5,62,0,0,0,0,0,10,0,0,1,0,1,0,0,0,0,3,72,0,0,0,0,70,44,21,0,0,0,0,150,0,1,0,1,1,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,1,0,115,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,25,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,110,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,1,0,1,2,0,0,0,0,1,0,0,0,0,66,0,70,0,1,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,1,3,0,4,1,1,0,1,0,0,0,2,0,1,0,0,0,0,6284,6,2,104,0,0,0,0,1,2,2114,0,0,6,0,0,0,0,0,1,5,0,0,0,0,15,0,0,0,0,1,0
