"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_361",0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,17,0,0,3,2,4,1314,0,0,10,15,7,0,0,67,0,0,3,0,0,2,8,26,0,0,0,0,0,0,0,0,2,228,0,0,0,0,4,2,0,68,0,0,4,0,0,0,78,2,0,127,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,1,16,0,0,6,0,0,0,0,0,40,416,0,0,57,0,54,0,0,0,0,96,0,0,10,179,11,203,16,0,0,0,0,57,517,0,152,0,0,0,0,0,0,0,0,3,1,219,0,15,35,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,15,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,5,0,0,0,0,0,6,92,0,0,0,17,24,0,4,0,0,10,0,0,0,17,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,1,479,17,0,0,0,0,23,0,0,0,0,179,0,0,0,0,0,0,0,0,1,0,127,0,0,6,0,0,0,0,0,0,0,0,0,0,2005,0,0,771,0,8,2,0,0,2,1242,0,0,132,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,50,0,0
"Subject_362",0,0,2,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,5617,0,0,0,0,134,0,0,0,0,0,3,2,0,0,0,0,0,14,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0,0,0,0,0,3,3,0,0,0,0,2,0,2,0,2,0,0,0,23,0,44,2,0,0,0,0,130,0,0,40,0,0,0,0,0,0,1,13,100,0,9,0,0,0,5,0,0,0,0,12,0,0,0,0,0,132,2,6,0,0,71,0,3,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,2,8,0,0,5,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,2,50,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,1769,31,0,0,0,0,0,0,10,0,5,0,56,1,0,0,98,2,0,0,0,0,0,0,52,0,14,0,0,140,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,187,0,0,427,0,0,0,0,0,3,313,0,0,4,0,0,0,0,1,4,0,0,0,0,0,11,0,11,0,0,21,0
"Subject_363",0,0,0,0,0,0,1,26,0,2,0,0,0,0,0,0,0,0,0,0,48,5,1,18,0,2485,1,0,17,6,277,0,0,53,0,0,15,204,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,1,0,0,15,0,0,0,8,0,0,2,25,0,0,0,2,16,0,0,17,0,0,0,0,0,0,30,31,4,0,0,0,31,0,0,29,0,0,0,94,70,0,0,50,3005,0,45,0,0,157,45,0,0,0,5,165,0,0,11,0,0,224,0,0,0,0,14,58,605,0,0,0,0,0,2,0,65,0,0,0,4,0,0,16,2,1,5,0,2,37,0,0,0,0,0,0,4,4,16,18,2,0,0,4,3,5,0,0,0,5,0,0,4,0,7,101,0,86,0,15,0,0,0,2,0,21,0,3,22,0,0,0,0,0,0,0,0,0,10,0,45,341,0,0,0,0,2,0,1,45,0,4,4,15,3,0,0,23,1,138,0,0,0,16,0,45,0,122,1,0,28,0,0,9,0,0,0,9,0,0,1,0,0,0,0,0,10,50,2,17,0,48,0,0,0,7,3,0,0,0,3,0,0,3,0,0,288,24,0,39,0,0,0,0,0,5,6,0,0,44,0,0,0,0,0,27,5,50,0,0,0,13,4,3,0,0,43,0
"Subject_364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,5,0,0,4,28,0,12,0,1380,0,0,8,0,0,0,0,102,0,0,19,263,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,79,0,0,2,2,0,0,4,0,0,125,0,0,0,179,0,0,0,0,0,16,0,3,0,0,0,0,4,0,0,116,0,2,2,0,0,0,0,0,0,0,12,46,493,0,0,0,0,770,0,63,0,0,176,0,3,7,0,15,223,25,0,0,1,6,274,0,0,0,0,0,0,261,0,0,0,0,2,0,0,105,232,0,0,0,0,0,20,0,0,0,25,0,35,3,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,329,4,21,0,3,0,0,0,397,0,20,0,2,0,50,6,0,11,2,0,0,18,0,24,0,36,0,55,0,1,0,0,0,0,70,0,0,31,0,0,0,0,100,0,0,7,5,0,12,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,267,14,2,0,0,1,0,2595,0,0,306,0,0,0,0,2,19,0,0,0,0,0,0,0,134,0,0,181,0
"Subject_365",0,2,0,0,0,0,0,0,0,3,0,0,7,0,27,0,0,6,0,9,0,76,0,0,0,0,0,0,0,0,1347,0,0,344,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,126,0,0,70,0,0,5,0,0,2,0,0,55,0,0,1,0,0,14,0,0,609,0,0,0,0,0,216,0,17,0,0,0,0,0,0,0,3,72,0,0,0,0,0,351,100,0,12,0,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,558,32,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,7,0,0,0,0,0,36,0,0,0,154,69,0,0,0,0,0,0,0,0,533,0,152,0,0,7,0,0,0,2,0,0,0,0,0,0,4,11,0,3,0,0,0,0,10,0,26,140,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,300,178,0,0,0,0,0,3,2059,0,0,545,0,0,0,0,53,0,0,0,0,0,0,102,0,12,0,0,72,0
"Subject_366",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,4,0,9,0,0,0,1319,0,0,2,76,0,0,0,228,0,0,0,1,0,1,0,0,0,0,0,85,0,0,0,1,3,0,0,0,0,0,1,0,0,23,0,1,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,21,0,5,126,0,1,0,0,1,0,0,0,95,105,0,15,0,0,3683,0,0,0,0,0,12,0,0,22,0,400,1,10,0,0,0,24,0,0,0,4,0,0,30,0,0,0,0,2,0,3,33,281,0,6,0,0,0,0,0,0,2,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,42,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,8,0,0,6,0,0,4,1,58,0,128,46,0,0,2,0,0,3,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,0,26,17,43,293,0,0,0,1,0,0,1656,0,2,0,0,0,0,0,0,0,18,0,0,0,0,3,0,6,0,0,28,0
"Subject_367",0,0,0,186,0,0,15,0,0,5,0,0,1,0,13,0,0,0,0,0,68,0,4,0,0,3585,0,0,278,11,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,62,0,426,0,163,0,0,0,6,60,0,15,0,0,0,0,0,11,0,30,0,0,87,0,0,8,0,0,41,0,0,0,0,0,0,9,0,0,117,17,0,0,0,713,0,0,2,0,29,69,0,0,18,3,357,0,27,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,2,0,0,0,0,0,9,0,447,0,0,3,0,0,6,0,0,2,0,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,19,0,13,25,0,0,0,6,0,0,0,0,0,750,0,0,1,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_368",0,0,0,0,0,0,0,83,123,15,0,0,0,0,36,0,1,8,1,0,79,10,4,0,0,156,0,1,19,5,0,0,0,2,6,0,42,100,0,0,2,6,0,0,0,36,0,0,0,0,0,0,0,0,0,2,8,7,0,3,7,8,0,0,0,0,13,16,0,90,7,0,86,547,0,0,0,0,0,20,0,0,10,8,1004,0,2,0,0,31,0,9,0,0,0,0,0,0,20,3,25,2,227,107,0,0,0,0,0,44,0,0,57,5,0,4,27,47,58,13,13,8,0,0,963,163,0,0,0,0,42,888,0,0,0,0,43,0,4,47,28,0,9,0,0,0,3,0,8,17,13,0,0,2,8,0,0,12,24,0,0,0,58,2,0,0,0,6,3,163,6,0,0,0,0,0,0,67,6,0,4,0,12,0,0,0,0,0,97,0,2,26,2,0,264,0,0,0,0,0,0,5,0,2,0,15,6,0,0,0,1,0,4,0,2,2,10,2,0,0,10,0,88,0,0,0,0,0,0,6,96,15,2,13,0,0,4,3,0,23,5,0,0,0,1,0,0,28,0,151,0,1,0,0,3,1,1,0,4,2,7,0,0,2,0,1,0,0,306,13,0,32,62,0,0,0,6,0,15,2573,0,0,6,0,0,0,0,4,84,55,0,0,0,2,29,0,3,0,0,37,0
"Subject_369",0,0,0,4,0,0,0,40,0,4,0,0,0,0,27,0,0,0,0,0,0,35,0,7,0,1,0,49,52,187,305,0,0,10,4,0,0,81,0,0,2,4,0,0,0,8,0,9,0,0,0,21,0,0,166,0,8,0,0,5,0,23,0,0,0,0,59,82,0,301,23,0,0,198,0,0,0,0,0,4,0,0,217,9,0,113,2,0,0,94,0,6,0,0,0,0,0,0,16,0,26,0,123,25,13,0,0,1279,27,0,4,0,0,74,0,6,0,7,334,40,31,10,0,0,13,36,0,0,0,0,0,101,1,0,0,10,15,0,0,0,5,0,0,1,64,0,2,0,0,0,2,0,0,2,13,0,0,0,28,2,17,0,69,990,0,0,2,3,0,0,5,0,0,0,0,0,0,93,49,0,0,0,0,0,0,0,0,0,0,0,2,154,2,0,0,0,0,0,0,0,0,6,0,2,0,32,14,0,0,24,0,0,34,0,9,3,105,40,0,0,0,0,0,0,34,4,0,0,40,0,50,1,8,44,0,0,6,0,0,3,9,0,0,0,10,3,0,0,0,0,0,0,61,0,0,125,3,0,3,361,0,0,0,2,0,0,0,0,0,1983,0,50,344,0,0,0,0,3,1,483,0,0,37,0,0,0,0,0,2,57,0,0,0,0,107,0,4,0,0,27,0
"Subject_370",2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1832,0,0,14,21,0,0,0,12,0,0,41,674,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,614,0,0,79,0,0,0,0,0,173,0,0,0,307,0,0,162,0,0,0,0,0,0,0,1048,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,21,0,122,17,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,105,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,130,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,432,922,0,0,14,0,0,0,0,0,0,395,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"Subject_371",0,0,0,1,0,0,3,0,0,0,3,2,0,0,5,0,2,2,0,0,0,2,0,0,0,1334,0,0,37,0,389,0,0,54,3,0,84,224,0,0,0,7,0,55,0,103,0,2,0,0,3,3,0,0,3,7,0,0,0,2,3,30,0,3,0,28,15,0,0,0,9,0,0,101,282,0,0,0,0,33,9,2,575,2,0,0,20,0,0,707,0,3,0,0,0,2,0,0,0,0,0,0,159,10,4,5,79,398,0,0,0,0,0,55,3,0,0,0,20,0,0,0,0,2,0,2,0,11,2,0,20,665,0,0,0,0,3,0,0,0,3,0,0,0,89,0,22,9,0,0,7,0,0,0,6,0,0,0,2,73,21,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,6,7,23,2,0,0,0,0,32,0,0,0,1,0,32,46,0,0,107,0,0,2,0,0,0,0,0,115,0,6,7,0,0,0,3,0,4,5,0,3,22,16,0,0,13,27,2,2,0,0,19,0,37,8,128,5,0,160,0,0,5,0,2,1,0,0,0,0,6,2,0,0,0,0,0,3,12,0,8,2,5,0,2,8,2,0,0,4,0,0,2,0,3,2,2,8,106,0,0,0,0,2,7,2903,0,0,60,0,0,0,0,0,7,20,0,0,0,0,88,3,4,32,0,7,0
"Subject_372",0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,35,0,2,1,3015,0,0,1,3,203,0,0,274,0,0,21,0,0,2,3,3,0,0,0,143,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,0,111,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,51,0,1,31,0,0,3,11,0,0,6,0,2,59,31,0,0,0,82,2,0,8,0,42,995,1,20,6,0,186,0,16,0,0,0,1111,0,0,0,0,0,0,13,0,5,0,0,2,0,0,13,2,0,3,0,0,0,0,0,0,2,6,0,0,0,4,8,0,0,22,0,0,0,0,0,41,1,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,183,2,0,0,8,16,0,0,0,0,11,0,0,0,0,3,0,0,2,0,0,0,0,0,2,361,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,111,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,469,0,2,0,0,0,9,1850,0,0,0,0,0,14,0,2,1,0,0,0,0,0,117,0,3,0,0,91,0
"Subject_373",0,0,0,66,0,0,0,0,0,0,0,0,0,375,74,13,0,0,0,0,0,0,15,7,0,4637,0,0,116,16,4,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,47,3,0,0,0,0,0,23,0,0,60,0,0,0,0,0,85,0,0,0,0,49,176,0,4,0,4,127,21,0,0,4,7,59,0,0,0,0,0,0,297,0,0,0,0,420,0,0,0,201,0,0,0,0,0,0,0,26,0,13,0,0,14,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,281,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,63,0,2,0,2,0,0,0,0,0,0,0,107,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1253,0,0,0,0,0,0,367,0,61,67,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,4,0
"Subject_374",17,0,0,0,0,0,4,0,0,0,0,0,0,122,8,0,0,7,0,0,81,29,0,0,0,1070,0,0,10,1,0,0,0,55,0,0,1,22,4,0,0,0,0,0,0,191,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,54,64,0,0,0,0,0,0,1,611,0,0,0,0,42,0,0,14,0,0,0,1,0,0,8,0,2,2644,0,0,0,0,2,15,0,18,0,90,3,6,0,31,2779,0,0,0,0,21,20,0,0,4,2,53,1,37,0,17,0,46,0,0,0,0,0,84,72,0,2,0,41,124,0,0,29,253,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,34,9,0,0,38,357,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,19,6,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,15,20,1,1,54,0,0,11,0,0,0,9,0,38,0,0,0,0,0,0,6,0,0,0,1,0,0,1,2,7,0,6,0,0,0,0,0,0,0,0,71,0,10,17,0,1,0,0,0,1,197,0,2,60,0,0,0,0,0,7,5,0,0,0,0,0,0,3,0,0,8,0
"Subject_375",0,0,0,0,0,0,0,0,0,0,0,0,0,190,364,0,0,0,0,0,0,36,0,0,0,0,0,70,56,0,0,0,0,85,10,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,821,0,12,101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,118,36,0,0,72,37,0,0,0,0,0,0,213,0,0,5,1770,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,107,501,0,0,84,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,34,0,0,0,12,0,0,0,7,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,24,0,3,33,0,0,0,15,0,0,0,0,0,0,0,26,0,0,0,16,0,0,2,0,0,0,0,0,6,0,0,0,0,1686,0,0,0,2,0,0,0,0,0,0,0,3,0,41,462,0,0,7,0,29,4,0,0,0,118,0,0,0,0,0,48,0,0,0,0,0,0,0,435,0,0,0,0,179,0,0,0,0,0,0,0,50,150,0,0,0,0,17,0,0,3,0,0,0,8,4,0,0,287,0,0,0,0,9,0,955,0,0,0,0,0,7,0,0,45,0,0,0,0,0,81,0,0,0,0,0,0
"Subject_376",0,0,2,1,0,0,0,13,0,1,6,0,0,126,41,0,0,1,0,0,38,32,0,5,0,1001,0,0,0,0,187,0,0,13,3,15,9,0,0,0,0,1,0,47,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,11,0,30,0,3,0,44,117,0,0,0,20,0,0,32,1034,0,0,0,0,12,0,1,5,1,537,3,0,80,0,9,523,70,0,0,0,0,0,0,4,0,15,0,0,86,12,1,122,385,0,11,0,0,0,13,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,20,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,5,5,0,5,0,0,0,0,3,34,0,0,17,0,0,0,0,0,3,1,6,0,2617,0,0,0,0,0,117,0,4,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,96,18,0,0,0,0,0,6,0,4,0,294,61,0,3,0,3,6,7,0,0,0,0,48,11,99,2,0,157,0,0,7,0,0,51,0,0,77,0,0,22,0,0,0,8,24,3,20,0,3,27,10,0,2,0,1,5,0,6,0,0,0,2,4,68,0,0,36,0,4,0,0,2,15,784,0,0,101,0,0,0,0,0,17,32,0,0,0,0,0,7,0,8,0,93,0
"Subject_377",0,0,0,0,0,5,9,48,0,0,0,0,0,264,12,0,0,0,0,0,127,118,0,10,0,523,0,8,7,21,74,0,0,175,0,0,3,65,0,0,0,0,0,0,0,81,0,5,0,0,30,0,0,0,0,4,4,0,0,21,0,159,0,0,0,0,85,0,0,167,30,0,8,204,0,0,0,0,139,11,0,2,16,0,766,0,1,0,0,65,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,89,6,0,0,0,211,0,0,0,0,4,27,0,0,0,0,0,11,3,0,0,0,0,38,0,9,21,29,0,0,0,0,0,29,0,10,0,11,33,0,24,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,120,0,0,0,0,0,13,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,12,1,0,0,0,0,6,0,31,69,263,3,99,53,0,0,0,0,0,0,88,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,33,0,78,0,15,0,35,18,3,0,0,2,0,3,0,0,0,4,0,12,319,0,0,0,0,3,0,3540,0,19,263,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,296,0
"Subject_378",0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,2,0,4926,0,0,17,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,5,2,0,0,0,0,25,2,0,0,1,58,0,0,0,0,13,581,0,0,0,0,633,0,35,0,0,101,283,0,0,0,4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,22,102,29,0,0,0,0,0,67,0,0,0,0,0,0,0,8,2,7,0,0,40,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,1,0,0,0,0,162,0,0,39,0,0,2,0,0,0,0,0,5,0,125,6,0,0,70,0,0,5,0,0,6,0,0,0,0,0,213,0,0,21,2,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,108,41,0,0,0,0,0,0,14,0,0,0,0,0,28,0,0,82,0,0,0,0,0,0,485,0,0,127,0,0,1,0,2,0,95,0,0,0,0,0,0,3,0,0,0,0
"Subject_379",0,0,0,4,0,0,2,19,0,0,0,0,0,192,15,0,0,0,0,0,33,0,0,13,0,3,0,0,33,7,0,0,0,19,0,0,6,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,98,0,0,0,2,10,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,3,116,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4787,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,78,0,0,0,0,0,103,0,21,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,2,18,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,37,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,24,0,0,28,0,0,20,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,800,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,2876,0,0,0,0,2,0,2,3,0,8,0,0,3,0,0,0,2,2,66,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1430,0,0,7,0,0,0,0,161,0,0,11,40,0,1,0,0,0,0,0,547,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,262,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,339,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,17,15,0,0,0,0,20,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1049,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,667,0,0,0,0,5,4,3009,0,0,53,0,0,0,0,0,11,0,0,0,0,0,182,0,0,0,0,176,0
"Subject_381",0,0,0,0,0,0,42,33,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2357,0,0,22,0,0,0,0,72,0,0,0,4,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,71,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,24,211,0,0,0,0,0,14,0,0,11,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,8,29,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,74,0,0,0,0,0,0,0,431,0,0,3,0,4,0,0,0,0,0,0,106,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,16,0,0,0,0,0,4,4346,0,0,19,0,0,0,0,1,26,0,0,0,0,0,30,0,0,0,0,57,0
