"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",0,0,0,15,0,0,1,0,0,1,11,0,0,411,5,0,0,0,0,0,0,201,0,0,0,2494,0,0,0,0,0,0,0,94,0,0,0,258,1,0,0,0,0,9,0,76,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,342,0,0,0,35,0,0,13,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0,18,0,4,2,0,0,0,0,0,37,0,0,0,0,0,2,0,127,16,0,0,0,62,0,444,0,0,0,1,470,0,0,0,0,1,23,0,4,0,0,0,1,0,0,0,0,0,152,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,132,507,0,92,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,37,0,16,0,0,0,0,0,0,0,0,46,0,34,0,12,2,0,84,0,0,0,0,0,0,55,0,196,0,0,164,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,26,0,26,0,20,17,0,4,0,0,0,189,0,7,0,0,0,0,0,0,7,0,0,1251,0,0,326,0,0,0,0,0,62,36,0,0,0,0,8,30,3,38,0,164,0
"169",0,0,0,0,0,0,2,26,0,1,0,1,0,0,158,0,0,0,0,2,78,53,0,0,21,629,0,0,15,0,0,1,2,13,0,0,18,9,0,0,0,0,0,15,0,74,3,5,0,0,0,0,0,0,93,1,0,0,0,12,5,15,0,0,0,77,342,0,0,18,46,1,2,21,0,0,0,0,0,15,18,0,7,1,1169,0,0,0,0,12,1,8,0,0,0,162,0,0,5,0,0,0,0,0,1,0,65,1675,0,15,0,37,0,113,1,0,0,0,92,3,2,0,0,1,61,0,0,9,6,0,22,50,3,0,0,0,271,2,0,0,53,0,0,0,0,0,14,19,0,4,14,0,0,0,1,0,0,0,51,46,0,0,0,400,0,0,2,0,0,0,29,0,0,0,0,0,0,2,92,0,0,0,8,0,15,0,0,0,0,0,28,66,14,2,0,0,11,1,0,0,2,0,0,240,0,15,0,0,2,0,0,3,2,14,2,1,25,5,0,8,1,23,0,0,0,0,29,0,71,6,88,0,0,107,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,28,5,2,0,42,11,0,0,2,108,18,0,1,3,0,0,0,0,2,0,0,203,18,0,0,0,0,0,4,2025,1,0,116,0,0,0,0,0,8,97,0,0,0,0,75,0,24,66,0,28,0
"170",0,0,0,0,39,0,0,0,0,0,0,162,0,0,1,0,0,0,11,0,0,5,0,0,0,0,40,0,1,0,0,0,0,18,0,0,0,132,0,0,97,0,0,1446,0,0,0,14,0,0,0,0,106,0,0,0,0,0,4,76,65,0,0,0,0,0,51,0,0,8,0,0,0,41,0,0,40,245,0,361,0,4,56,0,0,0,0,0,0,3,179,0,0,0,0,0,0,0,30,0,235,0,0,0,0,0,18,817,0,0,0,0,75,1,0,68,0,0,92,0,7,111,0,1,0,178,0,0,0,0,4,52,0,0,0,76,0,0,0,0,1,0,37,0,2,0,34,19,0,0,25,0,0,19,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,163,0,0,0,0,0,32,0,0,0,0,0,0,62,4,0,0,0,0,0,2,0,0,0,0,15,4,31,0,0,0,0,40,1,0,0,3,4,52,136,294,0,4,223,0,0,0,1,0,0,0,0,0,0,0,81,0,0,11,0,0,158,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,18,0,14,3,0,0,0,9,0,0,0,0,0,255,0,8,82,0,0,0,0,0,0,2298,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,47,12,73,0,95,36
"171",0,0,0,0,0,0,0,2,0,0,0,0,0,20,1013,0,0,5,0,3,4,33,0,3,0,0,0,0,0,0,2,0,0,50,0,0,54,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,66,0,0,217,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,25,0,0,0,0,85,0,0,0,0,0,150,0,0,0,1,0,0,4,0,0,0,0,5341,0,2,0,547,1,0,0,96,0,0,0,0,0,4,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,130,0,0,0,0,0,14,0,0,0,1,0,0,26,0,86,0,0,0,0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,150,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2371,0,0,102,0,12,0,0,71,0,0,18,1,0,0,0,0,0,19,12,30,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,13,0,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,328,0,0,0,0,0,15,0,0,0,0,28,0,0,0,0,3,115,0,0,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,32,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2810,0,0,1456,0,4,0,0,0,0,540,0,0,19,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,13,0
"173",0,59,0,0,0,0,1,16,0,0,0,0,0,149,98,0,0,0,0,0,1,7,0,94,0,1274,0,0,73,4,0,0,0,30,0,0,0,13,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,1,0,0,17,0,0,0,0,0,1,0,0,79,0,56,57,0,0,0,42,0,49,62,0,0,0,0,0,0,0,0,22,0,1,0,0,0,92,0,0,0,0,0,18,0,0,0,0,9,4,0,0,0,3,64,0,0,0,0,0,1,8,0,0,0,0,160,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,8,2,0,39,8,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,2022,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,52,28,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1147,0,49,0,0,0,0,3657,0,0,2,0,0,0,0,0,16,4,0,0,0,0,0,0,24,0,0,89,0
"174",0,14,0,0,0,44,0,0,0,0,0,0,268,0,0,0,0,0,55,0,0,0,8,0,11,684,15,0,7,0,0,0,0,13,0,0,1,0,0,26,0,0,0,2498,0,0,0,0,0,0,0,0,95,0,0,0,9,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,100,0,0,0,70,0,123,0,0,0,0,0,0,0,767,0,1,10,0,1,1,118,0,0,113,50,0,0,0,0,0,74,0,0,0,0,184,0,0,33,0,0,0,0,70,0,5,0,0,0,0,8,0,0,0,206,0,0,0,362,2,0,0,9,1,0,0,0,0,2,0,0,0,93,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,607,0,0,0,0,0,0,2582,0,0,183,0,0,8,4,0,0,0,0,0,0,8,127,0,3,0,0,0,0
"175",0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,52,0,1,0,494,0,0,6,0,147,0,0,118,0,0,236,54,0,1,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,25,0,0,0,0,0,0,15,0,9,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,93,0,4,78,0,0,0,0,0,55,0,0,39,0,0,0,0,0,2296,0,0,0,0,0,43,0,0,0,0,18,3,0,0,28,1,854,0,0,0,0,0,0,0,0,4,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,1,0,0,0,0,46,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,519,0,7,0,0,0,5,2341,0,0,340,0,0,0,0,0,0,0,0,0,0,0,151,0,11,0,0,64,0
"176",0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,1,0,0,0,0,25,0,269,0,2,0,0,115,26,1754,0,0,22,0,0,31,111,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,1,0,0,0,48,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,58,0,11,129,0,0,0,0,0,44,0,0,1,0,0,0,0,0,995,0,15,0,0,0,0,20,0,0,4,499,0,0,0,0,33,72,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,24,0,0,0,0,0,0,0,0,212,43,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,106,50,0,0,0,0,0,1,0,0,0,0,0,0,277,4,60,0,0,0,4,0,0,0,0,0,1,0,76,0,0,1,42,0,0,0,0,0,0,111,0,642,0,169,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,6,0,41,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,980,0,0,0,0,0,0,3166,0,0,612,1,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,195,0
"177",0,0,0,0,0,0,0,26,0,0,0,0,0,244,21,0,0,0,0,1,0,32,0,1,0,3880,0,0,6,1,0,0,0,35,0,0,10,11,0,0,0,0,0,28,0,283,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,19,0,0,0,387,0,0,339,0,0,0,350,0,0,13,0,5,0,0,0,0,0,1,63,0,15,0,0,0,0,0,6,1008,0,0,0,0,0,362,0,0,0,40,0,0,0,0,0,2,128,0,0,0,0,0,23,305,0,0,0,0,3,0,0,0,0,0,0,0,221,0,82,1,0,0,25,0,0,8,1,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,270,0,0,0,0,26,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,53,0,0,0,0,0,0,407,4,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,4,269,2,4,326,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0
"178",0,0,0,0,10,0,18,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,14,38,0,0,0,1,0,0,0,0,18,0,0,10,0,0,0,0,0,0,926,0,5,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,18,20,0,0,0,0,86,2,0,175,0,0,0,0,0,0,0,26,1573,0,0,0,0,97,0,0,0,0,0,0,0,74,0,15,0,4,0,0,0,0,0,1,52,0,0,0,0,1,126,0,0,1,0,0,0,0,0,0,0,0,163,15,0,0,0,52,0,0,0,51,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,3,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,643,0,0,0,0,0,2,1319,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,27
"179",0,4,0,0,8,0,0,0,0,0,0,1,0,1,0,5,0,0,28,0,0,0,0,110,22,200,28,0,43,0,20,0,0,42,0,0,1,0,0,0,91,2,0,214,0,1,0,3,0,0,0,0,77,0,0,0,16,0,0,0,0,0,0,0,135,1,30,0,0,0,0,0,0,0,0,0,42,0,0,14,21,0,68,0,10,0,100,0,0,0,209,0,1,185,173,16,0,0,0,0,182,0,0,0,0,0,260,15,9,0,0,0,17,0,6,42,0,0,0,0,29,146,0,0,0,0,0,0,0,63,0,614,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,20,0,10,0,0,0,0,0,52,0,0,0,4593,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,0,31,34,0,0,20,0,4,0,0,0,0,0,0,1,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,9,0,8,0,0,0,0,63,0,0,0,0,1,0,0,5,0,0,0,3,262,0,2,0,0,1,1,1186,0,0,0,0,0,0,1,0,10,0,0,0,0,0,25,0,0,0,0,17,53
"180",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,6,2,531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,69,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,1113,0,0,0,0,0,289,0,14,0,0,0,0,0,0,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,10,204,0,0,0,1,6,0,0,0,0,0,0,90,0,61,0,42,3,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,1789,0,0,0,0,0,0,1692,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"181",0,0,0,0,4,0,0,0,0,0,0,65,0,0,5,0,0,3,46,0,0,0,0,0,0,2681,0,0,13,0,12,0,0,0,6,0,17,3,0,0,0,6,0,941,0,0,0,0,0,0,0,68,0,0,0,6,0,0,50,139,12,1,0,0,151,0,20,161,0,0,37,0,0,1,0,0,0,0,0,0,9,16,27,12,0,0,0,0,0,0,1661,101,1,0,158,1,0,47,0,41,28,0,0,1,1,0,61,0,6,481,0,0,0,1,20,69,0,0,16,1,44,56,0,0,0,0,0,0,3,24,1,0,0,6,0,66,1,0,0,2,1,0,16,0,0,0,12,16,0,113,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,205,1,1,0,0,0,0,0,0,0,0,0,4,99,2,4,4,0,0,1,0,0,0,1,0,2,2,66,0,0,0,21,0,0,5,5,5,3,59,1,0,0,1,117,0,0,0,0,0,0,0,36,19,0,0,168,0,0,3,0,0,0,1,0,0,0,3,10,0,0,0,0,0,1,2,0,0,196,9,0,0,2,1,0,0,2,0,0,0,0,0,82,0,23,331,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,10,3,0,0,0,8,4,4,30,34,0,0,0
"182",0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,779,0,0,0,0,0,0,52,0,0,94,0,0,108,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,3,43,0,0,2,0,73,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,24,1407,15,0,0,0,0,0,0,12,0,0,0,0,0,108,0,26,1564,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,0,0,0,5,45,0,0,3,0,0,0,0,0,134,0,0,0,0,0,0,0,0,16,7,0,0,0,1,0,5,0,0,150,0,0,0,0,0,0,0,0,0,9,68,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,3,8,19,0,0,0,0,0,0,0,0,172,0,0,173,1,0,3,54,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,0,20,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,165,0,0,0,1103,0,0,0,0,0,99,11,0,0,153,0,0,0,0,0,0,0,0,11,0,7,49,0,86,0,0,0,12
"183",0,104,0,1,13,0,8,0,1,0,0,45,0,0,0,0,0,0,27,0,17,0,0,0,33,0,40,0,0,24,0,0,0,0,15,0,1,28,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,92,0,0,0,0,102,14,1,28,0,0,0,0,42,1,147,0,0,0,0,0,0,171,0,0,0,9,3,0,0,25,0,7,4,0,0,0,38,2256,11,0,259,0,0,1,89,0,4,48,16,0,0,0,0,0,5,103,0,0,0,83,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,1,321,0,0,21,411,1,0,0,0,0,0,43,0,0,0,0,0,0,66,0,66,1,0,0,0,40,1,0,0,0,0,0,0,93,0,0,0,0,0,3,1,9,0,10,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,41,0,0,0,0,1,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,560,0,0,15,0,0,0,0,0,0,1152,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,73,0,0,0,0,37
"184",67,9,0,1,19,0,3,0,0,0,0,107,0,1,0,0,0,0,166,0,1,13,0,0,13,0,0,0,0,0,33,0,570,176,9,0,43,23,0,0,166,0,56,1676,1,354,16,0,0,0,0,9,69,0,0,0,9,0,20,12,0,1,0,0,6,1,19,158,0,0,0,0,0,0,1,0,0,0,0,19,70,1,85,256,1,0,0,9,0,0,202,0,0,61,84,0,0,128,72,4,118,0,0,0,1,0,24,10,3,76,0,0,122,3,0,35,0,0,0,3,74,0,0,0,1113,0,0,0,0,279,45,1,0,0,113,401,0,126,10,0,0,0,42,0,112,0,3,0,0,0,26,0,0,1,0,0,0,0,21,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,0,0,0,0,11,0,0,0,0,0,0,24,0,8,22,0,6,0,0,0,28,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,111,0,0,3,0,1,0,0,0,0,0,0,0,0,26,0,0,830,0,5,0,0,0,0,0,0,87,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,68,0,15,0,0,0,0,0,0,4,107,0,0,510,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,1,0,7,2,0,0,8,0,0,6,0,0,0
"185",0,12,0,0,0,0,1,0,0,0,0,0,1,0,7,0,1,0,1,9,0,25,0,0,0,737,0,0,8,13,0,0,0,20,0,0,102,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,251,0,0,0,27,0,4,0,6,0,0,0,1,0,41,0,880,0,0,0,180,0,0,9,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,55,0,0,39,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,1,50,0,0,0,0,0,0,382,0,1,0,0,2,1,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1516,0,7,28,0,0,5,0,0,0,0,0,0,0,37,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,1,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,35,8,19,0,0,0,2,0,0,9,0,0,0,0,0,4,0,0,205,0,0,0,2,4,29,3599,0,0,493,0,0,12,0,1,0,51,0,0,0,0,161,15,9,0,0,43,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,3,0,0,7,34,0,0,0,18,0,0,1,10,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,1,0,0,509,1,0,0,0,0,0,0,0,2,1,0,0,504,0,0,169,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,87,0,0,0,0,0,0,1472,0,1,0,0,1,0,0,0,313,0,0,0,0,440,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,0,58,0,1,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,98,0,0,0,0,0,2,1720,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0
"187",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,12,0,775,0,123,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,6,117,0,0,0,0,0,0,0,0,650,38,0,0,0,0,0,39,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,18,0,0,0,18,0,39,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,58,0,6,0,0,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
"188",0,7,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,100,8,0,0,0,0,196,0,0,37,0,0,0,0,0,0,87,0,0,1191,0,629,0,0,0,0,0,0,113,0,0,0,6,0,0,24,0,0,0,0,0,0,13,82,0,0,0,0,0,0,0,0,0,0,0,0,0,18,433,0,0,0,0,0,0,0,1614,1,0,241,0,2,0,90,0,53,0,1,0,0,1,0,0,415,11,0,0,0,139,1,0,9,0,0,0,1,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,13,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,657,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,22,0,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,28,1,0,0,0,81,0,0,0,0,0,0,0,0,99,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,201,0,0,0,0,0,0,1185,0,0,890,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,135,0
