"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,0,0,0,11,9,0,0,0,0,0,53,0,0,0,0,0,0,0,13,0,0,0,3876,0,0,0,0,1,0,0,126,0,0,183,78,0,0,0,0,67,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,17,0,3,2,3,0,0,0,0,0,0,0,0,11,6,0,198,0,0,0,0,0,0,28,1,0,199,0,0,174,0,0,5,0,0,0,0,0,0,1,0,1557,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,246,0,2,0,0,1,10,4,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,5,0,0,20,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,27,0,0,1,0,0,0,0,2,0,55,0,0,189,0,0,0,0,0,3,1493,0,0,51,0,0,302,0,0,3,0,0,0,0,0,5,0,0,0,0,122,0
"83",2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,530,0,0,0,26,153,0,0,0,0,0,8,21,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,65,139,0,0,0,0,0,0,0,0,49,0,0,0,1,5,1276,0,0,0,0,9,0,0,0,0,0,38,1,0,0,0,5,315,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,0,0,0,0,0,4,0,0,10,0,0,2,1,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,26,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,8,2,4,0,0,1,0,0,0,0,0,0,0,0,0,227,0,0,4639,0,3,0,0,0,0,1518,0,0,0,0,0,0,0,2,0,0,0,1,0,0,71,0,2,0,0,203,0
"84",0,1,1,0,0,0,0,0,3,0,0,0,0,0,512,0,0,0,1,0,0,27,0,20,0,1575,0,0,176,0,0,0,30,99,0,0,7,150,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,22,0,1,0,0,0,0,0,3,0,0,0,0,4,0,4,1,0,0,3,16,1,0,0,0,49,0,0,0,18,11,0,36,0,0,0,0,0,1,0,0,1658,0,0,0,0,0,0,0,0,0,33,45,0,0,0,0,1,591,0,2,0,0,0,39,42,0,6,0,1,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,11,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,85,0,0,36,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,37,5,0,1,0,0,42,0,0,10,1,0,14,220,0,86,40,0,0,0,0,0,0,0,0,3,1,0,607,0,0,0,0,0,26,0,0,133,0,3,81,1,0,0,0,0,0,20,0,10,19,3,0,0,0,0,0,0,6,8,0,0,0,0,169,0,0,60,0,1,0,0,3,29,1586,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,105,0
"85",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,10,0,0,0,16,0,36,0,1514,0,0,183,0,0,0,0,67,0,0,75,3,0,1,0,0,0,0,0,223,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,8,1661,0,0,12,0,0,678,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,4,0,0,0,0,0,284,0,0,0,1,0,3,2,0,7,0,0,584,0,1,0,15,0,6,0,0,0,29,3,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,610,0,0,10,4,0,2,23,2,193,0,0,7,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,25,0,0,1965,0,0,4,46,0,15,0,0,0,0,249,0,0,0,0,0,0,1,2,3,3,423,5,0,3,27,1,0,0,11,0,0,0,0,0,0,3,25,157,0,0,0,0,0,4,0,1,0,499,0,0,0,0,3,0,23,0,0,0,0,0,0,10,0,0,28,32
"86",0,0,2,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2761,0,0,0,0,0,0,0,342,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,111,0,0,1,1,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,94,0,30,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,230,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,890,0,0,10,0,0,0,0,0,1,11,0,4,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,1,203,138,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,81,0,0,0,2,0,46,0,0,0,14,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,1,0,23,0,0,3001,0,0,0,1,0,0,1749,1,0,0,0,0,0,0,0,337,0,1,0,0,0,0,28,5,0,0,0,0
"87",0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,20,1,0,0,4,0,0,5,0,3290,0,0,3,7,241,189,0,68,0,0,2,1,1,1,0,0,0,0,0,513,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,452,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,36,0,0,1,148,0,0,6,0,0,20,0,0,0,2,0,3,0,0,0,0,0,0,0,0,966,0,0,0,0,0,58,7,0,0,0,92,0,0,0,8,15,21,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,7,17,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,1717,0,0,0,0,3,266,0,0,0,0,2,6,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,486,0,23,0,0,1,1,0,0,0,7,2,0,177,0,0,0,330,36,0,0,0,0,0,0,10,0,0,0,0,624,0,0,0,0,0,9,0,0,0,0,93,26,0,0,0,0,0,0,2,0,11,10,1,0,0,0,14,0,0,1,401,0,0,1,0,17,0,2,50,0,0,0,0,0,0,1,1,1,100,1,0,0,0,1,52,0,1,0,0,0,0,0,1,0,0,56,0
"88",0,0,0,0,0,0,1,27,0,0,5,0,0,0,32,0,0,6,0,0,38,16,0,3,0,1762,0,0,26,0,0,0,4,148,3,0,17,0,0,0,1,0,0,30,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,78,0,0,6,0,0,0,6,0,0,99,20,0,0,0,0,0,0,0,0,1,0,13,4,0,23,0,18,0,0,33,0,7,69,0,0,0,0,0,0,0,0,0,0,25,0,0,0,405,0,113,0,59,0,121,0,4,0,0,218,0,0,0,0,0,41,0,0,10,0,0,0,25,0,2,5,0,188,0,0,0,1,0,0,0,0,0,4,0,0,0,3,2,0,0,2,0,0,0,302,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,575,0,0,0,0,0,7,0,0,0,0,25,0,114,6,0,0,0,0,0,0,171,0,0,0,119,0,13,0,0,0,3,0,0,0,0,3,0,53,9,2,0,59,0,0,0,0,0,0,0,98,0,275,1,0,1144,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,11,3,0,0,0,0,0,5,2,0,0,0,0,0,451,0,0,114,0,3,0,0,0,4,2228,0,0,315,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,16,0
"89",0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,3,0,24,3,0,0,0,2,0,0,2,4,229,24,0,20,0,0,8,2,0,0,0,0,0,95,0,26,0,7,0,0,13,0,0,0,0,1,0,0,0,1,11,3,0,3,0,1,7,0,0,0,25,5,0,0,0,0,0,0,0,39,0,18,545,0,1,0,243,0,0,43,0,1,8,48,0,0,0,0,139,0,0,0,0,4,2,0,0,1652,0,0,0,0,0,56,0,1,0,0,1,0,0,0,0,4,37,0,0,0,9,0,0,387,0,1,0,1,0,0,0,0,20,0,0,0,0,0,12,0,0,0,18,69,0,69,1,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,0,0,6,5,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,39,0,1,0,0,77,1,4,0,70,0,16,0,11,0,0,24,0,59,0,0,61,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,28,0,14,1,5,0,1,0,3,0,0,1,5,0,0,0,0,1122,0,2,668,0,0,0,1,1,1,3053,0,0,45,0,0,0,0,0,34,64,0,0,0,0,101,70,0,311,0,1,0
"90",0,0,4,1,0,1,1,1,0,0,0,0,1,360,42,0,0,5,1,0,0,36,0,0,0,1539,0,0,7,9,135,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,2,0,87,0,0,0,86,0,1,46,19,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,13,0,5,23,0,0,0,0,0,0,0,0,64,8,0,26,0,0,0,0,0,1,0,0,49,0,0,87,0,16,6,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,217,0,0,0,12,0,0,0,0,0,6,0,0,0,5,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,176,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,8,0,0,0,0,0,0,88,0,14,0,0,26,0,0,0,0,0,0,166,0,0,0,0,482,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,14,0,1,0,5,0,0,2,1,0,0,1,0,6,0,17,910,1,86,0,1,2,0,5607,0,0,0,0,0,18,0,21,9,0,1,0,0,0,66,0,18,0,0,10,0
"91",47,0,0,0,0,0,0,18,0,0,0,0,1,1,581,0,0,12,0,0,20,16,0,0,5,2,0,0,27,44,1349,0,0,62,8,0,0,0,0,0,0,0,336,21,0,91,0,0,0,0,0,0,0,0,74,0,0,1,0,2,0,1,0,0,0,60,66,0,0,22,12,0,0,18,0,0,0,0,0,18,0,0,290,0,30,7,0,0,0,1,0,53,15,0,44,0,0,0,28,0,0,0,0,0,6,7,5,1500,5,0,0,0,0,186,0,0,0,0,24,1,0,0,0,3,126,30,0,0,0,0,8,12,0,0,0,0,133,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,10,1128,0,0,0,0,0,0,12,0,1,0,0,0,0,2,184,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,62,0,0,3,0,0,0,0,0,326,0,28,0,0,0,0,0,0,0,7,2,1,92,0,5,9,0,0,0,0,0,18,54,0,8,0,20,0,0,1144,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,2,3,0,16,7,1,0,19,17,1,0,0,5,10,0,0,1,5,95,0,0,642,0,0,0,0,0,0,7,0,0,206,0,0,0,0,0,0,2,1,0,0,0,57,0,9,0,0,29,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,1,25,8,0,0,0,0,0,12,1,0,4,0,3781,0,0,1,11,551,0,0,0,0,0,6,46,5,0,0,0,0,1,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,5,0,11,0,9,0,0,27,0,5,2,0,0,0,0,0,30,0,0,0,0,0,1,0,0,763,0,0,0,0,0,323,0,1,0,0,154,0,0,0,0,3,42,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,2,0,0,0,0,0,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,140,0,0,136,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,112,4,0,0,0,1,1,0,12,8,0,0,0,1,0,0,0,1,0,6,0,20,101,0,0,0,0,0,1,2943,0,0,0,0,0,0,0,28,1,0,1,0,0,0,57,0,5,0,0,15,0
"93",0,0,0,0,0,0,1,0,145,0,0,6,0,656,0,0,0,0,0,0,6,10,0,49,2,2637,0,0,14,0,52,0,0,81,0,0,7,1,1,0,0,0,0,8,0,45,0,0,0,0,0,0,0,0,3,0,0,2,0,188,0,0,5,0,20,0,57,5,0,53,0,0,0,25,0,0,0,0,0,121,0,0,0,0,192,2,0,16,0,6,336,99,0,0,0,0,0,1,15,0,2,0,0,0,13,1,93,176,6,32,0,0,0,88,0,0,0,2,148,0,0,0,2,1,13,0,180,0,2,4,0,99,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,62,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,21,1,0,1,0,0,0,0,0,0,0,17,1,3,0,1,0,0,62,0,6,0,168,29,3,1,0,0,0,60,0,0,0,1,0,0,114,0,0,976,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,150,4,0,0,0,0,0,0,0,0,0,0,52,1,99,50,21,30,0,1,0,6,0,10,1218,0,1,57,0,1,0,0,0,100,2,0,15,0,0,5,12,0,76,1,7,4
"94",0,0,0,0,0,1,1,8,0,0,0,1,0,1,163,0,0,0,0,0,28,1,0,0,0,1175,0,0,50,0,9,0,0,106,0,175,7,71,0,0,2,0,0,56,0,319,0,4,0,0,0,0,0,0,183,0,0,0,0,121,0,38,1,0,0,0,24,0,14,0,17,0,0,8,0,0,0,0,0,4,0,0,252,4,20,0,1,0,0,22,0,56,41,0,0,0,0,0,50,0,0,0,0,0,1,2,5,2342,33,2,0,0,0,36,2,0,0,0,103,1,0,0,0,1,1265,0,0,0,0,151,135,5,0,0,0,1,28,0,0,0,0,0,0,0,0,0,20,1,0,0,11,17,0,0,0,0,0,0,0,42,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,64,24,9,0,0,0,0,28,0,0,0,18,0,0,57,0,0,0,1,57,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,7,0,3,0,16,26,0,6,0,18,0,0,0,0,8,0,70,0,14,0,0,71,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,0,0,22,0,0,0,0,0,1,0,3,4,6,680,0,5,0,0,0,0,1137,0,0,321,0,0,0,0,0,1,38,1,0,0,0,51,0,0,12,0,68,0
"95",0,0,0,0,0,0,61,24,0,0,0,0,2,302,25,0,0,0,0,0,0,24,0,7,0,2415,0,0,89,109,0,0,0,0,0,0,213,155,0,0,14,0,0,0,0,0,0,0,0,1,10,0,0,0,0,2,0,7,0,5,0,12,0,0,0,0,45,5,0,0,22,0,0,3,0,0,0,0,0,35,0,1,0,0,162,3,0,0,0,115,1,11,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,58,0,0,0,0,0,18,0,1,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,13,0,0,0,8,0,0,0,0,0,13,0,2,1,0,0,18,0,0,0,0,0,0,23,0,0,0,1,4,0,0,0,0,0,3,0,11,0,0,0,0,9,102,0,0,0,0,0,0,0,0,0,0,0,0,175,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,61,0,0,0,0,15,0,26,30,184,0,0,11,0,0,1,0,0,0,41,1,181,0,0,458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,32,0,1,0,1,0,0,3,0,0,0,0,6,6,0,0,680,0,0,0,35,3,2,2943,0,0,422,0,0,0,0,0,2,0,0,0,0,0,7,0,84,0,0,105,0
"96",0,0,0,0,0,1,2,12,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,10,0,15,27,0,0,0,0,0,0,1,95,0,1,0,0,0,0,1,0,0,0,1,1,0,5,0,20,0,1,0,0,68,0,11,0,10,0,19,0,31,0,0,0,0,9,2,22,92,0,20,3,80,0,0,0,0,44,3435,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,5,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,332,65,0,0,0,0,0,12,0,1,8,24,376,0,0,2,598,0,1,0,0,0,15,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,0,35,0,0,0,0,0,19,1,0,0,0,0,6,0,0,0,0,0,8,5,1,0,29,0,0,4,0,0,0,0,0,1499,0,22,0,0,0,14,3,0,0,0,15,1,59,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,736,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,135,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,304,0,86,0,0,0,2,960,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0,0,0,0,0,0,1,18,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,1004,0,0,39,0,0,0,0,342,0,0,223,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,53,37,0,0,1,0,0,0,0,0,0,0,0,0,0,223,336,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,2,254,497,0,0,0,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,335,0,246,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,498,0,0,0,0,0,0,3409,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0
"98",0,0,0,0,0,0,0,0,201,0,5,0,0,0,252,0,0,0,0,2,2,1,0,84,0,2408,0,0,0,0,1,0,0,54,0,0,30,5,0,0,0,0,0,20,0,170,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,2,23,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,96,0,1,145,32,0,0,60,0,65,124,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1595,0,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,205,0,65,0,0,0,1,2,0,0,6,0,0,0,169,0,868,0,0,0,0,0,0,0,0,0,1,1,97,0,0,0,53,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,46,3,0,0,45,0,0,0,0,0,101,0,0,57,0,0,1,4,0,0,0,0,0,11,0,0,0,730,0,0,0,0,0,0,0,0,0,0,124,5,675,0,35,0,0,0,0,0,0,0,3,0,4,0,0,222,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,36,0,4,0,7,0,46,0,1,3,1,0,0,0,0,0,0,0,0,367,14,2,154,0,0,4,0,0,8,6,0,0,3,0,0,0,0,0,5,35,0,0,0,0,104,0,66,23,0,19,0
"99",0,0,0,0,0,0,51,1,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,3,0,3567,1,0,54,0,0,0,0,130,5,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,1,0,0,1,48,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,96,0,0,0,0,0,0,4,0,15,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,104,0,0,1,0,0,1,0,0,0,0,81,0,0,0,689,0,1,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,3,0,448,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,326,0,19,0,0,0,2,0,0,0,0,0,0,0,37,96,0,0,0,4,0,0,0,0,0,0,0,14,0,0,222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,18,8,0,0,18,1,0,0,2,0,0,0,1,0,747,0,2,1107,0,3,0,3,0,3,1137,0,0,42,0,0,0,0,0,0,2,1,0,0,0,8,0,31,0,0,21,0
"100",0,0,0,0,0,0,0,25,0,0,0,0,0,1,1,0,0,0,0,0,55,32,0,8,0,148,0,0,44,0,22,0,0,67,0,0,4,11,0,0,0,0,0,49,0,296,0,0,0,0,8,0,0,0,0,0,0,2,0,117,0,0,0,0,16,0,22,0,0,0,58,0,0,2,0,0,0,0,0,70,0,1,0,0,92,0,0,0,0,16,20,33,0,0,0,0,0,0,24,0,0,0,0,0,0,0,116,1623,0,34,0,0,0,110,1,1,0,0,42,0,0,0,27,1,334,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,251,0,0,0,0,0,0,0,0,0,14,20,0,0,1,0,0,0,12,101,0,0,0,565,0,1,0,1,0,0,0,0,30,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,287,0,2,0,0,0,0,0,0,0,0,0,0,0,161,0,0,665,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,334,4,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,804,0,0,0,0,0,2,2818,0,0,84,0,0,0,0,1,46,0,0,0,0,0,16,0,0,0,0,39,0
"101",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,190,0,3021,0,0,17,34,1429,0,0,178,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,20,14,0,0,0,0,0,0,0,0,0,0,1,0,0,75,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3220,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,27,0,0,16,5,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,13,0,0,0,0,65,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,1,0,15,3,0,0,6,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,3,0,0,0,0,4,201,0,0,197,0,1,0,0,0,0,296,0,258,111,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0
"102",0,0,0,0,0,0,16,0,0,0,0,0,0,320,40,0,0,0,0,0,10,159,0,0,0,4,0,0,16,8,0,0,0,111,0,0,2,46,0,0,0,0,94,71,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,0,48,28,0,0,0,0,0,0,0,0,76,0,0,57,0,71,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,178,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,3,0,0,10,0,0,0,0,0,84,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,0,0,0,0,0,2,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,308,64,0,0,2,1,0,0,0,0,24,0,82,9,1,0,0,14,0,0,0,0,0,0,0,0,244,0,0,1696,0,0,5,0,0,8,0,23,0,0,9,0,0,0,0,0,82,8,0,0,5,28,1,1,0,0,0,0,0,7,0,0,0,1,0,363,0,166,205,0,0,0,0,6,0,1920,0,0,357,0,0,0,0,0,2,73,1,0,0,0,12,0,62,0,0,203,0
