"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"149",0,0,0,0,0,0,0,0,0,0,5,1,0,0,17,0,1,0,96,0,0,19,0,44,14,1956,0,0,9,4,12,0,0,46,0,0,44,82,0,0,0,6,0,0,0,117,0,0,0,0,0,0,0,11,0,7,0,0,0,66,1,0,0,0,0,0,0,0,0,22,20,0,2,10,0,0,0,0,0,6,0,29,7,0,0,0,0,0,2,17,0,4,0,0,0,0,0,0,16,0,0,0,10,17,15,0,176,604,0,0,1,0,0,1,0,0,0,0,90,0,0,37,0,0,6,0,0,0,2,0,1,6,0,8,0,0,0,0,0,0,1360,0,0,0,0,0,22,11,5,0,15,0,0,29,0,0,0,0,0,15,0,0,0,2866,0,1,0,0,0,3,21,0,0,0,0,0,0,0,42,2,0,0,0,0,4,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,284,0,82,0,0,1,11,0,0,0,1,2,1,60,0,92,0,0,16,0,0,0,0,0,0,9,2,34,0,0,118,0,0,1,0,0,0,0,0,0,0,0,30,0,25,0,0,0,2,6,0,40,1,187,2,1,0,7,0,0,2,0,0,0,0,0,4,0,7,228,0,0,0,0,1,10,208,0,0,167,0,0,0,0,2,65,3,0,0,0,0,52,0,12,0,0,154,0
"150",0,0,0,2,0,0,45,0,0,0,0,0,0,0,14,0,3,0,62,0,0,0,0,1,0,4054,0,9,0,0,0,0,0,265,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,2,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,13,0,0,0,0,24,0,0,0,0,0,492,0,0,0,0,48,0,0,0,160,0,0,1,0,0,0,1,0,0,167,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,237,0,26,0,0,0,0,4117,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,9,0,0,0,0
"151",0,0,0,0,0,0,100,0,0,0,0,0,0,0,1590,30,3,0,160,0,0,31,0,5,0,1440,0,0,4,0,358,0,0,0,0,0,0,9,0,0,0,0,0,61,0,163,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,308,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,5,83,0,4,0,0,0,0,10,0,3,0,0,520,0,0,0,31,0,0,18,0,0,18,0,0,0,0,0,3,0,1,0,2,0,0,42,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,66,0,60,0,0,0,0,0,0,0,0,0,0,0,50,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,48,15,47,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,418,0,0,0,0,0,2,19,0,0,146,0,0,0,0,7,0,0,0,0,0,0,86,0,12,0,0,287,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,8,1,0,0,0,37,0,0,2,165,0,0,0,32,0,0,0,131,0,0,0,292,0,0,0,0,0,0,0,624,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,13,0,0,0,0,0,0,0,0,81,0,0,0,0,54,1,2,0,0,170,0,2,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,7,0,62,0,0,0,0,317,0,0,0,0,2,0,0,0,0,1,0,45,1337,0,0,0,0,0,1,0,0,2,0,0,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0,0,163,0,0,0,2869,0,0,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,0,24,0,0,0,0,0,0,0,4,87,1,0,0,0,0,0,0,160,0,0,0,22,0,23,0,0,0,43,0,0,0,0,0,0,437,3,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,496,0,0,0,0,0,0,845,0,0,353,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0
"153",0,0,0,0,0,0,8,0,0,0,10,5,0,82,40,0,96,14,162,0,0,38,2,0,27,0,0,0,0,0,436,349,6,20,0,0,0,719,0,0,0,0,223,0,0,6,0,3,0,6,0,0,0,16,0,0,0,0,0,392,0,1,0,0,0,0,0,12,0,0,41,0,0,0,0,0,0,5,0,212,0,0,0,0,4,0,0,0,2,71,0,32,85,39,0,0,0,0,0,0,0,63,0,0,44,0,320,226,0,0,5,1,0,0,0,0,0,0,9,0,0,0,0,2,135,0,0,0,7,1,0,193,1,0,0,0,399,0,0,0,42,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,189,0,5,0,307,0,0,0,0,0,0,0,28,0,0,0,0,0,7,1,0,0,0,7,3,0,17,0,0,65,0,0,117,0,0,0,3,84,0,1,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,13,0,0,90,0,109,0,0,1680,0,0,0,0,0,0,0,0,198,0,0,0,0,25,0,0,13,0,72,0,8,31,0,0,3,0,6,0,0,0,1,0,0,65,7,8,0,113,77,7,0,0,0,0,3,7,0,22,312,0,0,0,0,66,1,52,0,0,0,0,85,0,0,163,0,18,0
"154",0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,6,0,2681,0,0,45,0,0,0,0,32,0,0,85,4,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,147,1,0,0,2,0,1,114,0,0,166,22,0,0,0,0,0,0,0,0,7,0,12,14,0,0,1,194,0,0,30,0,0,103,0,0,0,0,0,27,0,0,0,14,0,0,0,69,1262,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,32,19,0,0,0,0,0,0,0,5,0,0,12,0,0,0,38,0,0,0,0,0,0,0,0,0,21,0,0,11,2,0,0,0,0,72,0,0,0,206,0,0,0,8,0,0,8,0,0,0,0,0,0,34,1,1,0,0,0,0,10,0,2,0,0,0,13,106,4,0,0,0,0,0,0,0,0,0,0,235,0,26,0,0,4,14,0,0,0,0,7,0,0,76,0,0,0,41,0,0,0,0,0,0,137,0,175,0,0,642,0,0,3,0,5,1,0,0,0,0,0,7,0,0,0,0,0,0,27,1,0,94,2,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,507,0,0,0,1,0,3,1336,0,0,455,0,0,0,0,0,4,2,0,0,0,0,0,0,142,0,0,40,0
"155",0,0,0,0,0,0,0,0,0,0,24,0,0,567,4,0,7,0,51,0,0,20,0,0,0,3157,0,8,0,8,73,0,0,145,0,0,305,212,2,0,0,0,17,198,0,1817,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,27,0,0,8,0,0,0,0,0,0,51,0,1,0,0,127,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,61,0,0,0,0,68,0,0,3,0,0,309,0,0,0,0,0,116,349,0,0,0,0,0,0,0,0,2,5,0,7,0,0,22,0,0,0,16,120,0,0,0,0,0,0,0,58,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,293,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,30,0,93,0,0,0,0,0,0,0,0,0,148,0,204,0,0,94,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,26,0,9,29,27,0,2,5,0,0,0,3,0,0,0,0,0,6,0,12,254,1,0,0,0,0,2,0,0,0,194,0,0,0,22,0,0,44,0,0,0,0,0,0,4,0,0,109,0
"156",0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,6,20,0,2561,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,17,0,0,76,0,0,0,0,56,0,0,0,291,0,0,0,0,0,0,3,62,0,0,0,0,0,64,6,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,436,0,0,0,0,0,0,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
"157",0,0,0,0,0,0,1,2,0,0,0,0,0,6,44,1,0,0,0,9,2,0,0,1,0,2561,0,0,0,0,22,0,0,152,0,0,2,12,0,0,0,6,17,17,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,17,0,0,7,0,0,0,0,0,81,2,0,0,0,1,0,149,0,0,18,1,0,70,0,4,0,0,0,25,0,0,50,0,0,0,0,0,1093,0,0,0,98,0,1,0,0,0,0,17,0,0,0,0,1,261,0,0,0,2,0,1,0,197,5,0,0,6,1,0,0,149,0,3,0,97,0,10,6,0,0,9,3,0,1,0,0,0,0,2,6,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,7,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,2,1,0,225,12,0,2,1,0,0,0,4,2,0,47,0,292,0,65,0,0,0,0,45,4,0,97,0,50,0,0,445,0,0,0,0,0,116,0,0,0,0,0,2,0,0,1,0,12,1,0,0,0,0,0,0,0,9,1,0,2,3,0,0,0,0,0,10,3,18,221,0,0,0,0,0,0,1739,0,0,70,0,0,0,0,0,2,6,0,0,0,0,0,0,169,6,0,4,12
"158",0,0,0,0,0,0,0,13,0,0,0,1,0,143,6,0,0,0,0,0,5,8,0,0,0,3170,0,0,0,0,123,0,0,0,0,8,0,137,0,0,0,0,0,38,0,72,75,0,0,0,0,0,0,0,1,0,0,0,0,295,0,68,1,0,4,0,367,0,0,26,0,0,0,0,0,0,0,0,0,72,0,0,118,0,8,0,0,0,0,6,1,9,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3017,2,0,0,3,0,109,0,5,0,0,84,0,0,0,0,0,0,0,0,0,0,0,10,82,0,0,0,1,0,0,0,0,8,0,0,0,0,0,79,0,0,0,22,2,0,0,0,0,0,0,112,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,10,129,0,2,0,4,0,0,0,0,0,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,9,0,110,0,0,2,8,57,0,0,1,0,0,0,148,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,898,0,0,71,0,0,0,3,0,90,0,41,0,0,0,0,0,0,0,0,6,0
"159",4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,221,15,0,79,0,642,7,0,24,11,397,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,6,0,0,60,0,1,0,47,0,0,0,0,72,0,0,1,70,24,0,183,0,0,27,31,0,1,12,0,0,2,1,0,41,0,8,444,0,63,1,0,542,0,113,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,885,0,0,0,0,0,0,1,3,0,1,56,0,0,0,0,1,52,0,0,0,0,0,1,43,0,0,0,0,10,0,0,0,10,0,0,0,0,0,14,0,0,0,49,1,1,3,180,0,22,0,0,0,1,0,8,0,0,0,0,0,2,110,7,0,0,0,0,0,4,142,152,10,0,0,0,0,9,0,0,0,0,0,0,170,0,5,9,0,0,0,0,0,0,0,0,0,0,69,1,0,0,14,0,0,0,0,0,2,99,129,161,0,57,0,0,0,0,0,0,0,0,0,195,1,0,617,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,27,145,5,0,0,20,8,0,0,0,3,0,4,0,16,1,5,36,42,0,0,0,0,0,12,2650,3,0,87,0,0,0,0,0,42,0,0,0,0,0,136,1,0,0,0,73,0
"160",0,0,15,1,0,0,0,1,0,0,6,0,0,130,1,0,2,0,74,0,43,8,0,0,0,1742,0,0,0,1,206,270,0,0,0,0,25,267,2,0,0,6,1,26,0,72,0,0,0,0,0,0,6,3,1,1,0,0,0,5,0,0,0,0,0,0,57,0,0,0,1,0,0,117,947,0,0,0,0,81,0,0,0,0,414,26,2,0,0,78,0,3,0,0,0,0,0,0,52,0,0,0,0,0,11,0,94,1,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,1,34,0,0,0,0,22,1,31,0,0,0,0,234,5,0,0,3,2,0,18,0,0,12,1,0,0,1,0,0,0,0,0,0,0,97,12,0,4,5,0,0,0,0,0,1,0,5,0,10,0,0,0,3,46,87,0,0,0,0,18,0,0,0,0,0,0,0,26,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,20,0,83,6,1,0,0,6,0,0,0,0,0,0,24,0,118,0,1,1205,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,4,0,0,26,1,2,0,2,9,2,0,0,4,4,0,0,0,0,307,0,0,0,0,0,0,0,1,0,2165,1,0,0,0,0,0,0,0,91,10,0,4,0,0,94,3,6,0,0,121,0
"161",0,0,0,0,0,0,77,51,0,0,0,0,0,0,26,1,7,0,51,0,53,94,2,0,0,274,0,8,9,8,0,0,0,46,0,0,0,227,0,0,0,0,34,343,0,81,0,0,0,0,0,0,0,0,129,0,0,0,0,53,0,10,0,0,277,0,54,0,0,40,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1145,1,4,2,0,127,1,3,11,0,15,7,0,0,15,0,0,0,0,0,0,0,258,485,0,14,0,0,0,1108,0,0,0,0,133,9,0,0,0,1,42,0,0,0,17,0,86,27,0,1,0,0,1,2,0,0,6,0,0,6,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,8,94,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,202,8,0,0,0,0,0,0,51,0,56,0,37,32,0,0,0,0,0,0,3,17,0,0,0,0,15,0,0,528,0,0,1,0,0,3,0,0,64,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,210,1,0,0,1,0,0,1,0,0,3,0,0,246,699,0,0,0,0,0,2395,0,0,158,0,0,0,0,0,7,8,0,0,0,0,8,0,0,0,0,241,0
"162",0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1298,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,4,392,0,0,0,0,0,0,103,0,0,253,0,0,0,0,0,0,0,0,7,238,0,0,19,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,9,0,0,4,3,0,154,7,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,0,126,588,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,724,0,0,0,0,0,7,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,35,0,2069,0,0,7,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,133,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,232,0,0,70,0,0,0,0,0,0,749,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,210,0
"163",24,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,108,0,0,0,0,56,2,0,0,1410,0,9,0,0,0,0,0,0,0,16,16,47,0,0,0,0,0,8,9,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59,0,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2283,0,0,0,0,0,69,0,2,0,6,82,0,0,0,0,1,27,0,0,0,0,0,0,0,0,12,0,0,1,2,0,0,9,4,0,27,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,214,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,265,0,0,0,1,0,0,0,0,0,0,0,9,63,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,195,5,0,0,0,0,0,1989,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,43,37
"164",0,0,0,0,0,0,0,40,0,0,27,2,0,0,1,0,0,0,115,0,0,0,2,10,14,702,0,0,9,40,397,0,0,194,0,0,30,191,0,0,0,16,0,100,0,0,0,0,0,0,0,0,0,1,20,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,44,0,0,16,0,0,0,0,0,0,0,0,382,0,0,20,0,17,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0,0,28,0,0,621,0,0,0,0,0,0,9,0,0,8,102,1,0,0,0,2,158,0,1404,0,0,147,46,220,0,0,0,0,0,16,0,0,19,0,0,42,580,0,36,0,0,0,0,0,0,0,0,0,0,0,12,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,373,0,1,0,0,0,0,0,0,0,2,3,130,0,0,568,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,4,2438,0,0,221,0,0,0,0,0,8,0,0,0,0,0,16,0,10,0,0,0,0
"165",0,0,0,0,0,0,31,0,0,0,49,0,0,0,2,0,0,0,58,0,0,166,0,14,0,1602,0,0,5,6,291,0,0,41,0,0,246,464,0,3,0,0,0,0,0,394,0,0,0,2,0,0,0,4,66,1,0,0,3,255,0,1,0,0,0,0,16,0,0,80,0,2,0,0,0,48,0,0,0,264,0,0,0,0,0,1,0,0,0,0,320,4,1,0,0,0,0,0,32,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,690,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,1,0,2,17,0,0,17,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,125,286,22,0,0,0,0,19,0,8,0,0,3,0,177,0,0,180,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,93,1,0,0,175,0,29,38,0,0,0,0,0,0,0,0,219,6,0,181,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,34,3,0,0,0,12,0,0,0,38,1,7,0,99,0,0,0,457,0,0,1746,0,0,415,0,0,6,0,0,1,0,0,0,0,0,58,0,0,0,0,215,0
"166",0,0,0,0,0,0,4,0,0,0,10,5,0,0,8,0,0,0,167,0,28,41,0,0,0,1629,0,0,2,0,0,0,39,102,0,0,0,245,0,0,0,0,0,363,0,326,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,2,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,91,0,4,0,0,0,0,0,0,67,0,0,0,0,0,20,0,495,72,0,0,0,98,0,146,0,0,0,0,26,0,0,0,0,2,1683,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,0,1,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,1,0,0,0,0,0,0,0,48,248,0,0,26,1,0,0,0,0,0,0,251,0,204,0,0,178,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,59,0,37,8,0,0,0,0,1,0,0,1,0,0,0,0,0,302,0,0,588,0,0,0,0,0,20,48,0,0,325,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,202,0
"167",0,0,0,0,0,0,114,0,0,0,31,0,8,0,4,1,7,0,106,0,0,41,0,0,0,783,0,0,20,0,0,0,1,220,0,0,0,373,0,0,0,0,0,10,0,1626,0,0,0,0,0,0,0,0,16,0,0,0,0,97,0,0,1,0,19,0,175,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,0,0,0,7,1,45,0,26,0,6,0,0,12,0,0,0,14,0,0,0,0,0,0,0,1,567,0,1,0,29,0,91,0,6,0,0,37,0,0,0,0,0,42,0,0,0,36,0,35,1,2,0,0,0,1,0,0,0,3,0,0,14,0,0,41,0,0,0,0,4,1,3,6,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,0,65,0,0,0,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,0,618,25,0,2,5,4,0,0,0,0,0,0,0,60,217,0,0,0,0,0,0,0,5,0,0,0,16,2,0,984,0,0,0,0,0,55,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,70,11,0,0,6,0,0,0,9,0,0,0,0,0,580,0,0,82,0,0,0,0,0,2,1411,0,0,268,0,0,0,0,0,0,48,0,3,0,0,1,0,13,0,0,134,39
"168",0,3,0,0,0,0,2,0,0,0,0,0,5,0,18,0,9,0,230,0,0,0,0,0,19,1079,0,0,11,89,725,0,0,19,0,0,297,0,0,0,0,0,0,0,0,46,0,0,0,4,69,0,0,32,40,0,0,3,3,0,0,0,0,0,0,0,295,0,4,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,17,0,0,0,8,1,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,33,0,0,4,0,44,1,0,0,6,0,439,0,0,0,0,0,21,0,0,0,0,26,2,0,0,0,11,10,0,13,0,0,9,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,34,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,356,0,0,249,0,0,0,0,0,0,3858,0,638,402,0,0,0,0,0,0,0,0,0,0,0,74,0,4,0,0,74,0
"169",0,0,2,1,0,0,81,0,0,0,0,0,61,0,0,0,9,0,223,0,0,94,24,0,0,2,0,17,172,0,0,0,45,0,0,0,3,1469,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,105,103,0,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,3,0,0,46,8,0,30,0,0,3,0,0,0,0,0,80,0,67,0,0,0,0,0,3,291,0,675,1,3,0,0,6,0,0,106,0,0,35,115,0,0,0,0,0,0,0,0,0,149,4,0,15,0,0,33,1,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,423,0,0,0,0,0,1,0,0,0,0,103,0,0,234,0,2,0,28,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,30,0,0,28,1,0,0,0,0,0,0,0,0,13,4,0,531,0,0,0,0,0,0,71,0,0,897,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0
