"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"184",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,3445,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0,1,78,0,9,1,0,0,0,0,40,0,99,0,71,45,0,0,21,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,1,0,1,0,0,0,0,4,366,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,56,0,0,17,0,0,33,0,0,0,0,42,0,0,1,9,0,0,0,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,751,0,9,0,0,0,0,0,4,0,0,0,0,0,238,0,0,1,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0,2,2,171,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,425,0,1,0,0,0,0,105,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,287,0
"185",0,0,0,0,0,0,0,67,0,0,0,0,0,425,8,0,0,0,0,0,0,23,0,70,0,919,0,0,11,85,711,0,0,1,0,0,66,70,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,362,0,0,0,0,0,0,106,9,0,0,7,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,2,0,0,53,0,66,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,29,35,0,14,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,6,11,108,0,0,0,30,0,0,0,0,0,0,0,0,0,1,16,0,0,2,0,0,20,0,0,0,1,0,0,0,355,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,155,0,0,13,0,26,0,0,0,0,0,0,0,0,0,4,0,682,0,0,0,0,2,1,6,0,0,0,0,75,7,0,0,1,0,0,0,0,12,2,2,0,0,0,37,0,0,0,0,0,0,0,10,577,0,10,57,0,0,0,1,0,10,2723,0,0,1,0,0,0,0,1,27,0,0,0,0,0,0,0,1,0,0,115,0
"186",0,0,0,0,0,1,46,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,80,0,0,15,25,239,0,0,21,0,0,60,153,0,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,124,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,21,5,0,0,0,7,0,0,0,0,15,0,0,0,0,0,173,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,1,8,0,0,0,0,0,29,68,0,0,0,0,5,0,0,0,22,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,14,1,0,0,0,0,4104,0,0,120,1710,3,0,0,0,0,939,0,46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,20,0
"187",0,0,0,0,0,0,58,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,775,0,0,0,0,101,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,320,0,88,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,86,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0,0,1855,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,0,0,1239,0,0,2,2,17,0,0,1,0,0,1,132,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,26,470,1,0,0,6,0,2,0,0,0,0,6,0,7,10,0,0,0,0,17,89,0,0,4,973,31,50,0,0,10,0,0,0,0,0,0,0,0,10,3,15,877,0,0,0,0,0,1,0,6,0,0,0,45,1,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,90,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,41,0,0,48,1,0,0,0,0,0,8,0,0,0,1,0,1,0,0,1,0,2,0,0,15,37,0,0,0,0,17,3,0,0,1,0,361,0,0,11,1,0,0,0,0,0,0,0,0,0,17,162,0,1,0,0,4,1,9,0,0,67,0,0,0,2,0,0,0,62,1,0,45,0,0,0,1,0,0,0,1,0,1,277,0,0,0,150,5,0,0,4,2,5,0,0,2,122,0,4,0,0,137,0,6,12,0,0,0,0,0,3,1306,0,0,6,0,0,0,1,0,0,10,0,0,0,0,21,0,3,0,0,20,0
"189",0,0,0,0,0,0,7,28,0,0,0,0,0,284,30,0,0,1,0,0,39,0,0,230,0,1,11,0,0,17,475,0,0,33,0,0,0,137,0,0,0,0,0,62,0,40,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,0,47,0,72,107,0,44,22,0,0,0,0,32,0,0,2,0,0,12,0,0,737,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,16,0,0,0,0,165,3,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,142,1,0,0,0,0,7,2,0,1,0,0,0,0,14,0,0,0,0,0,23,0,0,0,0,0,306,0,0,0,0,2,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,0,4,0,0,0,0,0,22,0,0,35,0,0,2,0,0,0,0,314,0,0,0,27,0,0,0,0,15,0,0,0,0,576,0,0,0,24,385,0,0,681,0,0,0,0,0,0,1887,0,0,109,0,0,0,0,0,0,32,0,0,0,0,84,0,8,0,0,64,23
"190",0,46,0,0,0,0,6,135,0,0,0,0,0,519,76,0,0,0,1,7,193,0,0,7,3,1213,0,0,0,9,1,0,0,18,0,0,14,29,0,0,20,0,0,71,0,200,0,0,0,0,0,0,0,0,50,0,0,0,0,329,0,0,0,0,0,0,75,0,0,0,146,0,0,3,0,0,0,0,0,385,6,0,1,1,70,0,6,0,4,6,0,41,10,0,0,1,0,0,18,0,0,0,0,10,0,1,20,514,0,0,0,139,0,2,0,0,0,0,0,24,0,0,0,1,9,0,0,292,0,203,4,1,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,2,13,0,0,1,0,0,0,7,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,82,0,0,0,0,0,102,0,1,1,0,0,1,0,0,0,0,0,0,6,0,0,41,0,4,0,0,0,1,23,0,7,2,26,0,0,1,0,0,0,23,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1491,0,0,310,0,172,0,0,0,4,1437,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70,0,29,75,0,66,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,1833,0,0,1,8,59,0,0,91,0,0,18,0,1,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,7,0,0,67,8,0,0,0,0,0,0,0,0,440,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4509,0,8,4,0,0,1,0,1,0,0,15,0,0,0,0,0,1,2,1,1,7,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,4,0,18,0,0,10,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,134,0,0,0,1,0,3,0,1,0,7,0,0,0,0,0,5,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,0,4,0,0,60,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,6,0,0,1,0,1,0,0,1,0,0,0,31,0,1,0,0,0,0,7,0,0,36,0,0,0,0,0,0,3094,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,4,0
"192",0,0,0,0,0,0,23,5,0,1,13,1,0,216,0,0,0,0,0,0,6,18,0,4,0,8,0,0,50,0,145,0,0,128,4,0,433,129,0,0,0,0,0,38,0,0,0,3,0,0,78,0,0,0,46,8,0,5,0,237,1,29,3,1,0,5,0,1,4,52,82,0,1,3,48,0,0,0,0,16,0,33,1,1,18,0,0,0,0,66,5,62,0,0,0,0,0,0,0,0,6,0,0,0,41,22,12,28,0,114,0,76,0,7,0,0,0,2,2,1,0,0,0,0,14,217,0,283,0,0,0,0,1711,1,0,8,1,0,0,0,13,0,1,0,64,0,14,52,0,2,1,0,3,1,3,0,0,0,1,43,0,0,0,0,0,0,12,0,0,0,24,0,0,1,0,0,30,38,33,1,5,0,0,0,0,0,0,0,0,0,0,77,0,0,48,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,15,0,0,3,9,50,284,0,0,14,0,1,0,0,45,0,15,34,0,0,0,18,0,0,4,0,0,227,0,0,0,0,0,0,1,0,14,0,0,1,10,0,4,59,0,1,0,0,0,14,0,4,0,0,0,0,251,105,0,0,656,0,5,0,0,0,25,2992,1,0,169,0,0,0,0,0,0,18,0,12,0,1,316,6,7,0,1,108,1
"193",0,0,0,0,0,0,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,21,1216,0,0,3,6,23,48,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,57,0,17,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1,0,1,0,0,0,0,30,0,0,0,1,1,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26,1,0,0,0,6,0,0,0,3,90,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,123,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,914,4,0,383,0,8,0,0,0,0,3090,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,6,1,1,36,0,1,9,0,1,888,6,0,0,1,1,0,182,47,0,0,0,158,1,0,20,2,20,0,0,102,0,0,0,146,0,0,0,9,0,417,0,109,145,5,0,0,10,0,1,0,174,0,0,0,0,0,1,1,0,0,0,0,55,0,1,0,14,1,1,25,0,3,0,1,0,47,5,0,35,0,25,0,0,0,0,82,0,1,3,0,0,0,0,0,46,0,0,0,0,0,9,9,117,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,26,43,0,0,44,0,140,27,5,0,0,0,1,0,1,0,9,2,0,0,0,0,0,26,11,0,23,1,0,1,0,0,0,1,0,30,0,0,1,114,1,0,14,0,0,0,16,0,0,0,1,0,24,5,0,31,0,1,1,1,22,0,0,0,133,0,0,120,0,7,1,0,0,12,0,0,33,0,0,336,0,0,0,0,0,283,0,0,0,24,49,0,0,1,119,0,0,6,2,0,0,1,0,0,86,0,162,0,0,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,10,1,0,6,20,0,63,0,0,0,5,176,3,63,0,16,0,0,0,0,0,185,5,64,114,0,0,0,0,0,1,901,1,0,518,0,0,0,1,0,0,128,0,0,1,0,17,0,241,71,0,17,22
"195",1,0,0,1,0,0,18,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,3747,0,7,2,19,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,2,0,0,0,0,0,16,0,0,0,0,3,4,0,0,0,1,11,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,4,0,0,1,1,0,1,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,365,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,5,0,0,0,0,13,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,439,0,0,195,0,0,0,0,0,3,1451,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0
"196",0,0,0,0,0,0,1,22,0,0,0,0,0,143,1,0,0,0,0,0,0,41,0,5,0,1291,0,0,0,0,1660,0,0,57,0,0,27,0,0,1,0,0,0,0,0,409,0,0,0,0,24,0,0,0,0,0,0,0,0,132,0,27,4,0,0,0,34,6,0,154,25,0,0,0,0,0,0,0,0,71,0,0,0,0,52,10,0,3,0,240,0,27,2,0,0,6,0,0,0,0,0,1,0,0,9,0,24,1,0,0,1,0,0,370,0,0,0,0,430,27,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,44,1,1,0,0,0,0,43,578,0,0,1,0,0,0,0,1,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,4,1,0,0,0,0,1,1,2,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,117,185,0,47,0,0,3,0,1600,0,0,724,0,0,0,0,1,0,95,0,0,0,0,5,0,1,0,0,257,0
"197",0,0,0,2,0,1,106,0,0,0,4,0,0,0,5,0,1,0,2,0,0,25,0,0,0,1900,1,0,90,0,0,0,0,50,0,0,47,64,0,0,0,0,0,0,0,11,0,1,0,0,4,0,0,0,0,0,0,0,0,90,3,5,0,1,0,1,205,0,0,0,10,5,8,2,0,0,1,0,0,8,0,3,0,0,0,1,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,652,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1,1,0,0,0,1,2,60,0,6,0,0,9,0,0,1,19,4,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,14,2,6,0,26,0,1,0,47,2,0,1,0,17,0,1,1,0,9,0,2,0,0,0,0,12,63,0,0,3,0,14,0,0,0,1,0,1,0,1,3,0,0,233,0,0,2,0,0,17,0,9,598,6,29,60,0,0,0,0,0,0,0,0,1,20,2,87,25,0,41,1,0,41,0,0,0,0,0,0,1,0,0,1,0,2,13,0,11,1,3,0,24,0,2,0,0,1,0,0,0,0,0,6,0,0,866,0,0,0,0,1,2,1387,0,0,278,0,0,0,0,0,86,1,0,0,1,0,0,0,2,0,0,108,0
"198",0,0,0,0,0,0,3,5,0,0,0,0,0,0,6,0,0,0,0,0,3,21,0,8,3,1613,0,0,29,0,25,0,19,61,0,0,9,161,1,0,0,0,0,21,0,1,0,1,0,0,2,0,0,0,7,4,0,0,0,280,1,13,1,0,0,0,128,0,1,99,3,1,0,25,0,0,0,0,0,18,0,0,29,0,75,0,0,11,0,19,290,40,0,0,0,7,0,0,31,0,0,0,0,2,0,0,65,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,1,7,0,0,0,0,116,0,0,0,497,0,0,0,0,0,8,28,1,0,2,1,0,0,1,0,0,0,4,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,1,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,146,121,0,0,0,1,0,0,0,2,1,0,5,2,200,6,0,18,0,0,0,0,0,0,1,0,34,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,5,13,0,9,0,0,0,16,0,25,0,0,3,0,0,0,0,0,2127,0,1,90,0,7,0,0,0,53,11,0,0,72,0,0,0,0,0,0,0,0,0,1,0,70,0,17,0,0,18,0
"199",0,0,0,0,0,0,2,4,0,0,0,0,0,0,32,0,61,0,0,0,2,3,0,0,0,1232,0,0,100,0,0,0,0,15,0,0,3,3,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,2,3,0,0,16,0,1,24,2,0,0,2,0,0,0,0,0,1,3,11,0,0,1,0,2,0,0,54,1,22,118,0,0,0,0,0,0,0,13,0,0,0,0,5,1,632,0,0,0,0,0,0,2,2,0,0,47,33,0,0,0,0,0,1,0,1,0,0,0,1,1,21,0,1,1,3,0,0,109,0,1,0,0,0,26,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,1,0,0,0,1,0,0,1,0,0,16,0,2,0,0,0,0,61,76,0,0,0,0,11,0,0,0,1,0,195,0,0,0,0,0,0,0,0,1,0,6,0,87,0,0,17,0,0,0,0,0,1,0,0,0,0,37,0,0,127,0,0,0,1,0,106,0,0,0,0,0,0,1,0,0,53,5,0,0,0,20,10,0,0,2,0,0,0,0,2,0,0,0,0,0,625,0,131,1283,0,1,0,0,0,1,886,0,0,114,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,2,0
"200",6,0,0,0,0,0,1,0,0,0,0,0,5,0,104,39,13,0,0,0,0,0,0,1,0,0,0,1,12,7,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,14,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,198,244,1071,0,0,0,2,0,0,0,4,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,49,17,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,1,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,0,0,0,15,0,0,0,0,0,36,0,0,77,8,0,0,0,0,24,5349,0,1,1320,0,0,1,0,0,0,138,0,0,0,0,0,0,3,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,670,0,0,11,0,0,0,0,171,0,0,5,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9,4,0,0,0,0,0,0,7,0,0,1,0,0,0,1,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1187,0,1,6,0,0,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,135,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,56,2,0,0,0,0,0,2879,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"202",0,0,0,0,0,0,1,1,0,0,3,1,1,3,17,0,20,1,1,0,0,3,0,3,1,2317,0,0,1,12,49,0,0,105,3,7,4,39,1,0,1,0,0,3,0,42,0,1,0,1,2,0,0,0,1,0,0,2,0,37,0,9,0,0,14,1,212,4,0,0,4,0,0,1,0,29,0,0,0,46,0,5,0,0,1,7,0,1,0,8,1,28,4,0,0,0,0,0,15,0,0,0,0,6,1,0,16,1166,3,0,1,46,0,17,0,4,0,8,24,1,0,0,0,1,6,32,439,0,1,32,1,4,221,1,0,0,3,0,0,0,399,0,0,0,0,0,6,0,0,0,3,2,0,0,0,0,0,0,14,1,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,0,0,1,57,1,0,0,0,0,6,0,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,474,0,37,17,7,1,1,0,0,0,1,1,1,71,2,1,1,0,0,12,2,0,0,0,0,34,1,3,1,0,1,0,0,1,0,1,59,0,5,19,0,0,0,0,0,1,1,1,3,1,0,9,21,18,2,6,6,1,0,3,1,1,0,0,1,1,10,0,0,29,1,3,0,0,1,1,903,0,0,28,0,1,0,0,0,36,1,0,0,0,0,8,2,30,8,12,13,0
"203",0,1,6,0,0,1,1,2,0,0,0,0,9,165,0,0,0,0,0,2,42,1,0,2,0,354,0,0,50,117,758,0,0,0,0,0,42,473,0,1,0,0,0,0,0,343,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,37,5,1,6,13,0,0,0,0,0,2,6,0,218,0,52,10,1,0,0,129,0,0,21,0,0,9,0,0,63,0,0,0,0,0,0,3,0,1,0,7,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,1,0,29,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,22,6,0,0,4,0,1,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,17,0,0,0,98,0,0,0,0,0,56,3,0,0,0,0,0,0,10,17,1,0,0,0,0,1,7,10,0,93,0,1,12,1,14,0,0,0,1,0,0,36,0,0,0,6,0,0,2,62,1,0,21,0,0,0,0,0,0,0,0,0,1,0,3,0,26,0,19,1,0,10,0,0,0,1,3,231,5,0,0,0,72,6,7,17,0,0,0,0,0,0,2480,0,0,82,0,0,5,0,0,1,0,0,0,0,0,0,5,6,0,0,54,0
"204",0,1,23,0,0,0,14,0,0,0,17,0,0,0,29,0,1,0,0,0,0,20,0,1,0,814,0,0,2,0,259,0,0,87,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,1,10,0,0,0,0,1,0,0,0,55,3,0,5,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,264,0,0,0,0,0,22,0,0,0,124,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,35,0,0,0,0,0,1,0,22,0,9,0,0,0,0,0,0,99,2,0,1,22,0,0,0,4,8,1,0,0,0,1,0,16,4,2,4,0,0,38,3,6,0,12,0,1,4,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,15,0,0,0,1,0,0,0,1,19,0,0,0,1,7,1,1,1,0,0,0,137,0,4,0,1,0,0,0,0,0,0,0,0,1391,0,6,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,39,9,1,108,0,0,0,0,0,17,9,0,0,1,0,2,9,0,0,4,6,0,0,0,1,0,0,19,0,0,0,0,0,35,2,107,137,0,1,0,0,0,0,2650,0,0,143,0,0,0,0,0,0,33,0,0,0,0,0,0,26,0,0,10,0
