"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,0,1,0,1,18,0,0,0,0,0,1,1,52,0,0,0,0,0,4,0,0,91,0,3,0,0,82,186,103,0,0,0,0,0,14,414,0,3,3,0,0,215,0,30,0,0,0,0,17,0,0,0,443,0,0,0,0,1,0,10,1,0,0,0,4,104,5,0,124,0,0,0,3,615,0,0,0,0,4,0,453,0,114,3,0,2,0,43,0,13,10,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3068,0,0,0,0,0,42,0,0,3,0,66,0,0,0,0,3,578,0,0,0,0,0,315,10,0,0,0,81,121,0,0,0,28,0,0,0,0,0,0,0,0,0,0,22,36,0,30,0,0,0,0,142,0,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,74,12,0,72,0,0,2,0,0,0,0,0,0,0,0,42,0,1,8,0,0,0,0,0,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,0,0,0,0,0,0,0,0,99,404,0,0,0,0,243,14,0,0,0,0,0,0,0,11,0,0,0,0,5,474,0,169,0,2,0,3,0,2,270,0,0,0,0,0,344,0,0,6,0,0,0,0,0,47,0,74,0,0,22,0
"180",0,0,0,0,0,0,341,17,1,0,0,0,0,0,0,1145,41,0,0,17,0,0,83,0,0,80,0,0,1,1,10,0,0,0,0,0,0,207,0,0,1,0,0,88,0,24,0,75,1,0,0,8,0,0,26,0,0,0,0,0,57,7,0,0,0,5,4,0,0,0,72,0,0,1,499,46,0,0,232,0,0,0,0,56,0,67,0,133,7,228,7,1,0,0,19,5,0,1,48,0,0,0,0,0,0,126,19,0,0,0,0,0,8,22,0,0,56,29,0,0,0,0,4,5,19,0,0,0,0,0,273,7,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,128,0,0,9,14,79,0,1,0,0,1,0,99,1,0,1,355,0,0,4,1,0,0,0,0,1,0,0,3,0,163,0,0,0,0,0,23,0,0,0,0,0,0,0,99,1,0,0,1,0,0,0,0,0,0,0,0,384,30,0,0,4,1,171,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,169,3,95,0,0,0,0,290,0,0,0,0,1,5,0,0,62,0,4,0,0,0,0,0,19,0,0,0,0,173,5,0,0,12,0,0,0,11,0,0,5,0,0,79,24,0,147,2,1,0,0,0,0,1803,0,0,377,0,597,15,0,0,0,85,0,0,0,0,274,0,0,0,1,126,1
"181",0,0,7,0,0,0,102,0,0,0,0,6,0,0,1,349,0,0,0,24,0,55,15,0,0,2224,0,0,2,28,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,34,0,6,0,0,5,0,0,0,0,0,8,0,0,19,74,0,0,26,0,0,0,0,0,0,0,0,0,0,0,572,0,0,10,0,0,0,0,33,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2697,0,0,0,1,0,23,0,0,0,67,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,19,2,0,0,0,2,0,2,0,0,0,0,3,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,5,0,0,0,0,15,0,33,0,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,0,0,0,78,5,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,523,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,20,3,168,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,25,0,0,0,0,0,0,1754,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,429,0
"182",0,0,0,0,0,0,1883,0,0,0,0,0,0,0,18,735,0,0,0,17,0,0,70,5,0,2557,0,0,103,25,0,0,0,0,0,0,58,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,66,0,73,1,0,0,0,3,0,57,0,0,89,0,0,136,8,0,24,0,0,0,19,0,0,3,61,0,13,0,0,1,1,0,0,0,18,0,0,0,0,14,6,0,0,0,0,185,0,0,0,0,8,0,0,1,11,20,18,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,31,0,77,39,1,0,1,61,0,0,0,0,0,145,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,24,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,1,0,60,0,0,0,0,1,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,65,1,0,0,0,1,0,0,70,0,0,0,1,0,0,1561,0,31,220,0,711,12,0,0,0,0,0,0,0,0,0,0,9,0,0,81,0
"183",57,0,0,0,0,0,3117,0,1,0,0,0,0,0,0,1559,13,0,0,84,0,3,269,0,1,55,0,0,9,11,18,0,0,4,0,0,0,0,0,0,14,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,88,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,0,65,112,9,0,2,33,0,0,26,0,0,0,52,0,80,0,0,0,204,0,578,0,0,0,0,6,2,0,21,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,20,83,0,0,273,491,15,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,2,0,3,0,0,0,0,79,0,0,0,0,0,0,25,0,0,0,0,0,8,4,3,0,4,0,0,0,0,0,0,0,0,622,0,0,5,1,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,2,45,0,0,23,0,0,0,6,0,0,0,0,0,317,0,0,116,0,0,0,0,0,0,338,0,0,14,0,0,0,0,0,0,23,0,0,0,0,2,0,9,0,0,0,0
"184",0,0,42,0,0,0,254,24,0,0,0,0,0,93,0,885,0,0,0,292,11,42,104,0,0,1318,0,0,11,0,0,0,0,23,0,0,984,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,45,1,23,0,0,0,13,0,1,7,15,0,18,12,0,0,0,0,0,0,0,0,0,157,31,7,509,0,34,0,1,4,0,0,0,357,0,0,17,0,0,119,0,0,0,90,20,1298,0,0,0,2,0,42,0,0,1,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1,68,0,0,0,0,0,48,0,4,14,49,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,1,291,9,0,0,3,0,0,0,0,0,20,0,0,5,0,2,79,1,0,0,0,0,3,0,75,0,246,0,0,440,0,0,0,0,0,3,0,0,156,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,2,3,0,1,0,0,0,214,0,0,107,0,0,0,0,0,9,673,0,0,468,0,0,1,0,0,23,0,0,0,0,0,91,0,1,0,0,45,0
"185",0,0,0,0,0,0,401,0,0,0,0,0,254,0,0,876,0,0,0,133,0,0,32,0,0,534,0,0,501,3,0,8,0,82,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,2,0,0,29,0,0,0,0,11,1,0,0,386,0,0,0,0,169,0,8,0,605,15,0,649,4,0,0,0,0,0,1,0,24,0,47,0,0,0,107,0,2,110,0,0,0,0,0,0,0,4,8,244,0,0,0,14,1,12,0,0,0,0,0,0,0,66,0,0,0,0,55,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,0,3,0,0,0,0,0,0,0,0,276,5,0,0,0,370,0,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,64,5,0,0,0,0,0,2832,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,2239,0,0,0,13,109,0,0,40,0,0,4,0,0,0,0,0,0,13,0,819,0,0,0,0,0,0,0,0,7,0,0,0,1,65,0,0,0,0,0,0,227,0,0,96,0,0,0,9,0,0,0,0,0,39,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3271,81,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,37,0,0,0,1,0,0,0,6,16,0,0,0,174,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,14,28,0,0,7,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,7,120,0,0,511,1,0,0,0,2,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1153,0,0,0,0,0,2,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0
"187",3,0,0,0,0,0,355,15,0,0,0,12,0,0,0,453,0,6,0,39,0,0,42,0,0,1,0,0,417,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,29,182,0,0,224,63,0,0,89,0,47,0,0,0,1,0,0,118,21,1,13,0,0,40,0,0,0,152,0,93,12,24,0,0,57,0,0,0,0,1181,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,35,1,199,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,78,0,0,0,116,0,0,0,0,21,0,0,0,0,0,0,0,124,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,7,0,0,4,3,0,0,0,0,0,0,0,0,65,28,0,34,0,0,0,0,0,0,3435,0,0,805,0,0,4,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0
"188",0,0,20,0,0,0,234,48,736,1,0,9,169,302,29,427,0,19,3,23,1,65,20,0,0,925,0,0,31,0,36,0,0,57,0,0,16,10,1,0,0,0,0,39,0,160,0,27,1,0,0,0,0,0,1,0,0,0,8,12,18,16,0,0,0,0,185,0,0,0,10,0,0,4,1,0,0,0,67,23,0,0,41,45,11,30,0,0,0,54,130,1,24,0,8,33,0,0,16,12,0,0,0,0,1,282,52,115,0,0,0,0,0,3,0,0,0,134,270,0,0,17,0,2,12,14,0,0,0,0,49,192,0,0,0,0,93,17,0,19,4,26,0,0,0,0,0,23,0,7,19,8,0,0,0,0,0,0,0,48,0,0,0,1,0,0,3,0,0,0,18,0,0,0,0,0,2,8,271,12,4,0,0,0,18,0,0,0,3,0,0,12,1,1,0,0,0,0,0,0,0,0,0,56,0,26,0,0,1,7,94,0,80,1,4,0,46,3,21,3,31,0,0,0,0,11,3,0,19,0,60,0,0,616,0,0,0,0,1,0,0,0,235,19,0,0,0,0,0,0,22,5,12,0,7,62,139,0,2,23,4,0,0,8,0,0,0,0,0,5,0,13,311,4,19,0,0,0,0,529,1,0,331,0,0,0,40,0,166,0,0,0,0,0,4,0,119,10,0,142,0
"189",0,0,18,0,0,0,172,32,0,0,0,7,0,185,241,443,0,9,0,25,22,21,25,0,0,448,0,0,828,4,0,0,0,92,0,0,11,40,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,1,72,0,152,0,0,40,0,0,0,0,3,5,7,0,0,0,0,0,69,4,0,0,21,51,92,70,0,0,8,7,1,0,0,1,0,0,0,0,1,1,0,79,30,0,0,23,0,27,0,0,0,0,16,0,0,0,0,4,153,0,0,0,0,0,95,0,0,0,0,0,0,222,0,5,0,0,0,18,0,0,0,26,0,0,0,0,2,26,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,174,0,0,0,0,0,0,1,0,3869,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,9,6,0,39,0,171,4,0,0,0,0,0,0,0,0,62,0,178,0,0,241,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,22,0,4,0,0,0,0,0,0,9,0,10,136,0,19,0,0,0,0,987,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,8,0
"190",0,0,0,1,0,0,1,0,0,0,11,2,0,0,6,0,5,0,0,0,0,59,0,0,0,2529,0,0,3,0,0,199,0,145,43,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,16,0,0,0,0,0,0,0,26,219,0,0,0,82,0,8,0,0,0,1,0,0,0,11,443,2,3,0,0,0,0,0,0,0,0,0,0,26,3,0,9,71,0,0,0,0,0,0,0,0,0,77,164,4,0,0,0,0,144,492,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,99,37,0,0,0,0,0,29,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,154,222,0,3,0,0,24,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,48,7,3,0,0,31,0,0,0,0,4,0,2324,0,0,209,0,0,0,0,0,172,52,0,0,0,0,166,0,3,151,0,71,0
"191",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3762,0,0,0,5,0,0,0,38,0,0,20,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,1,0,42,0,3,67,0,0,1,0,0,1,22,120,0,22,0,0,21,0,0,22,0,0,0,0,0,1,0,0,1444,0,8,0,0,0,307,0,0,0,0,155,0,0,0,0,1,57,373,0,0,0,0,1,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,0,194,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,1,1,0,68,0,2,0,0,34,0,1,0,0,7,0,1,1,0,0,0,43,0,0,0,0,1068,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,2,9,1,0,0,0,0,0,0,4,0,0,0,0,0,96,0,0,25,0,0,1,4,0,0,647,0,1,52,0,0,0,0,0,0,5,0,0,0,0,5,3,21,0,0,48,0
"192",24,0,0,0,0,0,233,0,0,0,0,0,0,0,0,614,0,0,0,126,0,0,48,1,0,1,0,0,0,3,0,0,0,17,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,16,4,0,0,0,1,6,0,0,0,0,4,57,0,2,0,0,0,852,1,0,0,68,0,0,0,107,57,0,4,0,0,36,0,1,1,4,0,0,469,128,0,0,86,0,201,0,0,0,151,0,1398,52,0,0,0,30,0,0,0,1,38,22,0,0,0,0,0,1,0,1157,0,0,0,0,0,0,0,0,0,8,138,1,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,1,0,0,0,1,45,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,98,0,51,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1311,0,1,0,0,0,0,2260,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,25,0,0,7,0
"193",0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,21,85,0,0,0,44,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,139,0,23,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,3,165,0,0,0,0,32,0,14,398,0,0,0,0,0,0,0,0,1,0,0,0,0,161,5888,0,0,0,0,0,88,0,0,0,0,457,2,0,0,0,0,48,140,0,0,0,0,23,88,0,0,0,0,30,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,57,0,14,0,0,0,0,0,0,0,0,40,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,24,0,59,0,0,0,27,0,0,0,0,6,0,0,0,4,0,0,0,100,259,0,0,0,0,0,0,29,0,0,315,0,0,0,0,0,0,9,0,0,0,0,0,0,0,121,0,0,0
"194",0,0,0,15,0,0,287,0,0,0,0,0,0,0,0,357,0,0,0,132,0,0,21,0,0,810,0,0,103,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,1,243,0,65,0,0,0,0,0,0,0,0,8,0,0,23,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,192,0,5,0,79,0,0,0,775,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,12,0,0,0,91,0,0,0,149,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,39,0,0,0,0,0,0,0,10,0,0,0,0,0,112,3,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,232,0,51,0,0,0,0,0,0,0,0,0,112,4,0,1070,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1212,0,0,0,0,79,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,3,1,0,0,0,0,0,1604,0,6,0,0,1052,0,0,3,34,0,0,0,0,0,0,0,0,0,0,17,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,4,0,1,0,0,7,14,317,0,0,13,0,0,5,132,0,0,0,0,0,62,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,63,0,15,135,0,0,0,0,0,6,0,0,0,0,0,15,0,0,819,0,0,0,0,0,25,0,0,0,0,57,7,0,0,0,4,12,307,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,9,0,0,0,1,49,0,0,1,0,0,1,0,0,1,0,0,28,0,0,0,0,0,0,9,0,21,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,27,34,1,7,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,17,0,0,0,0,1,1,0,111,0,0,31,20,0,0,0,0,0,0,3,0,0,0,0,243,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,48,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2133,0,0,458,0,0,0,0,0,0,4561,0,0,31,0,0,0,0,0,0,149,0,0,0,0,9,0,9,0,0,35,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,35,0,122,134,0,163,0,0,5,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,259,0,2,0,47,0,0,0,0,0,0,0,0,0,434,0,0,73,0,0,0,0,0,12,0,0,0,0,0,599,0,0,0,0,1,56,0,8,0,0,0,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,19,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,58,9,16,0,1,0,0,2,0,44,0,0,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,150,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,377,402,0,0,0,0,0,0,0,0,92,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"197",0,0,0,0,0,0,560,0,0,0,0,26,0,0,0,1772,0,0,0,28,0,92,134,0,0,1,0,0,0,14,96,0,0,0,0,0,0,0,0,0,0,30,0,61,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,7,0,7,0,0,13,143,0,0,136,0,0,37,0,0,0,0,387,0,0,0,1,0,0,0,12,1,0,0,0,0,1,0,0,0,33,0,2,0,683,0,479,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,66,0,0,83,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,0,0,607,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,125,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,416,0,0,0,0,0,0,2047,0,0,519,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,37,0,1,0,2953,0,0,5,10,0,0,0,50,0,0,4,18,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,0,0,8,0,123,0,0,0,0,1,15,0,0,0,0,0,53,0,0,24,0,0,13,0,0,1176,0,43,0,0,0,0,0,0,0,0,162,0,0,0,4,1,78,0,0,0,0,0,0,178,0,0,0,0,202,6,0,0,76,0,0,0,0,0,7,0,0,0,5,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,4,0,0,0,0,0,0,0,0,0,0,0,49,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,24,0,148,0,1,0,9,0,0,0,0,0,0,0,79,0,3,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,11,0,0,0,19,0,0,0,0,0,862,0,0,228,0,0,0,0,0,0,1752,0,0,183,17,0,0,0,0,0,11,0,0,0,0,42,0,7,0,0,17,0
"199",22,0,0,0,19,0,364,0,0,0,0,21,0,0,70,2263,0,23,0,22,0,0,52,0,0,682,0,0,33,4,0,0,0,0,0,0,0,5,0,0,2,13,0,0,0,62,12,27,10,3,2,0,0,30,21,0,0,0,0,0,66,17,18,0,0,0,0,0,2,0,33,0,0,0,1,190,9,20,0,21,0,3,18,171,0,0,1,1,20,0,0,3,4,0,24,0,0,0,0,0,0,156,0,0,1,60,0,547,49,77,0,21,15,0,0,1,0,18,26,0,0,0,0,1,182,0,0,0,0,0,83,354,5,0,0,1,248,70,0,0,125,61,0,0,0,0,0,47,0,0,0,16,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,4,0,0,7,0,13,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,0,0,13,0,0,0,32,0,21,3,0,0,8,0,0,0,10,1,0,57,15,467,0,0,0,0,0,1,0,0,239,88,0,0,0,0,72,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,10,0,11,15,25,0,0,29,0,25,0,1,0,0,3,0,0,1,14,41,0,1,0,3,0,0,3,2403,0,126,159,0,12,0,0,1,15,11,0,0,1,0,0,32,0,15,0,0,0
