"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",0,0,0,0,0,0,24,0,0,0,0,0,0,0,199,0,0,0,0,0,6,11,0,0,3,4081,0,0,22,2,4,29,0,58,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,65,0,1,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,23,0,0,0,0,0,0,1,0,1,0,2,0,0,11,2,0,0,0,55,0,67,0,0,0,0,0,0,0,1,0,2,0,1,10,0,0,2716,0,1,0,0,0,592,3,0,0,0,99,0,0,0,0,1,307,0,0,0,0,0,4,16,0,0,0,0,2,0,0,0,31,0,1,0,0,0,0,0,1,0,37,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,0,87,0,0,0,3,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,199,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,44,0,30,0,35,0,0,0,0,0,0,0,0,0,24,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,13,0,0,106,0,0,0,3,0,0,1589,0,0,146,0,0,0,0,0,4,0,0,11,0,0,34,0,21,0,0,1,0
"108",0,0,0,0,5,0,0,11,0,0,0,0,0,273,10,0,0,0,0,0,14,0,0,0,0,4081,0,0,13,0,465,0,0,66,0,0,0,5,0,0,0,0,0,35,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,543,0,0,7,0,14,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,222,0,0,0,0,0,4,0,2,0,0,0,36,0,0,2,0,0,1,0,0,326,0,32,0,0,0,60,0,4,0,0,41,0,0,14,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,30,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,2,0,0,0,0,0,0,101,0,30,0,0,0,0,0,0,0,0,0,54,0,24,0,0,130,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,2300,0,0,15,0,0,0,0,2,16,0,0,0,0,0,0,0,0,86,0,51,0
"109",0,0,0,0,0,0,1,13,0,0,0,0,0,38,51,0,0,0,0,0,0,5,0,0,0,4027,0,0,0,0,0,0,0,75,0,0,320,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,1,37,0,0,0,0,0,0,4,0,2,0,0,1,0,0,967,0,1,0,0,0,3,0,1,0,0,0,0,4,0,0,19,14,0,0,0,0,0,4,0,0,0,0,0,1174,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,4,0,0,0,0,9,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45,0,42,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,803,0,1,0,0,0,0,2303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,0,3,0,0,0,0
"110",0,0,0,0,0,0,39,0,105,0,0,0,0,0,0,0,37,0,0,0,75,47,1,0,0,619,0,0,8,5,0,347,0,274,0,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,148,0,5,0,0,0,33,0,0,74,0,0,2,0,0,1,0,56,954,0,1,0,0,0,3,1,0,0,0,28,0,0,0,0,49,1462,0,0,0,0,3,4,25,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,4,0,30,0,0,3,0,0,0,0,8,0,0,0,0,1,0,0,2,0,7,51,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,207,20,0,0,0,2,0,0,0,7,0,0,58,0,30,0,56,0,0,0,0,0,0,0,197,0,19,0,0,464,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,670,0,1,0,0,1,6,2969,0,0,108,0,0,2,0,0,1,15,37,0,0,0,123,0,0,22,0,84,0
"111",0,6,1,0,0,1,2,28,0,0,0,0,1,193,39,0,0,0,0,12,45,39,0,1,0,2,0,0,3,56,0,0,0,2,0,0,0,65,0,1,1,0,0,57,0,181,66,0,0,0,1,0,0,0,74,1,0,0,0,543,0,15,1,2,0,0,0,0,0,28,10,0,0,41,0,0,0,0,0,204,0,0,0,0,64,6,0,0,0,156,0,3,0,0,0,0,0,0,12,0,0,2,22,0,6,0,0,2,0,1,0,0,0,59,0,3,0,0,9,30,0,12,0,1,15,0,0,246,0,0,90,11,0,0,0,0,121,0,0,0,8,0,0,0,0,0,8,0,0,0,10,28,0,4,1,0,0,0,3,30,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,125,10,0,0,0,0,3,0,0,0,0,0,0,21,3,23,0,0,0,3,0,0,0,0,0,0,0,330,10,0,0,26,0,0,7,0,4,0,91,0,30,2,0,0,0,0,0,0,254,0,12,11,89,0,0,489,0,1,7,0,0,54,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,11,5,7,10,0,5,0,0,10,0,1,0,0,14,654,0,1,247,0,3,1,1519,0,0,72,1,0,134,0,0,0,0,0,2,48,0,0,0,0,0,0,326,0,0,98,0
"112",0,0,0,2,0,0,1,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,232,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,102,27,0,1,0,0,447,0,1,0,0,0,3,0,0,102,0,51,3,4,0,0,0,14,0,0,0,2,0,4,85,0,0,0,5,2,0,106,4,1,0,0,0,0,0,105,0,0,0,2,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,3,1,0,0,0,20,55,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,21,6,0,17,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,24,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,27,169,0,176,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",0,0,0,0,0,1,21,85,0,0,4,0,0,0,10,0,3,1,1,2,60,43,0,4,0,1007,0,0,13,1,0,0,0,20,0,0,27,2,0,1,0,0,0,49,0,66,0,0,0,0,1,0,0,0,34,1,0,0,0,253,0,39,2,0,0,0,20,0,13,194,14,2,1,0,0,0,0,0,9,40,0,0,58,1,35,0,0,0,0,29,0,2,7,0,0,0,0,0,34,0,0,3,0,0,0,0,0,547,6,32,0,7,0,47,0,0,0,0,150,17,0,0,0,2,287,0,0,0,0,0,19,214,0,0,0,0,12,0,0,0,0,0,2,0,0,0,22,7,0,0,0,2,0,0,54,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,7,9,2,0,0,0,0,28,1,0,0,0,0,0,62,0,0,296,0,0,0,0,0,0,0,0,199,0,6,11,0,0,3,0,0,0,0,8,0,44,42,75,0,46,124,0,0,0,0,136,0,38,0,355,0,0,571,0,0,4,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,3,2,0,0,0,10,0,0,0,0,30,1,22,59,646,0,0,0,0,0,3,2778,0,1,349,0,0,0,0,0,0,32,0,0,0,0,109,0,141,0,0,21,0
"114",0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,1,0,0,0,0,68,0,0,52,3,2910,0,0,119,17,64,0,0,25,0,14,3,150,0,1,0,0,0,64,7,116,0,0,0,0,0,0,0,0,0,0,0,8,0,63,0,14,2,0,44,0,42,0,0,90,0,0,0,19,0,0,0,0,0,11,1,0,0,0,57,0,0,0,0,46,205,43,0,0,0,0,0,0,8,0,15,2,0,0,1,0,188,699,0,1,0,0,0,36,0,0,0,0,21,0,0,4,0,3,62,0,0,0,0,0,307,72,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,13,2,64,0,4,0,0,0,0,98,30,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,5,227,0,0,0,0,0,3,0,0,0,0,2,0,102,2,0,0,1,0,0,0,0,0,0,0,0,1,20,0,0,0,317,0,0,29,0,1,0,51,25,30,4,0,25,0,0,0,0,0,0,38,0,139,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,5,12,0,53,1,0,0,0,0,0,2,2150,0,0,0,0,0,0,0,0,43,3,0,4,0,0,14,0,1,0,0,2,35
"115",0,1,0,0,0,1,1,0,0,0,2,0,0,317,1,0,0,0,0,0,69,114,0,0,0,1330,0,0,1,1,74,0,1,41,0,0,3,47,2,0,0,0,0,14,0,38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,83,0,0,1,6,0,1,0,0,0,0,1,0,91,0,0,0,0,327,7,0,0,0,138,0,0,1,1,0,0,0,0,12,0,0,0,0,0,5,0,27,2696,0,0,0,0,0,84,0,12,0,0,76,0,0,0,0,1,33,0,0,0,0,0,2,89,0,0,0,0,1,0,0,0,280,0,0,0,0,0,27,1,1,0,22,1,0,2,0,0,0,0,0,16,0,0,0,95,0,1,0,0,0,0,10,0,0,0,0,0,0,92,33,0,0,0,0,0,5,0,0,0,0,0,0,102,1,2,0,0,0,0,0,0,0,0,0,67,0,53,0,0,1,1,0,0,0,0,9,0,22,23,282,2,15,15,0,0,0,1,0,0,41,0,352,0,0,188,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,76,3,22,0,40,4,80,0,4,2,6,0,1,1,6,1,0,0,2,2,0,22,128,0,0,0,0,0,0,1763,0,0,72,0,0,0,0,0,69,0,0,0,0,0,22,0,2,0,0,100,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1731,0,0,6,4,666,518,0,106,0,0,0,143,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,74,0,0,0,0,44,0,0,0,0,0,0,50,0,0,101,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,211,1,0,0,0,0,15,0,0,0,5,0,4,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,5,0,0,0,2,2,0,4,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,715,0,0,0,15,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,1,0,0,186,1,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,14,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,6,75,1,4,2,0,0,28,99,0,0,0,1,0,0,0,0,0,14,0,83,322,0,0,0,0,0,6,2801,0,0,346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
"117",0,0,0,0,0,0,1,2,0,0,0,0,0,303,1181,0,0,0,0,0,0,0,0,3,1,1323,2,0,0,0,0,0,0,16,0,0,43,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,2,0,30,0,0,0,0,0,0,6,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,129,6,0,9,20,0,1,0,0,0,0,0,147,0,0,0,0,0,1918,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,674,9,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,46,1,0,0,1,5,0,0,0,0,33,46,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,0,1,0,64,0,0,3,107,0,130,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,114,0,0,0,0,5,0,0,0,0,1657,0,0,54,0,0,0,0,0,0,17,0,0,0,0,363,1,26,0,0,0,0
"118",0,0,0,0,0,2,2,0,0,0,9,0,0,0,39,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0,156,0,0,0,0,804,298,0,0,0,0,0,0,0,0,2,0,0,1,0,0,546,0,1,0,1,0,98,0,0,0,0,250,2,0,0,0,0,836,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,69,0,0,0,0,0,41,0,0,0,2,2,0,4,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,23,0,0,156,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,33,0,229,23,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,151,0,0,28,1339,2,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,137,0,0,0,0,0,0,0,0,105,1844,0,0,788,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,314,0
"119",0,0,0,0,0,0,2,27,0,0,0,0,0,4,28,0,29,2,0,0,14,11,0,4,0,942,0,0,26,17,487,0,0,36,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,12,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,15,0,0,1,1,178,0,105,204,0,0,5,0,0,0,0,0,42,0,0,1,0,0,775,5,64,0,0,0,183,2,4,0,0,87,3,0,0,0,0,114,0,0,0,0,0,4,14,0,8,0,0,542,0,0,0,1,0,0,0,0,0,0,0,3,2,2,2,0,4,0,0,0,0,0,30,0,0,0,175,0,0,0,0,0,0,6,25,100,0,0,0,0,0,409,0,0,0,0,0,22,0,0,0,0,0,0,106,0,0,0,0,4,1,0,0,0,0,0,168,0,20,0,0,0,2,0,0,0,0,0,0,346,0,30,4,92,0,0,0,0,0,0,0,44,9,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,1,0,0,25,0,2,0,0,0,0,0,0,0,7,6,0,0,196,0,1,0,0,0,3,4201,0,0,0,1,0,0,0,3,0,0,0,0,0,0,107,0,2,0,0,215,0
"120",0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,20,0,0,0,6782,0,0,0,140,149,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,1,0,0,0,0,0,1,0,0,46,0,14,0,0,0,0,2,102,0,0,0,0,0,12,82,0,0,0,0,522,0,0,0,19,0,0,0,0,0,0,25,0,0,2,0,0,7,23,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,17,0,0,0,0,0,46,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,92,0,0,0,20,6,0,0,6,0,0,14,35,0,0,0,26,7,0,11,0,0,0,0,130,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,11,0,5,2,8,0,0,7,7,57,0,0,0,6,327,3,57,274,3,0,0,0,0,0,357,0,8,71,0,0,0,0,1,0,13,0,5,0,0,0,0,0,0,0,0,30
"121",0,0,0,0,0,0,3,0,201,0,0,0,0,0,4,0,0,0,0,0,0,16,0,21,0,209,0,0,23,0,114,0,0,40,0,0,1,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,69,1,0,0,0,0,0,319,0,0,0,0,0,0,0,0,203,0,0,1,3,2,1,85,0,83,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3229,0,1,0,0,0,1289,0,0,0,0,339,0,0,0,0,1,105,0,0,0,0,0,4,1,0,7,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,9,2,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,1,0,0,0,13,1,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4609,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,28,184,0,0,8,0
"122",0,0,0,0,0,0,154,30,0,0,0,0,0,0,42,0,0,0,0,0,7,33,0,1,0,27,17,0,112,0,3,0,0,55,0,0,30,198,0,0,0,0,0,272,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,41,0,30,48,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,62,0,1,0,0,41,7,0,0,53,0,138,0,0,0,0,0,0,1,0,4,0,0,348,0,0,0,4,0,0,0,0,22,0,0,0,0,1,0,0,1,76,0,29,0,0,155,10,0,0,0,0,0,0,0,0,0,0,0,144,0,0,22,0,0,231,0,0,0,0,0,1,0,0,0,0,0,0,136,8,0,0,0,0,0,0,0,0,0,0,0,3415,2,0,0,1,24,0,0,0,0,34,0,43,0,189,0,41,16,0,0,0,0,0,0,0,0,56,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,8,0,0,0,2,0,0,0,0,0,21,0,0,857,0,0,0,0,0,105,1786,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,90,0
"123",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,178,0,1,0,2060,0,0,2,0,0,0,0,0,2,0,0,96,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,111,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,81,0,2,0,0,0,1,24,0,0,0,0,0,0,0,11,0,0,21,1,18,0,0,0,0,0,0,0,0,125,0,0,0,0,0,158,0,1,0,3,0,0,5,0,1,0,0,1,0,0,0,1,0,0,0,107,0,0,0,0,25,20,0,0,0,1,0,0,0,0,120,0,0,0,0,0,1,0,0,0,122,5,0,1,1,5,0,0,0,101,0,0,3,0,0,7,3,0,0,0,0,0,72,1,0,0,0,0,0,1,237,0,3,0,0,0,13,11,6,0,1,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,6,116,0,0,294,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,9,1296,0,1,0,0,0,20,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,483,0
"124",1,0,0,1,0,0,0,31,0,0,0,0,0,248,42,0,0,0,0,3,16,0,1,0,0,3,0,0,28,0,334,0,0,212,0,0,96,326,0,0,1,0,0,0,0,8,0,0,0,0,41,0,0,0,299,0,0,0,0,235,0,32,0,0,0,0,14,0,0,0,16,0,0,7,0,0,0,0,0,30,0,0,324,0,3,0,0,0,0,14,0,73,15,0,0,33,0,0,9,0,0,2,0,0,1,3,58,793,1,31,0,41,0,60,0,0,0,0,166,0,0,0,0,1,14,0,0,0,0,0,105,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,35,0,0,0,13,2,0,4,0,4,0,0,16,292,0,0,0,316,0,1,0,0,0,0,0,0,4,0,0,0,0,9,118,0,0,0,0,0,3,9,0,0,0,0,0,494,0,0,0,1,1,1,0,0,0,0,0,5,0,20,0,0,0,2,0,0,0,0,4,0,2,3,30,0,0,0,130,0,1,0,2,0,25,0,21,0,0,113,0,1,0,0,0,0,0,0,434,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,7,395,0,13,6,0,390,0,0,55,0,113,0,6,120,0,0,0,0,0,0,1600,0,0,843,0,0,0,0,0,3,13,0,0,0,0,7,78,8,28,0,10,0
"125",0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,88,0,0,0,59,53,0,2,0,4,0,0,41,26,881,0,0,114,0,0,2,1,0,0,0,0,0,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2,0,0,0,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,46,0,0,38,0,0,1,0,0,0,39,0,16,53,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1482,0,0,26,0,0,294,0,0,0,0,32,0,0,0,0,3,29,0,0,0,13,0,8,61,0,6,0,1,13,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,31,0,1,0,0,0,0,0,137,0,0,0,0,0,10,0,0,0,0,0,0,113,2,2,0,0,0,7,0,0,0,0,0,0,0,10,1,5,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,27,0,0,1129,0,0,8,0,0,3,0,0,0,0,147,0,0,0,0,0,0,0,0,0,19,9,0,0,3,5,0,0,0,3,1,0,0,0,0,174,0,58,371,0,3,0,0,0,0,3434,0,0,4,0,0,0,0,0,0,0,0,0,0,0,252,0,7,0,0,27,0
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,4,0,2001,0,0,0,18,740,0,0,80,0,0,2,0,0,0,0,0,202,158,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,40,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1,0,0,1138,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,91,2,2,0,4,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,180,0,0,18,21,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,59,0,3,0,0,62,59,30,0,0,47,0,0,0,0,0,0,0,0,215,0,0,1025,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,27,0,0,0,0,0,7,171,0,3,0,0,0,0,0,8,248,0,0,0,0,0,11,0,3,0,0,0,6
"127",0,0,0,0,0,0,11,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4325,0,0,119,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,1,0,0,0,0,0,0,295,0,0,18,0,0,0,0,0,2,0,0,1,0,0,603,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,4,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,464,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,0,0,0,3,1,0,0,0,0,0,21,1,0,0,0,0,0,0,3,0,0,449,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,72,0,0,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,1,0,0,0,466,0,0,213,0,6,0,0,0,0,910,0,0,0,0,0,0,0,34,0,5,0,0,0,0,47,0,0,0,0,0,0
