"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",42,0,0,0,0,0,0,34,0,46,27,152,0,27,51,0,0,2,28,21,67,7,0,0,0,212,0,0,8,89,509,0,0,148,17,0,5,387,0,0,0,0,0,63,0,142,0,0,0,0,8,0,0,0,4,0,2,0,0,147,0,41,0,2,0,0,9,0,0,0,25,17,0,10,0,0,0,0,1,313,0,0,0,0,13,1,0,0,0,174,15,3,98,302,0,0,0,0,32,0,0,0,0,0,0,0,106,832,0,63,0,0,0,28,0,0,1,0,245,4,0,0,0,1,59,0,0,0,0,0,159,82,117,1,0,93,1,0,0,0,4,0,2,0,0,0,51,2,7,0,9,0,0,0,0,0,0,0,0,2,0,0,0,875,97,0,0,0,0,0,7,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,26,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,24,0,35,30,0,43,0,0,0,0,0,0,0,0,46,2,179,0,0,21,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,34,0,16,1,1,0,12,101,0,0,0,4,0,0,0,0,35,270,0,0,12,3,0,0,0,3,6,2358,0,7,224,0,0,0,0,0,4,48,0,0,0,0,19,0,5,0,0,78,0
"165",0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,40,52,0,0,10,0,11,0,0,0,61,0,0,9,39,3,0,0,0,0,0,17,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,28,1,11,0,11,0,0,3,8,0,0,68,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,240,1624,0,0,0,0,21,0,0,0,0,0,0,5,0,0,2,0,0,59,0,0,0,0,1,0,0,0,0,2,0,0,0,252,0,0,0,0,0,0,3,29,17,0,0,0,0,21,0,0,0,0,0,3,18,0,0,0,0,0,0,154,7,0,0,0,0,2,1,0,0,0,0,0,1242,214,0,0,2,1,0,0,0,0,1,0,12,0,840,0,366,0,0,0,0,40,0,554,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,4,24,2,0,15,0,0,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1455,0,0,96,0,1248,0,0,0,0,1,0,0,0,5,9,0,12,0,0,48,0
"166",0,0,0,0,0,0,2,48,0,0,0,0,0,2,0,11,2,0,0,0,0,0,0,6,0,262,0,0,19,0,4,0,0,108,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,38,21,1,73,0,0,0,0,0,0,4,0,0,0,0,0,0,201,3981,0,0,0,0,0,188,1,1,0,0,0,0,1,0,0,3,82,0,0,0,0,0,0,0,20,4,0,0,11,0,34,0,16,0,0,0,0,0,30,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,231,31,1,0,0,0,0,3,0,0,0,0,8,0,94,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,70,271,0,0,0,0,0,1,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,222,1,14,0,0,58,0,0,0,0,2,0,0,0,0,0,0,6,0,29,0,0,74,18,17,0,0,0,0,2758,0,0,0,0,0,0,0,1,0,0,0,12,0,0,10,0,0,0,2,0,0
"167",0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,20,6,0,1,0,749,0,0,6,0,2,0,0,11,0,0,0,8,0,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,44,0,7,0,23,0,0,0,0,0,0,0,0,43,0,0,2,0,15,0,1,0,0,19,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,16,0,0,0,0,0,0,144,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,0,1,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,67,0,33,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,6,31,1,0,0,0,0,0,0,3,0,6518,0,0,32,0,0,0,0,0,0,1075,0,0,324,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0
"168",0,120,0,0,0,0,103,0,0,0,0,0,0,0,0,0,51,0,0,0,0,16,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,6,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,117,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,666,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,82,0,0,0,0,0,1445,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,309,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1836,7,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,57,0,0,0,0,0,0,168,0,0,25,0
"169",0,0,0,1,0,0,25,0,0,0,22,115,0,0,1,0,0,15,2,0,0,58,0,7,0,190,0,0,3,2,0,0,0,210,0,0,28,36,0,0,0,0,0,0,0,348,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,34,3,0,0,0,1,3,370,0,29,0,0,0,0,0,5,0,0,0,0,0,411,0,0,0,0,0,79,0,0,0,0,164,0,0,0,58,1,0,0,0,0,0,0,53,0,0,0,0,0,36,0,0,8,15,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,5015,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,63,78,0,58,0,0,0,0,1187,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,122,0
"170",0,0,0,0,9,0,0,40,1,0,0,0,0,0,5,0,0,0,0,0,37,10,0,36,0,0,0,0,27,21,22,0,0,50,0,0,4,468,0,0,0,6,0,171,0,54,0,1,0,0,3,4,0,0,13,5,0,2,0,79,0,0,0,0,0,5,71,1,73,124,37,0,0,2,0,0,0,0,0,85,0,0,204,7,0,5,86,0,0,37,0,90,0,1,0,0,0,0,82,0,0,0,0,0,4,0,116,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,2,13,0,0,0,0,0,43,14,0,0,0,0,30,0,0,0,0,0,0,0,313,86,33,0,0,0,1,0,0,0,1,0,0,0,9,0,8,0,2,2562,0,0,0,0,0,0,25,0,0,1,0,0,0,0,47,0,6,0,0,0,13,0,0,0,0,7,0,33,2,0,0,0,0,0,0,0,0,0,0,293,0,17,0,0,2,21,1,68,70,4,21,0,44,51,0,0,17,61,1,0,0,0,0,0,47,2,145,0,0,1658,0,0,1,0,0,62,8,0,0,0,6,33,0,0,0,1,0,5,21,0,11,25,5,2,4,53,0,0,0,4,0,0,0,0,71,0,0,36,90,0,1,1,0,3,0,1348,0,0,15,0,0,0,1,0,127,9,0,0,0,0,30,33,45,0,0,52,0
"171",0,0,0,0,0,0,0,0,0,0,6,71,0,0,4,0,0,12,2,0,0,0,0,7,0,2024,0,0,164,5,0,0,0,18,125,0,6,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,137,0,0,0,130,0,0,20,0,31,7,175,17,166,0,0,21,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,1,42,15,0,0,2,0,8,168,98,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54,25,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,1,3,0,0,0,8,0,12,13,1,0,0,0,0,0,0,0,0,0,48,0,13,1,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,0,0,0,44,0,0,0,3,0,0,0,0,0,30,0,19,270,0,0,0,0,0,0,358,1,0,0,0,0,0,0,0,0,9,0,0,0,0,59,0,0,0,0,0,0
"172",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3378,0,0,8,17,644,1185,0,348,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,63,0,0,0,0,0,0,0,0,779,0,0,1033,0,0,0,82,0,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,20,22,0,0,7,168,0,0,0,0,3,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,21,0,0,0,0,0,0,89,0,0,57,0
"173",0,0,0,108,0,0,1,0,0,0,2,74,0,0,41,0,0,29,3,0,36,28,18,0,57,3522,0,0,1,0,8,0,0,155,0,12,12,6,0,0,1,0,0,303,0,1,0,0,0,1,0,0,0,38,0,0,0,0,0,7,0,16,3,0,0,0,28,2,0,0,0,0,0,5,0,0,0,0,93,0,0,0,0,0,24,0,0,1,0,64,0,1,7,0,21,1,0,0,122,0,0,0,0,0,3,0,0,797,5,0,0,0,0,396,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,222,10,0,0,0,0,21,0,0,2,73,0,0,0,0,0,2,0,0,0,14,22,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,109,0,0,6,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,1,0,0,0,0,1,0,61,0,1,0,0,0,0,0,0,0,0,4,290,0,641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,5,67,0,0,0,0,0,0,0,0,0,1207,0,0,409,2,0,0,0,0,6,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,74,0,0,0,0,43,0
"174",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,317,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,157,0,0,0,0,0,7,4367,0,0,268,0,0,0,0,0,17,0,0,0,0,0,103,0,0,0,0,0,0,0,15,0,0,90,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,395,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,30,40,0,0,123,0,0,0,2,0,1,0,0,1,2,3522,0,0,36,77,2,0,0,0,0,0,6,8,0,0,0,0,1,8,0,1,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,84,0,0,36,0,11,0,0,3,0,0,0,0,0,0,0,0,0,26,110,0,0,0,0,6,13,0,329,0,0,0,0,0,0,0,0,0,0,0,0,47,666,0,0,0,0,0,3,0,0,0,0,11,3,0,0,0,1,7,0,22,0,0,0,0,10,0,0,0,0,0,3,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,30,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,55,13,0,1,1,0,0,7,0,5,0,59,13,0,3,0,23,0,3,0,0,0,0,0,0,118,1,0,33,0,0,0,0,0,39,0,0,92,0,0,0,0,0,0,0,6,2,0,0,3,0,30,0,0,0,0,0,0,1,228,0,0,47,0,2512,0,0,312,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0
"176",57,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,33,0,29,0,0,86,33,231,0,0,0,0,0,14,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,1294,0,0,4,20,0,0,0,0,31,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,3,0,30,2,0,729,0,0,0,0,1,7,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,31,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0,0,24,0,0,0,0,1,0,645,0,129,0,0,0,0,0,0,0,0,0,0,6,13,0,0,376,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,82,14,1,0,0,0,8,1922,0,0,582,0,0,0,0,0,3,0,0,0,0,0,0,75,27,0,0,56,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,6,0,1587,0,0,36,0,0,0,0,337,0,0,0,124,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,183,0,0,0,0,291,0,0,0,30,2,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,994,0,0,0,0,0,0,0,0,0,0,0,0,28,4,19,0,0,0,0,0,0,0,0,0,0,219,10,0,0,0,1,0,0,0,0,0,0,57,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,117,0,0,0,1,0,0,2925,0,0,244,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0
"178",0,18,0,0,16,0,16,21,0,1,2,0,0,201,12,0,0,0,0,0,26,54,0,0,0,1844,1,0,0,8,118,0,0,52,0,0,1,361,1,0,0,0,0,52,0,365,0,2,1,0,2,0,0,0,40,0,0,0,0,119,1,30,1,0,41,1,183,0,0,102,13,1,1,82,0,0,0,1,0,389,2,0,130,1,553,0,0,0,0,15,70,59,0,17,0,0,0,0,18,0,0,0,0,1,1,15,155,103,0,21,0,17,1,3,0,0,0,0,97,0,0,0,0,0,15,0,0,0,6,0,61,104,0,0,0,0,5,0,0,0,122,0,0,0,0,0,58,1,0,0,16,11,0,1,1,0,1,0,4,122,0,0,2,265,0,0,0,0,1,0,8,0,0,0,0,0,0,16,167,1,3,0,0,7,37,0,0,0,3,0,0,54,0,3,14,0,0,1,0,0,0,0,0,1150,0,158,1,0,0,9,0,0,3,8,18,0,47,17,0,0,0,4,6,0,0,57,31,0,1,0,156,5,0,743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,97,3,12,0,6,0,7,0,6,95,0,0,0,13,1,0,0,0,0,84,0,41,43,0,0,0,1,0,0,3,0,0,361,0,0,0,0,0,12,20,0,90,0,0,3,34,11,6,0,67,3
"179",0,33,0,0,0,0,0,2,0,0,5,59,0,51,1090,0,0,22,0,0,2,7,0,0,3,1483,0,0,10,0,0,0,0,0,3,0,4,1,2,0,0,0,0,10,0,2,0,0,1,0,3,22,2,6,0,0,0,0,0,0,1,0,0,3,0,0,686,0,0,97,12,0,0,0,0,0,0,0,0,3,0,10,0,0,0,2,2,0,0,10,0,88,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1495,0,1,0,0,0,73,0,0,0,0,19,0,0,0,0,1,57,11,1,0,0,0,0,0,20,0,0,0,791,0,0,2,51,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,8,68,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,128,0,6,1,0,1,1,10,0,0,29,1,1,74,6,1,0,8,1,0,0,0,0,81,0,5,0,93,0,0,1262,0,0,0,0,0,70,0,1,0,0,4,0,0,0,0,0,0,0,1,0,3,3,0,0,0,10,1,0,0,1,0,0,0,0,0,131,0,0,294,0,0,0,0,0,0,2373,1,0,0,0,0,0,0,0,0,28,0,0,0,0,25,0,179,0,0,10,0
"180",0,0,0,0,0,0,0,30,71,0,15,59,0,179,1,0,0,0,2,0,7,160,0,0,12,567,0,0,0,0,134,0,0,0,0,0,0,10,0,0,0,0,0,15,0,210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,420,25,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,94,0,0,16,0,1,0,30,0,0,0,0,84,0,0,0,0,0,0,0,14,1770,0,0,0,0,0,117,0,0,0,0,105,0,0,0,0,1,431,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,172,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,137,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,21,1,0,0,0,0,0,0,0,2,1242,0,0,0,1,0,0,0,0,0,0,0,136,16,0,3,64,10,0,0,0,0,55,0,31,0,102,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,134,1,0,0,0,0,2,0,34,0,99,0,22,189,0,0,0,0,0,0,1985,0,0,277,0,0,0,0,0,0,31,0,134,0,0,129,0,0,3,0,18,0
"181",0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,12,6,1,30,0,0,0,0,1,0,0,0,54,0,0,0,124,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,22,0,0,0,0,15,0,0,1,3,0,0,210,3,4,0,3,16,0,0,0,0,0,0,0,359,0,9,39,0,0,110,0,0,0,0,0,1,0,72,0,4,0,2,10,0,0,0,0,0,7,0,0,1499,0,36,0,0,0,71,0,0,0,0,47,0,0,0,0,1,7,0,0,3,2,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,3199,0,0,0,0,41,57,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,0,1,0,0,0,0,0,0,163,0,43,0,0,0,1,0,0,0,0,8,0,12,32,106,0,80,5,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,6,0,0,0,2,1,0,0,0,0,298,4481,0,12,1,0,0,0,0,0,2,242,0,0,25,0,0,0,0,0,36,25,0,0,0,0,1,0,0,0,0,10,0
"182",0,26,0,0,2,0,1,0,0,0,4,112,0,0,2,1,0,7,2,0,31,75,0,1,0,964,2,0,1,2,15,0,0,0,0,0,6,0,4,0,0,0,0,61,0,2,0,4,0,0,1,0,0,30,30,0,0,0,0,0,1,0,0,0,0,0,71,3,0,0,4,6,0,4,0,0,0,0,0,0,0,0,16,0,3,1,1,0,0,47,0,1,40,379,0,0,0,0,26,0,0,0,0,1,4,0,0,2732,0,0,0,0,0,11,0,0,1,0,27,0,0,0,0,1,127,0,0,0,1,0,73,258,0,0,0,0,17,0,0,0,51,0,0,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,2,0,1,0,0,0,0,7,0,0,166,0,0,169,36,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,1,0,1,0,0,8,1,0,0,0,268,0,0,0,0,0,0,0,64,0,114,0,45,1,0,90,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,57,0,2,1,0,0,0,1,1,0,0,0,0,617,0,81,809,0,0,0,0,0,0,1905,0,0,96,0,0,0,0,1,0,7,0,0,0,0,86,0,3,0,0,22,0
"183",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,266,0,0,0,0,578,0,0,2424,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,447,0,0,0,0,0,28,0,0,64,0,0,0,0,0,169,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,29,0,0,0,33,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1620,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
"184",0,0,0,0,0,0,162,0,0,0,17,144,2,637,37,6,0,8,4,0,105,43,0,0,53,570,0,0,174,45,15,0,0,18,0,0,25,186,2,0,1,0,0,0,0,235,0,1,0,0,0,0,0,5,8,0,0,0,0,0,0,11,5,0,0,0,0,10,0,0,0,18,0,0,0,136,2,0,0,44,13,0,30,0,794,0,0,0,0,94,0,82,158,219,0,0,0,1,62,0,0,0,0,0,0,0,8,293,0,0,0,2,0,34,0,0,0,0,76,0,0,0,0,1,476,0,0,0,0,26,52,238,0,0,0,0,4,0,1,0,6,0,0,0,0,0,5,0,0,0,19,27,0,0,0,0,0,0,0,95,0,0,0,142,0,0,0,5,0,0,3,0,25,0,0,0,3,41,52,0,0,0,5,0,9,10,0,0,0,0,0,211,2,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0,0,56,0,0,0,7,17,0,41,2,219,0,68,2,0,0,1,0,0,0,26,0,119,0,0,156,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,1,4,4,0,5,250,0,0,0,3,0,1,0,0,0,1,0,80,174,1,0,0,0,0,24,2320,0,5,0,0,16,0,0,0,9,80,0,0,0,0,84,0,0,0,0,108,0
