"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,0,0,0,0,0,14,1,0,0,0,0,2,0,62,0,1,0,0,0,0,5,0,0,0,3577,0,0,34,0,0,0,0,33,0,0,26,41,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,37,0,0,0,0,0,19,0,0,0,0,0,0,0,0,52,0,0,0,0,0,19,0,0,0,0,0,0,0,0,40,5,542,0,0,0,0,0,50,0,0,0,0,0,2594,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,14,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28,1,0,0,0,0,0,0,0,138,129,0,0,333,0,0,0,0,0,0,3075,1,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,79,0,0,0,0
"127",0,0,0,0,0,0,1,0,0,42,0,0,0,218,6,14,0,0,0,43,0,0,0,0,0,956,0,0,1,0,147,0,0,122,0,41,1,102,0,0,0,0,0,0,0,513,0,543,0,0,0,88,0,0,0,0,0,0,1,46,0,0,0,0,17,0,131,31,0,21,0,0,0,0,0,8,0,44,0,36,0,0,0,16,0,0,0,560,0,7,1,0,0,0,26,0,0,76,83,0,0,0,0,0,0,0,181,1056,0,122,0,0,0,149,0,0,0,0,176,1,0,0,0,1,0,3,0,0,0,0,1,119,0,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,0,111,150,18,1,0,1,0,0,0,0,4,0,0,0,912,0,0,0,0,0,0,4,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,236,1,17,0,0,0,0,0,0,0,0,0,0,4,96,1,0,0,1,0,0,0,0,0,0,123,0,0,0,0,25,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,70,376,0,2,0,46,0,0,0,0,0,1,1481,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,10,0,0,49,5
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,26,0,57,0,0,0,2080,0,0,10,0,0,0,0,239,0,0,43,94,0,0,0,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,4,0,1,0,0,1,0,0,999,0,138,0,0,42,0,0,86,0,0,0,0,0,3,0,144,28,0,0,0,0,6,324,0,0,0,0,186,2,0,0,0,1,213,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,53,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,283,0,4,0,0,3,0,0,0,0,0,0,0,0,0,422,0,0,29,0,0,0,0,0,0,112,0,115,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,350,0,0,0,0,0,7,1814,0,0,141,0,0,0,0,0,0,29,0,0,0,0,247,0,450,0,0,68,0
"129",0,0,121,0,23,0,0,37,0,15,14,0,0,0,3,0,0,8,0,10,252,47,2,0,0,401,0,0,8,0,4,0,0,24,0,0,40,1,0,0,0,6,0,275,0,5,0,519,0,0,0,117,0,3,8,21,0,0,0,0,0,0,0,0,0,99,40,0,0,201,12,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,109,0,0,0,0,10,0,0,0,0,0,0,0,89,161,0,0,0,0,0,137,0,0,0,0,24,0,24,0,0,0,0,65,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,19,57,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,14,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,183,2,7,0,6,0,58,100,0,0,57,81,0,0,0,0,468,0,179,0,55,0,0,649,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,6,0,0,0,0,0,0,0,0,26,86,0,1129,0,0,0,0,0,0,2443,1,0,179,0,0,0,0,0,0,11,0,0,0,0,0,0,0,45,0,49,0
"130",0,0,77,0,0,0,0,0,0,32,0,0,0,0,0,0,0,40,0,24,130,62,0,0,0,1090,0,0,2,0,0,318,19,0,0,0,4,2,0,0,0,0,266,0,0,122,0,302,0,0,0,0,0,0,6,18,47,0,0,144,0,0,0,0,0,1,20,0,0,105,0,0,0,0,0,0,0,84,0,57,0,0,12,1,0,1,0,374,0,8,0,0,0,0,0,29,0,0,2,0,0,52,0,0,0,0,0,238,0,186,0,0,0,4,0,48,0,0,7,0,33,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,8,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,558,0,0,0,0,0,0,8,0,0,1,0,0,0,54,708,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,2,0,0,0,0,0,5,0,783,23,0,0,0,1,0,0,0,1,0,0,23,0,0,0,0,901,0,0,0,3,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,14,10,1,0,0,0,0,0,0,0,0,283,0,0,898,0,0,0,0,0,0,1677,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,18,0
"131",0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,1121,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,271,0,0,0,0,0,0,363,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,2560,0,2,0,0,0,0,0,0,0,0,0,0,0,772,1928,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,21,0,0,669,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"132",43,0,96,0,0,0,0,0,0,0,0,0,0,0,10,4,0,10,0,56,151,0,0,31,2,0,0,27,0,131,284,0,15,270,0,0,1,170,1,0,4,0,0,0,0,1057,0,416,0,0,0,10,0,0,0,0,165,11,0,0,0,0,1,0,0,0,37,105,0,1,8,0,4,0,0,0,0,62,0,57,0,0,38,0,0,0,133,1235,0,40,0,4,0,0,0,8,0,82,0,0,0,0,0,0,0,0,0,57,0,75,0,0,0,6,0,8,0,0,693,1,0,0,5,2,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,20,32,71,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,0,10,0,0,1,0,0,0,0,708,0,0,0,0,0,0,0,0,219,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,216,8,13,0,1,0,0,0,0,41,1,96,0,93,0,21,0,0,0,0,1,0,0,32,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,24,0,125,8,0,0,0,4,0,1,0,0,0,51,0,78,153,0,27,0,0,0,81,379,0,15,645,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0
"133",0,0,0,0,0,0,7,39,0,0,0,0,0,266,22,0,0,0,0,0,52,43,0,2,0,0,0,0,25,0,0,0,7,0,0,0,18,0,1,0,0,0,0,35,0,38,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,122,0,0,105,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,146,0,0,0,0,0,16,0,0,0,0,0,0,0,170,2513,0,0,0,0,0,115,0,0,2,0,426,1,0,0,0,17,21,0,0,0,0,0,0,796,38,0,0,0,52,0,0,0,9,0,0,0,0,0,0,1,0,2,16,16,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,192,1,0,0,1,3,4,0,0,0,0,1,0,6,85,0,52,0,0,0,0,0,226,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1752,0,1,0,0,0,0,2693,0,50,50,0,0,0,0,5,0,0,0,0,0,0,2,0,20,0,0,0,0
"134",0,0,0,0,0,0,64,3,0,0,0,1,0,1,0,1,5,0,0,107,97,138,0,0,0,287,0,0,15,0,148,7,0,64,0,0,1,409,0,0,0,0,7,100,0,281,0,480,0,0,0,0,0,0,4,0,70,0,0,114,0,4,0,0,86,39,87,16,0,0,5,0,0,10,0,0,0,47,0,208,0,0,273,5,6,0,18,0,0,15,2,0,0,18,22,1,0,0,483,0,0,0,0,0,0,0,126,6,18,52,0,0,0,90,0,0,0,0,74,1,0,0,0,0,4,0,0,0,0,23,6,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,2,26,50,0,30,0,0,0,0,60,68,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,122,305,0,4,0,0,0,48,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,2,450,0,53,0,0,0,0,0,0,12,0,1,0,68,0,0,5,86,62,0,0,0,0,0,0,5,0,90,0,0,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,0,0,0,2,0,0,4,20,7,23,0,5,0,0,0,21,5,0,0,9,6,0,3,0,0,0,29,1391,0,0,270,0,0,0,0,1,98,24,0,0,0,0,85,0,3,20,0,265,39
"135",0,0,0,0,0,0,2,0,0,0,0,0,0,5,17,0,0,0,0,0,18,0,0,0,0,3130,0,0,427,142,0,0,0,13,0,0,16,7,2,0,0,0,0,14,0,69,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,40,0,0,0,0,63,0,0,0,9,0,0,2,0,0,0,0,0,0,2,0,43,0,11,0,2,0,0,25,0,12,2,0,0,45,0,0,3,0,0,0,0,0,1,0,248,820,0,0,0,0,0,55,0,0,0,0,56,0,0,0,0,57,67,0,0,0,0,0,46,62,0,0,0,0,17,0,0,0,24,0,0,0,0,0,12,0,0,0,17,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,8,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,306,2,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,135,0,0,0,0,0,0,2,16,19,0,1,33,0,0,0,0,0,0,7,0,17,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,3,2126,0,0,0,0,0,0,0,0,0,52,0,0,0,0,101,0,2,0,0,83,148
"136",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,154,0,1,0,2290,0,0,88,0,158,0,0,92,0,0,5,283,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,3,0,62,0,0,0,0,0,2,0,0,0,24,0,0,17,0,0,1,0,0,0,87,0,225,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,1,0,0,372,0,0,0,18,0,67,0,3,0,0,0,0,1,0,2,0,20,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,26,0,0,0,0,2,0,81,17,0,0,0,0,0,0,0,0,0,0,778,0,31,1,0,0,19,0,0,0,0,0,0,337,0,71,0,169,44,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,0,2,0,0,0,0,70,6,0,0,19,0,1,0,0,0,68,1118,0,21,225,0,0,1,0,0,18,0,0,0,0,2,0,0,0,0,0,308,0
"137",0,1,50,0,0,0,1,0,0,0,21,0,0,26,0,3,0,10,0,18,32,1,0,0,0,1357,0,0,12,0,1,0,120,41,0,0,0,5,0,0,0,0,0,0,0,1,0,361,0,0,0,116,0,1,0,33,89,0,0,1,0,0,0,0,0,15,1,25,0,0,0,0,24,0,0,0,0,29,0,1,0,0,0,0,0,1,1,314,0,0,0,16,0,0,0,0,0,58,0,168,0,10,18,0,0,0,0,49,0,5,0,0,0,0,0,0,0,1,0,1,7,0,0,0,17,15,0,0,0,0,0,74,0,0,0,0,350,0,0,18,2,49,12,7,0,0,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,20,1,0,0,0,0,1,0,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,1,36,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,48,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3375,0,0,0,0,0,1,1531,0,0,14,0,0,0,0,0,36,0,0,0,0,0,47,0,1,0,0,57,0
"138",0,1,47,0,0,1,1,10,0,26,46,0,0,0,20,12,1,77,0,35,146,22,0,48,0,126,0,3,0,6,0,0,0,9,0,0,162,117,0,0,1,9,0,0,0,0,0,414,0,0,1,0,0,0,1,37,0,0,0,0,0,23,0,0,0,0,97,0,0,0,0,1,0,151,0,0,0,0,0,10,0,0,67,2,48,1,1,432,0,50,0,0,0,92,0,0,1,70,38,0,0,0,0,1,0,3,0,654,0,0,0,0,0,16,0,0,0,0,36,0,0,0,9,0,7,647,0,1,0,0,5,40,0,0,7,28,36,0,0,15,5,39,0,8,0,0,0,204,0,17,7,6,0,9,204,1,0,0,0,105,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,0,9,0,0,0,0,0,3,0,36,0,0,6,0,137,0,0,0,23,0,184,2,0,0,5,0,0,0,0,44,0,0,19,148,0,0,7,1,0,0,0,0,0,0,2,294,0,1,1869,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,33,0,6,1,1,14,41,13,0,2,0,0,0,6,0,0,0,0,0,0,101,0,21,52,538,0,0,3,10,1,1391,0,1,13,0,0,0,0,0,25,33,0,8,0,0,224,5,9,0,0,65,0
"139",0,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,96,0,3,0,3664,0,2,1,7,481,0,0,122,0,0,0,85,0,0,0,2,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,348,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,1,0,0,1,0,15,0,0,0,0,12,0,5,0,0,0,1,0,0,1584,0,0,0,0,0,77,4,0,7,0,25,1,0,14,0,3,17,0,0,0,0,0,5,61,0,6,0,0,0,0,0,0,752,0,0,0,134,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,122,35,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,40,6,0,0,0,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,187,1,10,1,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,21,0,4,70,0,0,0,0,2,0,4,0,1322,0,0,0,0,0,0,138,2,0,0,0,0,15,0,2,0,0,14,0
"140",0,14,0,0,37,0,0,26,0,1,0,3,0,280,22,0,0,1,0,0,9,17,0,0,0,0,15,0,0,14,105,0,0,203,0,24,14,159,2,0,0,2,0,126,3,221,0,2,0,0,4,0,4,0,116,0,2,0,0,33,0,1,0,0,0,1,13,0,0,0,20,1,0,4,2,0,0,0,0,1,0,0,31,1,25,5,0,0,0,21,20,0,0,8,60,0,0,0,20,0,0,0,0,24,2,0,219,0,0,0,0,48,0,211,16,0,2,0,52,0,0,14,0,2,0,164,0,0,3,34,27,16,397,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,1,37,57,0,0,0,0,0,0,21,49,0,0,5,4,0,0,1,0,0,4,3,0,0,0,0,1,5,20,10,0,138,0,0,2,0,0,0,2,19,1,0,126,0,0,424,0,0,2,0,0,0,0,0,538,0,0,7,0,0,0,0,4,5,5,4,0,3,44,485,26,0,32,7,0,0,1,178,0,139,7,158,14,2,57,0,1,1,0,0,0,1,0,68,0,0,0,0,0,2,46,62,1,3,0,2,0,0,18,3,62,0,20,0,6,1,0,6,226,39,0,0,91,2701,0,8,1,0,2,1,2,1,0,391,0,0,0,0,0,1,22,87,0,7,0,9,2,0,79,0,29,58
"141",0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,360,0,1943,0,0,60,0,0,0,33,40,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0,1,0,1,0,0,0,0,260,0,0,0,0,0,0,40,0,0,1,584,0,0,0,0,1,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,2,9,0,0,0,0,0,0,0,1,1,0,0,569,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,470,1907,0,0,0,0,0,1570,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",0,0,545,0,0,0,67,1,0,28,0,0,0,73,29,78,0,0,0,48,31,0,0,0,0,1,0,160,0,1,61,44,0,30,0,0,0,188,1,0,0,44,0,0,0,0,0,1037,0,0,0,0,0,0,0,68,86,0,0,2,0,0,0,0,0,0,22,0,0,0,2,0,0,2,0,0,0,67,0,0,207,0,0,0,0,0,0,665,280,11,1,0,0,109,0,0,0,117,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,1,0,0,0,0,8,4,83,0,0,24,6,0,0,0,0,0,0,176,0,0,0,0,6,0,0,0,467,90,0,15,0,0,19,0,0,3,10,12,0,0,0,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,7,6,0,0,0,0,0,151,38,20,23,0,39,0,0,0,0,0,0,8,0,42,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,0,12,0,4,0,0,0,0,1,0,0,0,0,0,1514,0,0,1545,6,0,0,0,5,4,315,0,0,150,0,0,0,0,0,0,36,0,0,0,0,98,0,18,0,0,19,0
"143",169,0,53,0,0,0,0,0,0,30,0,0,0,0,13,0,0,8,0,29,0,0,0,56,0,262,0,0,3,5,1,0,0,42,0,0,3,79,0,0,0,9,0,0,0,0,0,484,0,0,0,81,0,1,1,0,53,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,4,0,0,208,4,0,0,29,1395,130,19,0,0,180,0,0,10,0,77,0,0,0,1,0,0,0,0,0,351,0,87,0,0,0,25,2,0,0,0,0,0,11,6,0,0,12,0,0,0,0,0,4,1,0,0,0,7,150,0,0,0,1,0,0,0,78,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,169,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,688,0,0,778,0,0,0,0,0,2,3441,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,3,0
"144",73,0,0,0,0,0,1,0,0,15,0,0,0,0,0,46,0,61,0,20,302,0,0,0,0,1,0,30,13,13,0,0,0,4,0,0,0,249,0,0,0,0,0,0,0,1,0,1132,0,0,0,19,0,0,0,44,0,0,0,416,0,0,0,0,0,3,52,59,47,0,0,0,0,0,0,0,0,32,1,17,0,0,8,0,0,0,0,514,172,0,0,39,0,0,0,10,1,88,0,10,0,4,0,0,0,1,0,887,15,102,0,0,0,12,0,0,0,0,307,0,30,0,0,0,10,0,0,0,0,0,0,77,0,0,0,0,72,0,0,0,2,66,0,0,0,0,39,0,0,0,6,0,0,14,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,22,179,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,2,91,0,0,0,0,1,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,77,0,0,0,0,0,0,3151,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,159,0
"145",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,24,0,0,0,21,0,0,0,0,1804,0,0,22,0,0,0,0,0,0,0,0,164,0,0,25,0,0,447,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,67,0,21,0,0,855,0,0,0,0,38,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,77,295,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,8,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,153,0,0,3170,0,0,14,0,23,0,0,496,0,0,0,0,409,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,13,0,0,0,23,0,0,0,0,41,0,0,0,245,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
"146",0,0,81,4,0,0,1,0,0,23,60,0,0,0,0,94,0,14,0,56,0,0,0,0,0,1023,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,24,1,0,307,0,0,0,106,0,0,0,0,77,5,0,0,0,0,0,0,0,0,1331,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,6,0,0,287,118,0,126,12,0,0,0,1,0,53,0,0,0,3,0,0,0,0,0,4337,9,67,0,0,0,117,0,7,1,0,0,0,10,0,1,0,1,14,0,0,0,0,0,0,0,1,0,0,5,0,1,16,782,34,0,17,0,0,11,0,0,2,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,76,1,5,0,0,0,0,0,0,0,0,0,0,0,41,0,7,1,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,70,0,0,0,0,0,0,15,2,0,0,0,0,13,0,0,117,0,1,0,0,0,0,167,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0
