"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"182",144,0,45,0,0,0,444,0,0,0,0,0,0,13,1,0,0,1,28,0,0,10,0,1,0,2,6,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,142,0,0,12,0,0,0,0,11,0,4,0,159,0,4,26,0,34,69,55,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,72,30,1,36,0,0,0,1,0,2269,0,0,0,0,0,20,0,0,0,55,0,469,0,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,3,9,24,0,0,0,133,0,0,0,14,0,0,0,3154,0,0,0,0,0,0,2,0,0,0,6,0,0,0,16,0,70,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,150,0,31,0,49,0,51,14,0,58,0,0,8,1,0,0,23,0,58,0,0,266,0,0,0,0,0,11,0,0,0,0,0,142,0,1,0,0,0,3,0,0,0,0,7,0,42,5,0,0,0,4,0,0,0,0,0,793,0,92,93,0,1,0,0,3,5,1,0,0,125,0,0,0,0,2,0,15,0,0,0,0,0,0,2,0,0,58,0
"183",15,8,90,0,0,4,496,0,0,0,1,0,0,0,1,0,0,0,7,0,0,34,0,0,0,997,3,0,0,0,258,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,39,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,38,0,0,1,158,0,6,0,0,0,10,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,119,75,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,341,2,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,1202,1,56,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,111,0,0,0,0,517,0,1,0,2,0,0,0,0,0,0,0,55,0,0,0,16,0,9,2,1,24,98,0,0,0,22,0,0,0,0,0,0,0,0,1,11,0,0,60,0,0,0,0,0,0,937,0,0,242,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0
"184",0,0,0,0,0,0,1,18,1,0,0,0,0,242,41,0,0,0,0,0,0,0,0,0,0,1317,0,0,11,0,0,0,0,82,0,0,34,0,0,0,0,0,0,5,0,915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,3,299,0,2,0,84,0,0,10,0,0,0,0,0,0,0,0,40,0,777,1,149,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,10,467,0,0,0,0,0,61,0,0,0,0,240,0,0,0,0,0,332,0,0,0,0,0,0,78,0,0,0,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,25,0,0,0,526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,10,0,0,0,0,0,0,0,0,78,4,79,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,358,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,3,0,0,1301,0,0,793,0,0,0,0,0,37,0,0,0,0,0,1,0,1,0,0,789,0
"185",16,0,30,0,0,0,502,324,0,0,1,0,36,0,0,0,0,0,0,0,0,38,0,0,0,424,7,0,0,0,29,0,0,71,0,0,34,0,0,0,0,0,0,15,0,31,0,0,0,0,0,7,101,0,0,13,0,0,0,520,0,0,5,0,0,0,0,0,0,139,92,68,0,6,0,0,0,0,0,13,3,9,57,12,0,0,20,0,50,43,0,208,21,0,0,0,0,122,0,0,0,9,0,55,0,0,185,300,0,0,0,0,0,298,1,1559,0,0,36,0,0,0,0,0,2,83,0,32,0,0,6,1,0,0,0,0,2,0,10,0,0,0,0,0,12,0,20,0,14,0,3,0,0,1,1,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,5,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,41,0,0,0,0,4,7,182,0,92,0,46,19,0,0,0,54,0,0,88,6,236,0,0,662,0,0,3,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,3,0,12,5,6,0,3,13,6,0,0,10,0,0,0,0,0,25,0,11,56,0,0,0,0,3,1,2241,1,0,220,0,0,0,0,0,0,6,0,0,0,0,129,38,0,0,0,39,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,28,0,2,0,99,0,0,4,27,949,0,0,0,0,0,0,139,0,0,0,0,663,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,8,1,0,0,0,0,13,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1757,1,3,0,0,19,0,0,0,0,0,93,0,0,0,0,10,252,0,0,0,0,0,117,50,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,84,0,0,0,0,982,0,0,0,0,10,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,609,0,0,0,4,17,0,0,159,2,0,0,0,0,0,2351,0,10,493,0,0,1,0,1,0,0,0,0,0,0,204,0,0,0,0,0,0
"187",182,0,141,0,0,0,642,0,0,0,0,0,63,19,43,0,0,0,0,0,0,0,0,1,0,1632,0,0,2,0,0,0,19,0,209,0,58,1,0,0,0,0,0,0,1,0,0,0,0,0,5,11,0,0,0,0,47,0,0,0,0,0,146,0,0,88,12,0,29,0,128,82,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,12,1,25,3,0,0,0,387,191,0,0,0,117,0,104,0,0,4,1261,0,34,0,0,0,0,0,2172,0,0,0,0,0,0,0,23,0,0,0,9,0,0,3,3,70,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,3,245,0,0,0,0,31,0,0,0,0,0,14,1,1,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,474,123,0,0,0,0,18,0,0,163,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,108,0,0,896,0,1,0,0,1,0,125,0,0,66,0,0,33,1,1,80,0,0,0,0,0,0,0,0,0,1,118,0
"188",131,28,15,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,14,0,9,6,1,1,0,0,3,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,85,0,0,0,4,0,0,0,0,49,0,0,0,0,25,0,0,78,0,34,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,99,1,26,0,73,0,109,0,0,0,39,0,11,0,0,86,7,1,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,0,0,60,0,0,0,135,0,0,1,0,0,0,3,0,0,35,0,30,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,81,0,0,0,2,1,10,0,0,0,0,0,0,57,9,0,0,2,212,0,0,79,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,5,22,0,0,0,4,0,0,0,0,0,0,0,0,3763,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0
"189",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,0,0,31,0,0,498,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,28,1,531,0,0,0,0,897,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,86,0,0,0,0,289,0,0,12,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,2849,0,541,0,10,0,0,0,0,0,0,0,21,1149,0,0,0,4,0,0,324,0,0,0,0,0,0,4,0,0,0,0
"190",33,28,15,10,0,0,300,0,0,1,1,0,0,0,3,7,0,1,0,0,1,1,0,0,0,1584,0,0,3,4,0,390,0,23,259,0,118,0,1,0,0,0,0,0,0,60,0,7,0,0,8,140,80,0,0,3,0,0,0,0,4,85,0,1,0,0,22,22,0,0,62,32,0,0,0,278,3,0,0,1,25,5,1,9,32,1,53,0,0,6,0,0,1,0,3,1,0,84,0,0,0,0,1,11,0,1,199,30,0,1,0,0,0,38,0,1555,2,0,75,0,0,0,0,0,0,32,0,0,1,3,6,0,2,0,0,0,1,0,39,0,1,1,0,0,0,3,44,0,26,0,6,27,0,34,0,1,0,0,0,58,0,1,2,0,1,5,0,0,0,0,2,0,2,0,0,0,6,3,106,7,0,1,0,0,2,0,0,0,0,0,0,116,0,0,0,0,31,0,3,2,0,0,0,1,0,6,15,0,0,1,55,0,0,2,9,0,0,3,1,0,57,6,0,10,0,0,0,1,243,0,103,0,0,319,0,10,3,0,1,0,0,0,0,0,1,1,0,0,14,0,0,5,1,0,9,10,6,0,6,37,5,0,0,2,1,0,0,0,18,6,0,2,80,0,0,0,0,1,2,626,1,0,44,0,0,0,0,169,9,3,0,0,0,0,0,0,6,0,0,20,0
"191",0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,59,1,0,0,1,0,0,0,0,27,22,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,0,1,0,0,0,9,4,0,0,0,6,1,0,0,1,0,0,278,0,0,6,0,8,1,20,0,491,0,0,0,43,0,0,0,12,38,0,0,0,0,13,31,0,0,0,0,0,0,0,40,0,21,0,0,0,0,0,10,4796,0,290,0,0,0,81,0,0,0,0,120,1,0,0,0,6,5,0,0,0,1,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,2,0,0,0,0,21,11,0,0,0,219,0,0,0,0,0,0,1,0,0,0,0,7,0,10,229,0,0,0,0,4,4,0,0,2,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,10,5,4,0,46,0,0,0,0,22,0,0,0,0,37,0,0,47,0,0,0,119,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,32,3,0,9,25,0,0,0,0,4,0,0,0,0,4,133,3,14,103,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,16,0
"192",0,0,2,0,0,0,0,30,0,0,0,0,0,245,7,2,0,0,0,0,8,14,0,0,19,951,0,0,29,8,391,0,0,0,0,0,25,388,1,0,0,0,0,54,0,112,0,7,0,0,0,1,0,0,51,0,0,3,0,153,0,11,0,0,0,64,0,0,0,0,6,2,0,8,282,0,0,0,0,0,0,0,0,0,41,73,0,753,0,20,0,7,168,42,0,0,0,0,20,0,0,0,4,71,0,4,133,710,0,0,0,0,0,186,0,0,0,0,68,0,0,0,0,3,76,0,0,0,0,76,6,8,0,0,2,0,0,0,0,0,14,1,0,2,0,0,55,33,0,0,14,5,0,0,1,1,9,0,2,111,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,76,0,17,0,0,0,1,44,1,20,0,1,1,0,151,18,0,0,0,137,12,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,110,19,0,0,69,0,54,0,0,0,48,0,6,0,64,1,0,108,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,1,8,8,36,0,19,0,6,0,4,2,0,0,0,0,31,0,0,0,6,24,11,17,0,3,0,0,2,0,22,1105,0,0,660,0,0,0,0,0,23,96,0,0,0,0,12,40,45,0,0,30,0
"193",5,0,22,25,0,0,418,101,0,0,0,0,23,0,1,0,0,0,10,0,0,0,0,1,0,102,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,155,0,0,0,0,0,1,0,0,0,40,0,0,0,5,3,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,34,1,0,0,1,0,88,0,0,0,39,1,0,0,0,18,3360,0,10,0,0,0,0,0,672,0,0,0,291,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,1,0,119,8,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,1,0,0,1,0,84,0,0,0,0,0,0,2,65,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,19,0,0,1,0,0,108,0,0,25,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,1301,0,0,0,0,0,994,0,7,67,0,2,1,0,0,2,0,0,0,0,0,0,0,20,0,0,8,0
"194",19,5,17,0,0,0,382,0,0,0,1,0,0,0,3,0,22,0,0,1,0,1,0,0,1,10,1,0,0,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,135,0,0,0,0,1,59,0,0,1,16,8,68,0,0,1,4,0,1,0,0,0,1,0,719,7,0,0,0,0,0,0,0,0,3,0,9,1,0,1,0,56,0,1,0,0,0,2,37,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,76,93,0,0,0,0,2,0,7,0,1,0,185,1,3,0,33,0,0,0,0,0,0,0,0,0,1,1,1,30,1,1,7,0,2,6,0,0,0,0,105,0,12,0,0,0,0,1,0,1,1,12,0,0,3,1,0,0,0,1,0,0,0,0,0,6735,0,2,0,0,0,0,0,0,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",3,4,9,0,0,0,285,182,0,0,0,0,0,70,2,0,0,0,4,0,16,32,0,0,0,1328,3,0,0,1,0,0,0,6,67,0,0,0,0,0,0,0,0,12,0,12,1,63,0,0,15,0,84,0,28,3,0,3,0,177,0,444,0,0,9,199,19,0,0,13,287,16,0,16,0,3,2,1,0,12,0,5,13,8,439,0,0,0,0,1,130,69,1,0,0,0,1,52,0,0,0,14,1,138,0,1,155,11,1,1,0,0,0,3,0,216,0,0,0,19,0,0,0,0,0,3,0,5,0,0,6,1,71,0,0,0,0,0,0,17,0,0,0,0,0,0,76,0,4,0,3,0,0,0,1,1,0,0,0,44,0,0,3,0,0,0,0,0,2,8,0,0,71,1,0,0,5,0,67,0,48,0,0,0,5,0,8,0,49,0,0,0,0,0,0,0,1,9,0,0,1,0,0,346,0,6,0,0,0,0,0,0,46,0,0,0,36,236,70,62,0,13,0,4,9,0,0,0,122,2,440,0,0,186,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,79,146,0,0,1,0,10,0,0,0,0,0,2,0,0,4,5,0,22,0,0,0,0,0,16,1265,0,0,48,0,0,0,0,0,43,0,0,0,0,0,32,17,1,0,0,64,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,3,189,0,0,1,0,0,0,11,0,0,0,5449,0,0,169,0,23,0,0,26,0,129,4,0,0,0,0,0,0,5,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,16,0,0,6,0,0,31,0,0,0,0,0,1,0,0,340,53,0,0,0,0,6,5,0,0,0,40,0,0,33,0,39,22,0,0,0,0,0,6,24,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,0,0,0,16,0,0,0,67,0,1,0,0,0,0,7,0,19,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,16,0,0,0,26,0,0,0,0,0,0,1,28,13,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,222,0,0,151,0,0,0,0,0,10,24,0,0,37,0,0,0,0,0,3,0,3,0,0,0,63,0,0,0,0,122,0
"197",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,101,9,0,1,0,1653,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,46,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,10,4,0,0,0,0,0,0,0,0,10,6,0,0,0,160,3,0,0,0,0,0,267,0,0,0,0,34,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,372,0,24,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,4,75,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,146,120,0,20,0,0,0,0,0,0,0,114,0,351,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,130,0,0,308,0,0,0,0,0,0,3161,0,0,7,0,0,0,0,0,0,36,0,0,0,0,76,0,4,0,0,23,4
"198",0,0,0,0,0,0,4,0,0,0,0,0,0,258,76,0,36,0,0,0,0,6,0,0,0,2290,0,0,112,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,27,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,21,0,0,0,0,0,1,0,0,23,0,0,0,0,0,447,0,0,0,0,9,0,0,3,0,0,300,0,0,0,0,14,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,4,0,0,0,0,0,0,0,1,5,0,0,0,108,0,0,1,0,0,6,0,0,0,0,0,0,20,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,5,0,0,0,71,0,188,411,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,443,0,0,2325,0,0,0,0,0,0,695,0,0,86,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,46,0
"199",0,35,29,65,0,0,228,85,0,0,1,0,0,0,0,0,0,0,0,0,9,23,4,12,0,2,0,0,42,56,36,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,57,0,0,22,0,119,2,0,10,15,0,0,99,24,313,4,8,0,11,85,0,0,58,39,112,267,42,1,0,0,0,357,13,0,0,0,3,28,1,0,0,57,1,1,127,1,0,0,6,0,77,0,0,0,0,3,26,0,0,1,11,0,1,3,0,0,1,0,1405,3,0,0,70,20,0,0,13,0,3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,41,9,0,13,0,0,19,16,1,0,0,0,72,0,0,1,0,0,0,8,0,0,0,34,0,0,1,0,0,7,171,21,14,0,0,22,0,15,0,0,0,0,0,0,7,11,0,0,1,1,16,0,100,0,0,0,0,1,39,0,0,0,0,79,0,0,0,12,2,17,242,0,0,289,49,0,0,0,0,0,0,6,12,0,0,5,115,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,72,0,13,9,0,8,21,0,4,0,0,7,257,0,0,0,57,1,6,0,230,0,0,0,0,0,0,842,0,1470,68,0,0,0,0,0,14,0,0,0,0,0,34,0,1,0,0,139,0
"200",0,0,0,0,0,0,50,0,0,0,0,0,3,0,8,14,45,0,0,0,9,65,0,0,0,1963,0,0,10,60,448,0,6,59,0,0,0,113,0,0,0,0,0,0,1,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,31,0,0,9,0,0,0,0,0,0,0,0,0,0,6,74,0,0,0,152,0,6,0,0,0,0,0,0,120,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,2,4,0,0,0,2,0,21,0,0,0,0,0,20,2,0,0,0,0,4,0,4,0,3,0,0,0,0,0,15,6,0,1,26,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,49,5,0,0,33,0,0,1,0,0,0,0,0,0,8,6,0,0,44,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19,0,9,0,0,854,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,25,0,6,0,0,0,0,0,0,0,0,18,3,0,386,0,4,0,0,0,16,3383,0,0,143,0,0,0,0,0,0,11,0,0,0,0,192,0,105,0,0,294,0
"201",0,1,1,0,0,1,3,14,2718,0,0,0,0,0,144,1,3,0,0,0,63,5,0,0,0,1930,0,0,8,3,1,0,0,51,0,0,2,59,1,0,0,0,0,32,0,64,0,0,0,0,1,0,0,0,8,0,0,0,0,99,0,5,0,0,0,0,39,0,0,4,3,0,0,0,0,0,0,1,0,56,0,0,89,0,34,1,0,0,0,8,0,2,297,0,0,0,0,0,2,0,0,18,9,0,5,1,0,590,1,0,0,0,0,410,0,1,0,0,236,0,0,0,14,4,27,0,0,0,0,0,27,271,0,0,0,0,63,0,1,8,235,1,0,0,0,0,2,0,0,0,4,1,1,8,1,1,0,0,0,1,0,0,2,1,49,0,0,0,2,0,7,0,2,0,0,0,0,1,13,6,0,0,0,0,5,0,0,0,0,0,0,20,0,12,0,0,1,9,0,288,0,0,0,0,0,11,12,51,4,1,75,2,0,1,1,0,10,1,0,0,2,3,0,0,0,0,0,176,6,0,66,0,0,11,0,0,1,0,25,10,0,0,0,0,4,0,0,0,0,0,12,1,0,0,0,2,25,0,1,26,0,0,0,2,1,0,0,0,0,725,0,56,11,4,0,0,0,4,2,3,0,10,61,0,6,0,0,0,32,6,3,4,0,0,1,2,348,0,8,3,0
"202",0,6,14,0,9,3,353,17,0,0,0,0,0,92,25,0,0,0,4,0,14,4,0,0,0,65,3,0,4,1,1,0,0,34,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,8,10,62,2,0,3,0,0,0,9,0,0,0,0,0,0,1,0,0,8,22,27,0,1,0,0,1,1,0,0,0,1,1,0,10,1,0,0,0,34,0,8,1,0,0,0,0,77,0,0,0,0,1,14,0,0,100,11,1,13,0,0,0,3,0,1012,0,0,0,20,0,0,0,15,0,49,0,233,0,0,17,0,1,0,0,0,0,0,2,0,0,1,0,2,0,1,12,0,9,5,0,10,0,0,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,5,1,0,1,0,0,0,3,1,1,0,0,0,0,0,1,0,1,87,0,0,0,4,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,2,3,0,17,3,69,0,2,1,0,0,3,0,6,0,113,1,74,1,0,149,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,4142,0,0,657,9,19,0,0,1,2,845,0,0,6,0,0,0,0,0,11,3,0,0,0,0,45,0,1,0,0,5,0
