"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"85",0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,29,0,0,0,0,206,0,0,0,2184,0,3,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,2,0,0,0,1881,0,4,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,87,20,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,273,1,0,2,0,0,0,0,0,48,1,99,0,0,0,8,0,66,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,9,0,5,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,6,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,25,0,0,75,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,67,0,95,10,0,0,0,32,0,0,0,0,1,1,0,0,56,0,0,0,0,0,0,1805,0,77,620,0,0,0,0,0,136,0,0,0,0,0,0,0,5,0,0,0,0
"86",0,0,0,0,0,0,0,30,0,0,0,0,1,0,44,0,0,0,0,0,0,18,0,281,0,1,0,0,708,119,0,0,0,2,0,0,87,268,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,153,0,5,0,0,0,0,0,0,0,0,0,178,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1,1,0,0,39,0,27,2611,0,0,0,0,0,0,0,0,1,0,0,0,0,0,440,0,0,0,0,0,33,4,0,0,1,63,10,0,0,148,0,62,0,0,0,0,0,0,454,0,3,0,0,119,1,0,2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,64,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,204,108,0,0,0,11,3,16,0,441,4,0,0,0,0,0,15,0,0,3,0,0,0,0,3,0,0,0,0,0,51,0,1,0,0,1,0,1,0,1,0,2,0,0,0,5,1,2,0,6,0,1,0,0,3,329,0,0,0,0,2,0,0,713,0,2,0,0,0,0,1974,0,0,64,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,42,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,286,8,0,0,0,0,0,0,0,0,0,0,3665,0,0,3,0,0,0,0,50,0,0,1,7,0,0,0,0,0,0,1,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,295,0,0,0,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,17,0,0,71,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,42,0,0,0,0,0,1,1409,0,30,34,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"88",11,14,0,17,0,0,0,10,0,0,19,0,6,0,505,0,0,0,33,0,0,17,0,0,0,3494,0,0,0,0,81,0,0,11,0,0,107,19,0,0,0,0,0,0,0,46,0,1,11,0,1,0,0,0,85,0,0,0,0,0,4,0,0,19,0,0,1,0,0,82,13,20,0,0,0,0,0,16,0,1,0,0,0,0,0,1,0,1,0,25,0,0,16,0,0,0,112,0,3,2,0,0,0,10,0,0,0,1,0,0,0,0,8,7,2,8,0,5,1,0,22,1,0,0,0,0,0,0,0,0,0,59,14,0,0,0,1,43,0,32,1,0,0,0,0,0,6,0,16,219,25,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,21,8,36,0,1,0,0,0,0,0,33,0,0,7,1,0,0,0,10,0,1,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,1,38,0,0,0,0,1,0,0,75,0,173,0,0,188,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,0,0,1,0,0,4,0,1,0,0,5,1,0,0,1,0,0,0,0,0,73,0,0,8,0,0,0,0,0,0,3027,0,0,31,0,0,3,0,1,1,0,0,0,0,0,0,0,21,0,0,11,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6,83,654,0,0,122,0,0,15,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,364,60,0,0,0,0,0,0,0,0,47,0,108,6,0,0,0,0,58,1,0,0,0,0,0,32,1,0,7,0,0,0,155,0,0,0,0,109,0,6,0,5,1,30,0,0,0,0,124,0,0,0,0,1,0,0,1,0,0,141,19,1,0,0,0,0,0,0,0,0,0,0,20,0,9,30,0,21,0,0,0,3,0,0,0,0,0,0,3,30,711,0,0,9,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,35,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,28,40,0,0,0,0,0,0,0,0,0,99,0,0,0,0,356,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,0,0,0,0,1,0,1,0,0,0,2852,0,0,213,0,0,0,0,0,3,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,88,0
"90",0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,239,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,462,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,28,49,14,46,0,0,0,0,0,0,0,0,131,0,0,0,0,0,2579,0,0,0,0,0,172,0,3,0,0,491,0,0,0,0,0,38,0,0,0,0,260,0,0,0,0,8,0,69,38,0,0,142,0,0,0,0,0,0,0,0,219,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1342,77,0,0,0,0,0,0,0,0,3,0,127,0,325,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,4,0,0,0,0,0,0,0,110,0,58,0,4,0,0,128,0,0,0,0,0,0,0,0,0,0,0,40,0,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
"91",0,0,0,12,0,1,9,0,0,0,34,5,0,0,6,0,48,0,44,0,24,48,0,0,0,1162,0,0,8,11,103,309,0,181,0,0,23,116,0,13,0,0,0,30,0,66,0,0,0,0,0,0,0,7,22,0,0,0,0,146,17,0,0,0,0,0,18,0,0,62,4,43,5,1,0,0,0,76,0,20,0,0,42,0,6,0,0,0,0,59,0,18,15,0,0,0,289,0,73,0,0,7,0,24,11,0,0,99,0,0,0,0,1,18,0,0,0,0,128,0,0,0,63,0,33,0,0,0,0,0,19,104,0,0,0,0,0,0,0,0,3,0,0,0,0,264,20,15,18,1257,1,0,0,0,0,0,0,0,0,33,0,50,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,98,0,0,0,0,0,6,0,1,0,0,0,0,36,0,15,0,0,0,0,1,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,4,0,382,0,1,0,14,19,0,0,0,0,0,0,51,0,29,0,0,446,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,12,6,0,0,4,0,7,0,0,3,0,0,0,0,21,964,0,17,407,0,0,0,0,0,8,1747,0,40,74,0,0,0,0,0,16,10,0,0,0,0,55,0,72,0,0,49,0
"92",0,0,0,0,0,0,0,1,0,1,0,0,1,10,33,0,0,0,0,0,1,3,0,143,1,785,0,1,57,63,114,0,0,54,0,0,7,88,1,0,1,1,0,0,0,8,0,1,0,0,6,0,0,0,3,4,0,0,0,48,0,21,0,0,0,36,76,0,0,0,21,0,0,10,0,0,0,0,0,1,0,0,0,0,23,1,3,0,0,9,0,120,57,45,0,0,0,0,17,0,0,0,0,0,0,2,1,138,0,0,0,0,0,21,8,0,0,1,131,0,0,0,96,5,20,1,0,0,0,48,0,157,0,1,0,0,126,2,0,9,87,0,0,0,0,0,20,0,0,0,0,45,0,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5,24,0,1,0,0,0,0,0,0,1,0,1,31,12,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,1,0,0,1,4,6,124,2,405,1,80,2,0,0,0,0,0,0,14,34,8,0,0,43,0,8,12,0,1,0,2,0,0,0,0,0,0,0,1,9,1,2,40,0,5,2,2,8,1,54,5,0,0,0,0,0,0,0,0,3493,0,13,106,4,0,0,2,5,18,1218,1,0,101,0,0,0,0,0,22,0,0,0,0,0,0,76,10,0,0,38,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,271,19,2,0,0,0,1,3,22,0,1,0,981,0,0,1,0,0,0,0,123,0,0,1,1,0,12,0,0,0,36,0,3,0,0,31,9,0,0,0,0,0,0,0,30,0,0,0,0,0,0,286,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,39,2,17,0,19,0,0,0,2160,0,3,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,136,0,0,0,84,1,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,36,1,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,2379,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,28,0,0,0,21,0,0,0,90,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,459,19,0,0,0,0,0,0,0,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,412,0,0,302,0,1,0,0,0,1,412,0,1,22,0,0,0,0,0,28,0,0,0,0,0,6,0,12,0,0,9,0
"94",0,35,0,7,13,0,2,65,0,7,14,0,0,0,3,0,1,0,108,0,0,27,0,0,0,27,0,0,1,57,154,0,0,16,2,0,4,0,33,0,0,0,0,0,0,18,0,0,13,6,0,0,0,0,249,0,0,0,0,343,7,0,0,55,0,8,1842,0,0,38,41,82,64,0,0,0,0,16,1,155,0,2,185,0,63,19,62,2,16,0,0,10,0,0,0,1,45,0,0,0,0,1,41,74,0,0,0,113,1,0,0,0,1,0,0,1,0,0,166,0,34,0,0,0,0,4,0,0,20,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,397,0,0,1,0,0,1,0,0,1,64,0,0,1,0,5,0,1,0,0,0,52,0,0,1,0,4,31,187,342,0,1,0,14,0,32,0,1,0,0,9,14,241,0,14,24,0,0,0,0,0,0,0,0,155,1,44,26,0,0,0,111,0,0,2,0,16,89,80,0,1,204,67,0,2,1,0,0,0,38,6,0,0,0,29,0,1,13,0,0,11,1,0,0,0,33,23,0,0,1,0,0,0,0,0,0,6,74,0,8,0,2,0,0,3,0,0,0,0,149,12,0,0,104,0,1,0,0,0,0,1600,4,0,692,0,0,0,0,0,15,31,0,0,0,0,0,1,80,0,0,25,0
"95",0,0,3,0,0,0,1,1,0,1,4,0,0,0,27,0,0,1,0,0,5,6,0,0,0,4196,0,0,0,79,0,0,0,45,0,0,6,142,0,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,43,1,0,0,0,1,1,8,0,0,0,1,371,0,0,0,16,0,0,0,0,0,0,0,0,1,0,9,112,1,0,0,0,0,0,4,14,45,44,0,0,10,0,1,32,0,0,0,0,0,3,1,219,328,0,0,0,0,0,39,0,0,14,0,175,0,0,0,0,1,6,7,0,0,5,0,0,0,0,1,0,0,945,0,0,0,39,1,0,0,0,0,0,0,0,0,1,14,0,6,0,0,0,0,0,0,0,0,20,4,0,0,1,0,0,0,5,0,0,0,0,0,48,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,5,3,0,0,45,310,1,0,15,0,61,0,9,1,0,7,16,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,101,0,0,1,0,12,0,0,0,6,1,0,0,0,0,515,0,5,104,0,11,0,0,1,0,0,0,0,125,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,219,0
"96",0,0,0,0,0,0,8,7,0,0,0,0,0,0,30,0,0,0,0,0,13,36,0,9,0,6215,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,24,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,166,0,0,0,0,287,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,70,0,0,0,0,0,143,0,0,0,0,0,0,0,104,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,529,0,0,0,1,4,1,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,1,0
"97",0,0,0,0,0,0,0,12,0,0,10,3,0,78,43,7,0,0,68,0,3,20,0,0,0,1316,0,14,5,0,435,339,6,12,0,0,0,9,0,0,0,0,0,8,0,10,0,0,91,15,1,0,0,0,20,0,0,0,0,0,38,0,0,0,29,0,20,0,0,60,3,58,0,28,0,0,0,84,0,3,0,0,0,0,15,3,138,11,66,14,0,10,0,0,0,0,215,0,1,0,18,0,97,0,1,0,16,190,0,0,0,103,0,100,0,1,0,0,92,0,34,0,163,2,18,0,0,0,0,0,2,146,34,0,0,0,439,0,0,0,1,0,0,0,0,0,5,15,8,933,1,3,0,4,1,0,0,0,5,2,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,1,0,0,737,0,0,0,38,1,0,0,0,0,0,0,0,129,0,0,0,0,5,4,0,1,1,0,0,2,11,5,0,49,0,3,41,0,23,0,0,0,28,0,0,45,0,15,0,0,425,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,5,8,0,1,8,10,4,0,15,27,0,0,0,9,0,0,0,0,0,76,0,35,426,0,0,0,0,0,0,1639,0,1,71,0,0,0,0,0,0,10,0,0,0,0,1,0,5,0,0,36,44
"98",0,0,0,41,25,0,52,15,0,14,36,0,1,1,45,0,0,0,39,0,10,79,1,0,0,322,0,0,9,1,0,0,0,120,13,0,1,145,4,0,4,0,0,70,0,119,0,8,0,0,3,0,0,0,147,7,0,55,0,20,28,53,0,3,0,5,1,0,0,0,22,58,26,7,178,1,0,18,0,5,0,1,162,0,17,1,0,52,0,94,1,10,0,0,0,0,372,0,63,0,0,0,89,80,3,0,18,44,0,65,0,0,0,79,0,3,10,0,96,0,24,0,0,0,73,0,2,14,93,45,14,320,4,1,0,0,3,0,0,70,1,0,0,0,0,0,0,71,7,289,5,0,0,2,0,0,0,0,0,221,0,19,0,1,0,0,0,0,0,7,1,0,96,0,0,0,37,88,73,0,0,5,0,3,2,0,0,0,0,1,0,195,1,0,27,0,0,3,1,1,0,0,0,23,0,4,6,0,0,1,0,0,3,0,20,0,41,20,45,0,15,0,0,0,0,0,0,0,40,3,128,1,0,30,0,38,4,0,0,3,0,0,0,0,0,0,0,0,0,0,4,9,8,0,29,3,5,7,6,27,16,0,0,9,18,0,0,0,6,21,0,0,134,0,1,0,0,1,13,3389,0,0,401,0,0,0,0,0,25,91,0,0,0,0,113,0,3,0,0,156,0
"99",88,0,0,0,0,0,26,1,1,0,20,0,0,0,0,0,0,0,53,0,17,35,0,1,0,542,0,0,8,0,1,0,0,164,0,0,0,39,0,0,0,0,0,22,0,16,0,0,12,9,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,0,10,0,1,1,0,0,0,0,0,0,0,16,0,12,0,0,27,0,0,0,0,0,0,22,0,48,1332,0,0,71,210,0,11,0,0,0,0,0,0,0,20,790,0,0,0,0,0,0,0,11,0,0,26,0,2,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,31,9,0,0,0,0,0,0,0,59,0,46,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,149,2683,0,0,104,0,0,0,0,0,1,11,0,0,53,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,15,0
"100",0,0,0,0,5,0,0,0,0,1,10,0,0,0,139,4,0,3,0,0,0,20,0,32,0,1755,0,0,13,156,0,0,0,65,108,0,250,11,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,67,1,0,0,0,0,0,0,4,0,0,0,0,73,17,4,79,0,0,5,5,0,0,59,1,9,14,0,0,0,0,0,0,0,0,0,0,13,0,1,0,590,0,0,0,0,0,25,0,0,0,0,31,0,0,0,0,1,153,0,0,0,0,0,0,1058,0,8,0,0,34,0,0,17,21,0,0,0,0,0,95,4,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,85,0,61,1,0,1,0,303,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,53,1,0,0,0,0,0,1,0,0,0,0,1,0,292,0,0,0,14,0,0,0,0,2,0,0,9,0,0,0,57,0,0,0,0,0,0,0,8,149,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,26,0,19,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1052,0,4,0,0,0,0,2251,0,0,158,0,0,0,0,0,20,14,0,0,0,0,123,0,0,0,0,121,0
"101",0,0,1,0,0,0,2,63,0,0,0,0,0,0,4,0,0,1,0,0,0,10,0,15,0,710,0,0,11,0,180,0,0,71,0,0,44,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,1,0,0,0,43,2,0,0,0,0,0,58,0,0,62,31,0,0,0,0,0,0,0,0,187,0,0,25,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,155,0,9,0,0,0,6,5,0,0,1,80,0,0,0,7,0,192,0,0,0,0,0,0,783,0,5,0,23,1,1,0,0,3,0,1,3,0,0,0,0,0,2,169,0,0,1,0,0,0,0,0,89,0,0,0,93,0,4,2,0,3,0,0,1,1,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,1,208,0,37,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,12,2,72,0,0,1,19,11,0,0,0,0,0,0,53,4,0,0,0,14,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,44,0,0,0,2,0,0,1,23,0,0,0,0,1,0,0,449,0,1,0,4,0,0,3708,0,0,141,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,100,0
"102",0,0,0,0,0,0,1,22,0,0,0,0,2,0,2,0,0,0,0,5,42,1,0,0,1,3602,0,1,4,58,0,0,0,26,0,0,7,10,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,1,5,0,0,12,3,2,58,0,0,0,4,76,0,14,3,6,0,0,0,0,0,0,0,3,4,0,0,47,0,51,0,0,0,0,10,0,6,62,0,0,8,4,0,4,0,38,201,0,0,1,0,1,491,1,5,0,5,0,3,0,0,0,0,50,5,0,0,46,0,48,1,0,0,1,0,17,13,0,0,0,0,4,1,3,8,28,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0,0,6,1,1,0,2,95,0,0,1,1,2245,1,0,0,0,141,409,0,3,0,0,1,6,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,7,0,0,0,57,2,3,1,11,6,0,3,0,1,0,0,1,1,19,0,18,13,0,0,0,3,1,0,0,0,0,5,1,0,0,1,4,0,0,2,1,0,340,0,0,0,0,5,17,0,5,3,2,22,0,1,0,0,1,0,0,13,5,1,7,0,0,0,0,0,1,1345,0,0,2,0,0,0,12,0,0,1,0,0,0,0,1,0,2,0,1,33,57
"103",0,0,0,0,0,0,1,28,0,0,0,0,0,573,2,0,2,0,0,0,0,10,0,0,0,1151,0,0,2,5,0,78,0,49,0,0,0,85,0,0,0,0,0,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,82,0,0,0,0,145,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,2,0,0,0,19,0,0,0,0,1,0,0,0,0,0,2007,0,0,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,1,1,0,2,6,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,1,4,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,39,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,8,0,1,0,0,1,0,0,0,0,0,13,0,0,277,0,0,0,0,0,0,4070,0,0,43,0,0,0,0,0,42,0,0,0,0,0,5,0,3,0,0,10,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,15,0,219,40,0,20,0,0,0,0,0,0,0,0,220,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,454,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,160,0,0,0,0,1,4375,0,27,0,0,0,1,0,0,0,0,0,1,0,0,81,0,9,58,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,464,0,0,0,0,0,16,0,0,2,0,0,0,52,0,117,0,0,0,0,0,0,4,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,0,145,0,0,0,0,0,0,0,0,4,299,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,1,0,0
"105",0,0,2,22,17,0,0,17,0,8,25,0,0,35,13,0,0,1,32,5,34,9,0,0,0,548,0,3,17,92,0,0,0,7,2,0,1,2,0,10,4,10,0,9,0,3,0,1,40,6,2,31,0,0,9,0,0,0,0,74,13,1,0,0,0,0,15,0,3,0,2,19,0,5,1,0,0,32,0,6,0,1,136,3,1,0,3,2,30,42,87,0,92,0,56,0,88,0,1,0,0,35,0,2,0,0,46,15,1,5,0,1,0,9,0,0,1,62,73,0,0,0,0,0,4,5,0,1,21,5,1,9,85,0,0,0,93,0,0,0,5,0,3,0,1,0,0,97,29,380,0,0,0,34,1,1,0,0,121,23,0,0,0,1,1,5,0,223,0,0,42,0,0,0,5,4,29,3,76,0,0,0,0,1,11,0,0,32,0,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,1717,62,0,0,0,5,1,0,0,6,3,0,39,8,276,1,0,23,0,0,1,0,19,0,1,1,8,0,0,482,0,2,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,6,7,0,7,3,2,0,2,12,3,0,4,2,0,0,0,0,3,4,0,4,0,0,0,1,0,0,1,2341,0,0,2,0,0,0,0,17,12,6,0,0,0,0,0,3,280,12,0,23,0
