"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"156",0,197,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,368,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,522,19,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,21,0,0,7,0,0,0,0,0,32,0,0,29,0,0,1395,0,0,0,0,0,327,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,116,0,199,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1131,0,0,98,0,0,0,0,0,0,3979,0,0,1098,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0
"157",0,0,0,2,0,0,1,3,0,0,0,0,0,0,19,3,0,0,0,0,0,85,0,6,0,565,0,0,9,3,310,0,0,355,0,0,2,159,1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,2,0,0,36,0,0,55,0,1,0,1,0,0,0,0,0,0,0,0,18,0,116,3,204,0,1,30,126,28,58,0,0,1,0,1,14,0,0,1,0,0,1,5,0,1188,0,0,0,0,0,3,0,0,0,300,1788,0,0,0,0,8,157,0,0,0,0,0,3,0,0,0,0,0,326,0,0,0,34,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,7,0,1,0,6,0,2,0,0,0,0,0,0,0,86,14,21,0,0,328,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,278,134,0,0,0,38,0,0,4,0,0,0,0,0,13,0,0,341,0,15,0,6,0,0,2340,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,64,0
"158",0,0,0,0,0,0,21,43,0,0,0,0,0,588,19,0,0,0,0,0,165,32,2,105,0,1594,0,0,74,12,349,0,0,0,0,0,0,279,0,0,0,0,0,110,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,32,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,78,0,0,0,0,134,0,117,0,0,0,0,0,0,64,0,0,1,0,14,1,0,63,484,0,1,0,0,0,148,0,0,0,0,19,0,0,0,0,0,118,0,0,0,1,0,3,86,0,0,0,0,533,0,0,0,0,0,0,0,0,0,1,13,0,5,14,0,0,2,0,0,0,0,6,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4,0,221,0,0,0,1,0,0,0,0,0,0,0,6,55,0,0,0,0,1,0,2,4,0,3,0,68,0,0,7,0,0,0,0,0,0,0,0,1,0,126,0,0,130,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,16,0,14,0,0,0,5,0,0,0,0,0,4,0,0,0,127,0,0,0,32,0,0,0,0,0,8,4157,0,0,74,0,0,0,0,0,1,99,0,0,0,0,0,0,4,0,0,80,0
"159",0,1,0,0,0,1,1,0,0,0,0,0,5,0,63,0,48,0,0,0,0,20,0,0,0,4088,0,0,4,4,0,0,0,187,0,0,9,104,1,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,496,0,0,4,203,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1140,0,0,0,0,10,159,0,0,0,0,3,8,0,0,0,4,118,0,0,0,0,0,3,14,0,0,0,3,145,0,0,0,822,0,0,0,145,0,12,0,0,0,16,0,0,12,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,148,3,0,0,11,0,0,0,0,28,0,48,0,56,0,2,0,0,0,0,0,0,0,86,0,21,0,0,105,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,24,1,0,169,74,0,5,407,0,0,0,5,0,0,0,0,0,20,0,2,0,0,1,0,0,0,27,0,0,35,269,0,0,0,0,1,0,10,0,0,1,0,5,0,21,0,0,95,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1438,0,0,2,0,284,7,0,58,0,0,0,97,0,0,0,0,63,16,0,62,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,92,0,0,0,0,0,43,0,1,56,0,0,17,0,0,1,0,0,364,0,63,0,29,0,3,0,0,0,0,3,0,0,0,0,17,240,0,0,0,0,0,142,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,10,9,0,0,0,2242,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,12,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,13,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,16,0,0,55,0,21,0,0,605,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,25,67,0,0,0,0,0,0,4103,0,1,3,0,0,0,0,0,0,5,53,0,0,0,112,0,0,0,0,144,0
"161",0,1,0,0,0,0,1,17,116,0,2,1,0,0,8,0,24,0,0,1,3,3,0,0,0,1129,0,0,0,19,515,245,0,45,0,0,20,156,1,0,0,0,0,30,0,166,0,1,0,0,0,0,2,0,16,0,0,0,0,193,1,0,0,0,0,0,126,0,0,0,29,0,0,0,0,0,0,0,0,97,0,1,259,0,0,1,193,10,0,9,1,4,0,20,0,0,0,0,23,0,0,0,0,0,0,1,168,211,0,0,0,95,0,51,0,1,0,0,320,0,0,0,0,1,63,0,0,0,1,0,123,250,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,29,0,1,0,0,0,0,178,25,0,0,0,723,0,0,1,0,0,0,0,0,0,0,0,0,0,41,153,1,23,0,0,0,4,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,1340,81,60,5,0,0,0,1,0,0,0,6,17,0,40,17,1,0,9,0,0,0,0,68,1,0,40,0,28,0,0,12,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,249,1,0,0,3,0,0,0,20,1,7,9,28,33,1,2,0,0,0,5,990,1,0,229,0,0,0,0,0,175,42,168,107,0,0,4,5,2,50,0,76,0
"162",0,4,1,0,0,0,0,29,0,0,0,0,0,0,43,0,0,0,0,9,33,17,0,3,0,432,0,0,0,2,63,0,0,0,0,0,109,210,1,0,0,0,0,34,0,113,0,9,0,0,6,0,2,1,97,0,0,0,0,29,1,0,0,0,0,0,8,0,0,0,14,0,0,121,0,0,0,0,0,105,0,0,168,0,22,3,1,0,0,45,0,24,0,0,0,32,0,0,12,0,0,0,0,0,22,0,0,107,0,0,0,0,0,51,0,1,0,0,44,0,0,0,0,1,65,0,0,0,21,0,26,40,0,0,0,0,364,0,0,0,2,0,0,0,0,0,15,0,1,2,15,8,0,25,1,0,0,0,0,16,0,0,0,317,0,0,3,0,1,0,21,0,0,0,0,0,2,36,36,0,0,0,0,19,33,0,0,287,0,0,1,202,0,0,0,0,0,3,0,0,0,0,0,1485,0,9,5,0,1,0,0,0,0,19,60,0,26,132,36,0,0,23,0,0,0,1,20,258,90,0,105,0,0,348,0,0,26,0,0,3,0,0,0,16,2,13,0,0,0,0,0,1,0,0,28,13,1,0,1,16,2,0,0,9,0,0,0,0,0,2,0,92,7,0,40,1,0,0,0,2983,0,0,345,0,0,0,0,0,0,109,0,0,0,0,24,2,23,0,0,32,0
"163",0,0,0,0,0,0,3,0,0,1,6,0,0,0,49,0,0,1,1,0,63,71,0,3,0,449,0,0,278,21,0,0,0,103,9,0,0,42,0,0,0,10,0,4,0,437,0,0,0,0,86,3,0,0,46,0,0,0,0,2,2,39,0,0,32,6,45,1,0,0,28,0,0,4,0,0,0,0,0,49,0,38,16,0,53,21,1,2,0,66,0,34,0,0,50,0,0,0,24,0,0,1,0,14,22,0,0,70,0,0,0,0,0,96,0,3,0,0,3,2,0,0,0,81,662,47,0,0,1,0,94,69,0,0,0,0,18,0,0,3,24,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,38,65,3,0,3,0,0,1,0,0,0,0,0,0,442,25,5,0,0,0,2,0,0,0,0,0,6,0,19,0,19,0,1,4,0,0,0,7,1,28,9,147,0,0,1,0,0,3,0,217,0,14,0,188,0,1,118,0,0,5,0,0,16,0,0,0,25,1,0,0,2,0,0,0,4,4,0,29,3,14,0,3,305,0,0,0,2,0,0,0,0,0,40,0,97,628,0,0,0,0,0,1,1626,0,0,570,0,0,0,0,1,0,28,0,71,0,0,16,4,4,16,0,157,0
"164",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,96,0,6048,0,0,133,95,226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,347,0,22,0,0,0,0,46,0,38,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,545,0,0,0,0,1,176,0,3,0,2,3,1,1,0,0,10,34,0,0,0,0,0,3,0,0,5,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,165,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,289,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,817,0,0,60,0,25,0,0,0,0,137,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"165",113,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,442,0,0,28,43,310,628,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,8,0,0,0,1,0,14,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,199,0,0,457,0,0,0,0,0,0,0,0,35,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,72,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,1,0,59,0,7,0,859,0,0,0,0,0,0,0,0,0,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,60,0,0,11,0,0,69,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,62,8,0,0,4,0,0,0,0,7,0,44,0,489,0,22,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,23,565,0,0,0,0,0,23,0,0,0,468,0,0,0,0,0,0,3,0,0,6,0,0,0,98,0,0,0,61,1,0,0,0,0,0,3,0,0,2142,0,0,0,0,6,0,0,0,0,0,0,0,0,1,24,3
"166",0,0,0,13,0,0,0,0,0,0,0,0,3,1,74,0,0,0,1,0,0,10,0,0,0,2978,0,0,22,66,1,0,0,10,0,0,29,66,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,13,0,0,0,0,15,1,0,0,116,0,0,182,6,0,0,14,0,0,0,0,0,1,0,0,60,3,8,31,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,176,0,0,0,0,1,3,4,0,0,0,90,0,0,0,0,0,0,362,0,0,0,0,3,0,0,0,0,16,18,0,0,0,108,0,0,0,50,0,6,0,0,0,14,0,0,0,0,0,0,0,0,9,0,10,1,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,6,3,0,12,0,0,0,0,0,0,0,0,13,3,0,18,45,0,0,0,0,0,0,0,0,6,0,56,0,0,0,1,0,0,0,0,0,1,64,28,412,0,30,0,0,0,0,0,0,0,30,3,21,0,0,44,0,0,2,16,0,12,0,0,0,0,1,172,0,1,4,95,0,0,22,0,6,0,27,0,2,0,1,0,0,3,0,0,0,0,12,1799,0,11,86,0,0,1,0,4,2,8,0,0,104,0,0,0,0,0,20,0,0,0,1,0,46,1,17,0,0,96,0
"167",0,0,0,0,0,0,0,0,96,0,0,0,0,0,8,1,0,0,0,0,0,14,0,0,0,1081,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,34,44,0,0,31,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,16,3,0,254,0,471,0,0,0,218,0,0,0,0,9,7,0,0,2,1,28,0,1460,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,6,0,1040,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,0,28,118,6,0,0,4,0,0,0,0,0,0,0,76,52,0,7,1,4,0,0,1,0,0,0,139,0,186,0,0,986,0,0,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,2582,0,0,94,0,0,0,0,0,0,7,58,0,0,0,12,0,45,0,0,3,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,57,0,0,0,322,0,0,20,95,4,0,0,98,0,0,32,0,0,0,0,0,0,0,0,238,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,96,0,0,0,0,0,0,0,0,0,30,0,1,9,0,0,0,0,0,0,110,0,14,8,0,10,1,0,0,0,0,0,1,0,0,1,0,0,70,0,0,0,0,0,1009,0,0,0,0,837,3,0,0,0,267,662,0,1,0,0,0,3,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,26,189,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,74,113,3,28,0,0,0,0,0,0,0,0,0,0,307,0,0,194,0,0,0,0,0,0,0,0,6,0,12,10,0,0,16,0,0,0,0,14,0,1,155,122,0,28,1,0,0,0,0,0,0,1,0,120,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,272,0,0,9,6,30,0,0,0,0,0,0,46,2053,0,8,0,0,0,0,868,0,2,485,0,0,0,0,0,0,43,0,0,0,0,27,0,0,0,0,109,0
"169",0,0,0,0,23,0,0,0,0,0,0,0,3,0,11,0,0,0,1,0,7,6,0,76,0,420,0,0,13,49,634,0,0,0,0,0,8,180,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,365,0,0,0,0,1,1,2,0,0,2,0,0,56,0,0,4,0,0,0,226,0,0,33,0,33,1703,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4434,0,0,0,0,0,11,3,0,0,0,74,0,0,0,27,2,36,0,0,0,0,0,0,2,0,0,0,0,152,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,148,0,0,0,3,0,1,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,0,0,0,7,0,81,0,197,0,45,0,0,0,0,0,0,0,0,0,12,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,1,0,0,0,0,38,0,0,80,0,0,0,0,0,0,421,0,0,45,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,31,0
"170",0,0,3,4,15,0,51,5,0,0,9,0,0,0,18,0,0,0,0,0,0,43,0,0,0,4,3,0,79,0,0,0,0,63,5,45,2,0,0,0,2,0,0,0,0,240,0,2,0,2,0,0,0,0,62,1,0,3,0,299,0,2,2,0,0,12,0,0,0,0,13,0,3,14,0,0,0,0,0,35,0,2,0,1,13,0,1,0,0,0,0,0,11,0,1,3,69,0,10,0,0,0,24,33,0,0,162,2357,0,7,0,0,0,0,0,0,0,0,337,0,10,19,0,0,0,148,0,0,2,0,103,72,0,1,0,0,3,0,0,6,52,3,0,0,0,0,39,3,0,1,0,1,0,0,1,0,0,2,0,60,0,0,0,1,0,0,0,0,2,0,9,0,28,0,0,0,5,4,0,3,0,0,0,0,21,0,0,0,7,0,1,88,0,0,0,0,0,2,1,0,0,0,1,136,0,55,0,0,0,0,19,0,0,0,15,0,0,14,218,5,1,0,31,0,0,0,133,0,7,0,27,2,3,332,0,0,0,0,0,36,0,0,0,26,0,40,0,0,0,0,0,5,18,0,0,18,11,0,9,16,2,10,0,8,0,0,0,96,0,3188,0,1,0,0,0,0,0,0,20,0,0,0,484,0,0,0,0,0,7,55,0,0,0,0,0,0,0,0,0,186,0
"171",0,10,4,0,0,0,0,0,0,0,0,0,0,279,2,0,28,0,0,0,0,20,0,0,0,377,0,0,4,3,478,0,0,60,0,0,5,23,0,0,0,0,0,0,0,81,0,10,0,0,2,0,0,3,45,0,0,0,0,0,2,0,0,0,0,0,48,0,0,92,0,0,0,0,349,0,0,0,0,53,0,0,429,1,0,1,0,0,0,31,0,10,0,0,0,0,0,0,0,0,9,0,0,0,6,21,0,372,0,25,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,25,0,0,0,37,28,0,0,0,0,1,0,0,0,2,0,0,0,0,0,22,14,0,0,15,0,0,7,1,0,0,0,0,83,0,0,0,455,0,0,0,0,0,0,4,0,0,0,0,0,1,0,154,0,0,0,0,0,11,0,0,0,0,4,4,35,0,2,0,0,0,0,0,0,0,0,0,1395,0,2,1,0,0,0,0,0,0,0,0,0,91,125,0,0,0,16,0,0,0,0,0,0,0,15,235,1,0,71,0,0,10,0,0,2,6,0,148,0,3,253,0,0,0,0,0,1,10,0,22,1,2,0,22,33,30,0,0,6,0,0,0,0,4,151,35,73,45,0,0,0,0,0,0,2946,0,0,333,0,0,9,0,0,26,50,0,0,0,0,0,0,1,0,0,8,0
"172",0,0,0,0,0,0,0,1,0,0,0,0,1,198,74,1,0,1,0,0,0,1,0,0,0,536,0,0,10,0,334,1,0,10,0,0,97,1,3,0,0,0,0,7,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,12,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,63,1,11,0,5,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,22,57,0,0,0,0,0,1,1,0,6,0,0,116,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,9,22,1,0,0,0,0,0,0,264,93,0,0,0,14,1,0,1,0,1,0,31,1,127,0,0,1,0,0,0,0,0,0,1,0,1,0,0,689,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,2,10,2,0,1,1,0,0,0,1,0,0,0,20,0,6290,4,0,190,0,0,0,0,0,4,133,0,1,9,0,0,0,0,2,1,1,0,0,0,0,16,1,25,0,0,6,0
"173",35,1,0,0,0,0,94,2,0,0,0,0,0,0,112,0,0,0,0,0,6,0,0,45,0,3,0,0,190,30,1,0,0,107,0,0,1,2,1,0,0,0,0,0,0,560,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,9,0,3,185,7,0,0,0,0,0,0,3,0,5,0,0,18,0,0,12,1,0,4,75,0,1,498,0,0,47,0,0,0,0,0,212,0,0,1,0,575,240,0,0,0,0,0,3,0,1,0,0,15,5,0,0,32,0,65,0,0,0,0,0,3,0,0,0,0,0,766,0,0,0,70,2,0,0,0,0,0,0,0,38,6,0,1,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,17,0,0,0,0,20,13,9,0,22,0,1,0,0,0,0,0,230,0,0,0,2,4,34,0,0,0,0,3,1,58,0,6,0,0,0,0,0,0,0,0,0,55,0,21,0,0,294,0,0,0,0,0,0,0,0,0,0,1,116,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1955,0,0,621,0,9,0,1,2,0,223,0,0,0,0,0,3,0,0,0,0,0,0,0,0,190,0,136,0,0,0,0
"174",0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,4,0,25,0,19,1,3543,0,0,2,88,161,0,0,35,0,0,282,2,1,7,0,0,0,0,0,238,0,0,0,0,0,0,0,0,22,0,0,0,0,177,1,0,0,0,0,0,55,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,2,1,4,0,0,0,0,0,0,25,1,0,0,0,0,0,1,2,575,0,2,0,0,0,59,0,0,0,0,27,0,0,0,0,1,1638,0,0,0,2,0,3,40,0,0,0,0,18,0,0,0,50,0,0,0,0,0,0,7,0,5,0,0,2,0,1,0,0,0,0,31,0,0,0,211,0,0,0,0,0,0,7,0,1,0,0,0,0,23,89,0,0,0,0,0,0,0,0,12,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,5,4,0,0,0,4,22,0,141,0,167,0,0,18,0,0,0,0,2,0,78,3,35,0,0,402,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,19,154,0,0,3,156,1,0,0,9,0,0,0,2,0,24,3,0,288,0,0,0,0,0,48,177,0,0,286,0,0,0,0,15,0,0,0,0,0,0,36,0,7,0,0,88,0
"175",0,0,1,0,0,0,0,12,3,6,0,0,0,269,0,0,0,0,1,10,1,185,0,0,0,495,0,0,58,0,0,0,0,135,0,0,4,24,1,0,0,2,0,28,0,341,0,3,0,0,3,0,0,0,27,2,0,0,0,190,1,1,0,1,0,0,13,0,0,0,36,0,0,2,50,0,0,0,0,112,8,0,69,0,21,1,1,0,0,66,43,4,1,0,0,5,0,0,0,0,0,1,0,0,1,1,18,1,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,0,204,1067,0,0,18,5,3,65,0,0,0,0,18,0,0,0,7,0,0,0,0,0,1,2,0,0,23,83,0,0,0,0,0,0,0,156,0,0,0,754,2,0,1,0,0,0,0,0,0,0,0,0,3,52,155,3,0,0,0,0,5,0,0,0,0,0,0,3,3,0,2,0,0,0,0,15,0,0,0,6,0,6,0,0,0,1,0,0,108,10,9,0,81,68,6,0,0,0,0,0,0,0,5,0,121,1,141,0,0,167,0,2,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,2,3,0,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,60,0,825,0,0,0,25,0,0,1020,1,0,821,0,0,0,0,0,26,6,0,0,1,0,26,18,3,0,0,9,0
"176",0,1,0,2,0,0,0,0,0,0,0,0,0,299,3,0,54,0,0,0,0,0,0,1,0,224,0,0,49,3,188,516,0,52,0,0,32,0,0,0,0,0,0,0,0,336,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,0,5,2,0,0,1,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,0,281,0,0,0,0,3,26,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,145,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,353,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,442,0,0,0,0,0,3,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,220,0,0,0,0,437,4,77,0,0,0,0,5705,0,0,470,0,808,0,0,1,0,0,173,0,0,0,0,0,10,0,3,0,0
