"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"133",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,3,0,0,4,0,1,0,1838,0,0,6,0,58,25,0,127,0,0,0,113,0,5,0,0,84,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,32,7,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1147,0,0,0,0,2,37,0,0,0,21,0,0,36,0,0,94,0,0,1,0,0,191,3,0,0,0,0,90,0,0,0,0,10,0,0,0,0,0,659,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,20,55,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,563,62,0,0,8,0,0,0,0,0,6,0,28,0,16,0,0,0,0,1,0,0,0,0,5,0,0,0,0,258,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,0,2,1,0,0,7,0,1669,0,0,273,0,0,0,0,0,0,926,0,0,33,0,0,0,0,0,0,86,1,0,0,0,566,0,0,0,0,100,0
"134",0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,22,0,110,0,5208,0,0,8,49,439,0,0,49,0,0,9,0,0,0,0,0,0,4,0,106,0,0,0,0,0,0,0,0,3,0,0,0,0,159,0,0,0,0,0,0,158,0,0,31,10,0,0,0,0,1,0,0,0,34,0,0,26,0,1,0,110,0,0,0,0,1,2,0,0,0,0,0,12,0,0,1,0,0,1,0,0,563,0,0,0,0,2,46,0,0,0,1,58,7,0,0,0,0,359,0,0,0,0,0,5,1,0,0,0,0,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,53,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,0,0,0,0,11,0,340,0,54,0,0,0,0,0,0,0,0,0,2,6,12,0,0,1501,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,32,8,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,388,0,0,61,0,0,0,1,0,0,32,0,0,0,0,58,0,25,0,0,81,67
"135",0,0,0,0,0,2,9,21,0,2,1,2,5,0,28,0,0,0,0,0,2,0,0,130,0,818,0,0,58,0,172,0,19,141,0,25,11,165,0,0,3,8,0,31,1,92,0,0,0,0,0,0,0,0,74,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,56,1,8,0,0,229,0,0,0,15,0,0,57,1,13,10,470,1,0,46,0,113,441,0,77,0,0,0,107,0,0,0,0,1,4,0,1,222,0,0,0,1,0,48,0,0,0,0,4,0,0,0,0,1,484,0,0,0,0,0,14,1,3,5,0,0,38,0,0,0,0,0,0,0,252,0,0,15,0,0,27,44,0,0,0,0,0,0,0,231,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,1,0,0,209,0,0,0,43,2,0,8,0,0,0,0,0,0,0,0,17,0,45,17,4,0,34,0,0,43,1,14,4,18,4,7,2,0,4,317,0,0,0,54,0,100,0,33,1,0,217,0,0,0,0,2,29,0,1,0,0,0,0,0,0,0,0,12,2,3,0,4,10,0,0,21,0,0,0,0,1,0,0,0,2,0,12,0,9,225,0,27,0,0,3,2,1578,0,0,747,0,0,0,0,0,0,33,0,0,0,0,12,7,30,82,0,31,0
"136",0,2,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,2,19,0,0,0,5970,0,0,52,0,25,0,0,12,0,0,7,1,0,0,0,0,0,72,0,125,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,16,0,0,0,0,280,0,57,99,28,0,0,0,0,0,0,0,0,17,0,0,0,0,25,0,0,0,0,37,1,2,14,0,0,0,0,0,118,0,0,0,0,24,1,0,0,399,0,31,0,106,0,24,0,0,0,2,45,1,0,0,0,2,177,8,0,0,0,0,20,158,0,0,0,0,34,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,151,90,0,0,1,0,0,0,0,0,0,0,0,0,357,29,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,48,16,0,0,0,0,0,0,0,0,0,0,13,0,74,0,0,0,0,0,0,0,0,13,1,39,0,0,5,0,0,0,0,0,58,0,0,3,5,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,15,2,0,0,10,1,0,0,0,0,3,0,0,73,0,0,0,0,0,8,10,0,0,33,0,0,0,0,0,27,6,98,0,0,23,24,0,15,0,0,76,0
"137",0,0,0,0,0,0,22,0,0,0,0,0,0,326,2,0,0,0,0,0,0,338,0,6,0,24,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,104,0,0,5,0,0,0,14,0,0,0,0,100,0,0,0,0,0,270,0,0,0,0,0,51,0,0,0,0,197,0,2,0,0,0,550,0,0,0,0,0,0,284,0,0,0,0,9,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,11,16,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,351,0,0,1259,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,6,2,0,0,0,0,6,0,0,333,5,0,0,0,0,0,3774,0,0,404,0,0,0,0,27,0,0,0,0,0,0,0,0,104,0,0,0,0
"138",0,0,0,0,0,0,0,41,0,0,0,0,0,164,23,0,0,1,0,5,60,3,0,0,1,3143,0,0,152,13,1,108,0,207,0,0,4,1,1,0,0,0,112,49,0,4,0,0,0,0,0,0,0,0,59,0,0,2,0,306,0,0,0,0,15,0,8,0,0,0,99,0,0,9,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,17,0,0,0,0,92,245,0,0,32,0,0,0,0,0,1,0,291,562,0,38,0,0,0,240,0,0,0,0,195,4,0,43,0,1,158,86,0,0,0,0,2,99,3,0,0,0,415,0,0,0,54,0,0,0,0,0,0,1,0,7,16,20,0,0,0,0,0,0,271,3,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,191,0,0,0,1,13,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,54,8,0,46,0,55,0,0,0,0,0,0,0,0,0,2,0,168,0,152,0,0,169,0,0,0,0,0,0,0,0,71,26,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,4,261,0,8,0,0,0,0,172,0,0,110,0,0,0,0,0,37,0,57,0,0,0,110,0,0,52,0,7,13
"139",0,0,0,3,0,0,41,0,0,0,0,0,0,385,1,0,118,0,0,0,0,0,0,0,0,920,0,0,190,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,101,0,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,107,0,0,1,0,0,35,0,107,16,0,0,0,0,4,129,0,0,0,0,294,0,0,0,0,320,0,0,0,0,0,0,100,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,28,0,0,0,0,1,0,0,0,1,0,0,1136,0,0,0,0,0,0,11,0,2,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,123,0,12,0,0,0,0,0,0,0,0,0,0,0,347,0,0,5,0,0,0,12,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,5,0,253,0,0,2010,23,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,392,0,0,789,0,0,0,0,5,0,263,0,0,337,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,131,0
"140",0,0,1,0,0,0,1,12,0,1,0,2,1,0,3,0,1,1,0,0,39,10,0,0,0,567,0,0,0,2,135,0,22,56,0,0,4,95,0,0,0,0,0,0,7,5,0,1,0,0,61,0,1,0,0,1,0,0,0,250,2,0,0,191,0,7,123,0,0,0,13,0,0,22,29,0,0,0,0,169,0,2,0,1,70,1,0,0,0,8,0,2,0,0,0,2,0,0,9,1,0,0,0,0,2,0,75,2936,0,0,1,0,0,51,0,1,3,0,45,3,0,0,5,1,1,6,0,0,1,6,0,0,0,1,0,0,1,0,0,0,49,0,0,0,0,0,38,0,0,0,17,38,2,20,1,0,0,0,0,0,0,0,0,209,0,0,6,0,0,0,2,0,1,0,0,0,3,214,228,1,5,0,0,0,10,0,0,1,0,0,0,2,0,0,0,0,0,2,3,0,89,0,0,1,0,77,4,0,0,0,0,0,70,0,1,0,27,101,67,4,0,31,0,64,0,10,0,0,139,0,89,0,0,0,0,0,6,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,15,0,2,2,16,0,12,0,1,0,0,2,0,0,0,0,1,1523,0,45,39,0,1,0,0,0,0,704,2,0,53,0,0,0,1,0,0,29,39,0,0,0,5,0,0,0,0,0,0
"141",0,0,0,0,0,0,1,1,138,1,0,0,2,434,1,0,2,1,0,8,54,45,0,0,1,2196,0,0,1,11,0,0,0,303,0,0,0,97,1,0,0,0,0,0,0,150,0,2,0,0,0,0,0,0,4,0,0,0,0,116,2,3,0,0,20,6,4,0,0,15,47,0,0,25,0,0,0,0,0,78,1,0,1,0,72,17,0,0,0,170,14,1,0,0,0,0,0,0,118,0,0,6,0,0,2,0,148,393,0,0,0,2,0,23,0,0,0,0,114,0,0,0,0,0,510,23,0,0,2,0,14,14,0,2,0,0,21,0,22,0,2,1,0,0,0,0,9,0,0,0,25,27,0,0,0,0,0,0,19,36,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,9,120,2,0,0,19,0,1,0,0,0,146,1,0,53,1,0,0,0,0,1,0,7,0,0,0,2,0,6,0,0,0,0,0,0,67,1,51,0,88,11,3,4,19,0,0,0,0,16,0,0,79,0,161,0,0,213,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,147,1,6,0,5,4,16,0,9,31,7,0,0,4,0,0,0,35,0,102,6,17,85,0,1,0,0,0,12,2328,0,0,91,0,0,0,0,0,0,78,0,0,0,0,61,0,137,0,1,130,17
"142",0,0,0,0,0,0,49,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,32,0,3745,0,0,61,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,205,1,0,0,1,0,478,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,65,0,338,0,0,0,1,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,7,0,0,1,0,809,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,2887,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,44,0,0,10,0
"143",0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,80,0,2,0,0,281,1,1,0,1532,0,0,20,1,0,0,0,185,0,0,6,73,0,0,0,0,0,110,0,157,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,3,0,0,24,0,0,0,21,0,1,10,0,0,0,0,0,87,0,0,0,0,71,3,3,0,0,0,0,4,0,0,0,0,0,0,72,21,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,903,0,1,0,0,15,3,0,0,4,0,0,0,0,0,40,0,0,0,19,0,0,0,6,0,23,0,0,123,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,58,179,0,0,0,21,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,38,1,0,0,6,0,0,0,0,0,0,0,0,159,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,870,1,0,464,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,37,0,4,0,11,15,0,0,0,22,2,0,0,0,0,50,0,0,157,0,0,0,0,0,10,2156,0,0,776,0,0,0,0,0,163,0,0,0,0,0,214,0,65,0,0,61,0
"144",0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2644,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,2,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,15,576,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,2,0,0,0,0,0,37,0,0,0,0,0,469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,463,0,1,0,35,32,0,0,0,26,0,12,0,0,0,0,0,0,14,193,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,5,6,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0,0,0,0,0,0,3429,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0
"145",0,0,0,0,0,0,3,21,0,0,0,0,0,374,9,0,0,0,0,0,37,1,0,110,0,0,0,0,4,0,483,0,0,0,0,0,0,113,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,13,0,0,1,0,414,0,79,0,0,34,4,16,3,0,0,26,0,0,35,0,0,0,0,0,489,0,0,0,0,201,0,0,0,0,0,0,48,4,0,0,2,0,0,25,0,0,0,0,0,0,0,50,328,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,9,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,262,2,0,0,0,0,0,0,0,10,42,0,0,0,2680,0,0,0,0,0,0,15,0,0,0,0,0,0,36,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0,0,0,0,1,0,0,0,2,0,0,24,0,0,0,86,0,1,10,0,44,0,0,0,0,0,0,28,0,141,0,0,277,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,223,0,0,0,0,0,0,0,74,0,20,3,0,0,0,0,0,0,0,324,0,3,0,0,0,0,0,0,6,1209,0,0,0,0,0,0,0,2,156,0,0,0,0,0,82,0,1,0,1,0,3
"146",0,0,0,0,0,0,0,145,0,0,3,0,0,0,29,0,0,2,1,0,98,40,0,0,0,2,0,0,46,37,30,0,79,124,3,0,0,337,0,0,0,0,491,198,0,3,0,0,0,0,8,0,1,0,59,1,0,0,0,228,0,0,0,11,0,0,17,0,0,0,105,7,0,43,0,0,0,0,0,169,0,2,96,0,0,0,4,0,0,174,0,14,0,0,0,16,0,0,72,112,0,0,0,36,0,0,0,794,0,110,0,12,0,148,0,4,0,0,115,4,0,0,0,0,107,0,0,0,9,0,0,24,0,2,0,0,0,0,0,0,0,0,1,0,252,0,126,14,1,0,20,0,0,1,2,0,0,0,36,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,12,53,2,0,0,0,0,10,0,0,0,0,0,0,145,5,0,0,0,0,9,0,0,0,0,0,621,574,346,2,0,0,0,0,4,20,0,27,0,56,119,17,11,171,0,0,0,0,0,0,0,215,0,30,0,0,305,0,0,5,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,75,0,11,0,0,0,27,73,0,0,0,0,0,0,0,0,102,1693,0,0,0,0,0,0,0,0,3,11,0,0,286,0,0,0,0,0,1,165,0,0,0,0,1,0,15,0,0,64,0
"147",0,0,0,0,0,0,0,11,0,0,0,0,0,10,32,11,0,0,0,0,0,29,0,0,0,5106,0,0,65,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,8,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,26,0,0,0,0,0,208,59,0,0,0,0,0,0,0,0,36,0,0,0,0,0,72,3,41,0,0,0,0,0,0,0,0,6,0,1,0,0,0,714,0,0,0,0,0,0,130,0,0,0,0,398,0,0,0,3,0,4,0,0,0,10,0,0,7,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,1,39,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,1,0,15,0,0,158,0,0,0,0,0,0,0,0,3,0,0,0,721,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,17,5,8,0,0,0,1,0,0,2,18,0,0,0,2,659,0,0,85,0,0,0,0,13,0,335,0,0,173,0,0,23,0,0,0,8,0,0,0,0,17,0,4,0,0,71,0
"148",0,0,0,0,0,0,0,26,0,0,0,0,0,301,30,1,0,0,0,0,27,23,0,6,0,819,0,0,3,42,274,0,0,161,0,0,20,0,0,0,0,0,0,41,0,119,0,4,0,0,8,0,0,3,91,0,0,2,0,306,0,0,0,0,0,0,41,0,0,3,61,0,0,62,0,0,0,0,0,308,0,1,31,0,0,0,0,0,0,32,0,39,1,0,0,0,0,0,49,0,0,0,0,0,4,0,0,148,0,0,0,0,0,193,0,9,0,20,180,0,0,0,0,0,327,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,3,0,0,0,0,0,0,4,0,186,0,0,0,0,0,0,0,0,105,67,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,22,402,8,0,0,0,0,0,0,0,0,0,0,30,25,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,294,0,47,0,33,17,0,0,9,8,0,0,120,0,136,0,0,131,0,0,39,0,0,0,0,0,123,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,569,0,9,0,36,8,6,3057,0,0,105,0,0,0,0,0,0,3,0,0,0,0,64,12,15,0,0,25,0
"149",1,1,1,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,86,0,209,0,0,14,21,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,41,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,397,0,0,1,0,0,0,0,0,0,3,0,0,2,58,0,0,0,0,17,46,0,0,0,0,441,0,0,0,0,6,0,0,12,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,39,0,0,0,0,285,0,0,0,0,0,4,0,0,409,0,0,0,1,0,0,60,0,0,0,0,51,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,245,2,0,0,0,0,0,6243,0,197,0,0,5,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",1,0,0,0,0,0,69,0,0,0,0,0,0,10,76,0,0,0,0,0,79,55,0,0,0,747,0,0,9,0,0,0,31,17,0,0,1,0,1,0,0,0,0,19,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,377,0,0,0,8,0,0,0,0,0,0,0,0,124,0,0,0,0,16,0,0,464,0,0,0,5,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,58,0,0,48,0,186,0,0,0,0,0,34,0,0,0,0,0,0,209,0,0,0,0,18,0,107,0,0,0,0,0,0,0,0,0,0,0,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,2,0,0,0,0,0,0,0,0,0,23,0,0,2,3,0,0,0,0,0,0,105,0,1,3,19,0,0,0,0,0,0,0,9,0,80,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,124,0,23,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,418,0,3,380,442,1,0,0,0,0,1536,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0
"151",0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,12,0,0,0,1041,0,0,47,0,609,0,0,148,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,166,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4469,0,0,0,0,0,94,0,0,0,0,143,0,0,0,0,1,195,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,632,77,0,0,0,0,0,0,0,0,2,0,90,0,144,0,0,7,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,25,0,0,245,0,0,0,0,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0
"152",0,0,0,0,0,0,0,2,0,0,0,0,1,28,1,0,0,0,0,0,0,21,0,6,4,4854,0,0,3,1,25,0,0,11,0,0,6,0,0,0,1,0,91,0,0,24,0,0,1,0,0,0,0,0,1,0,0,0,0,406,0,39,0,0,0,0,383,3,0,0,11,0,0,4,0,1,0,0,0,230,0,0,55,0,22,1,106,1,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,749,0,0,0,0,0,24,0,0,0,0,36,1,0,0,2,0,40,0,0,0,0,0,94,689,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,24,1,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,25,0,45,0,1,0,0,0,0,0,1,0,0,0,6,0,69,0,0,412,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,1,0,0,43,0,0,0,11,0,0,0,0,0,266,0,0,1,0,0,0,5,0,0,834,0,0,64,0,0,0,0,8,0,0,0,0,0,0,1,3,1,0,0,59,0
"153",0,0,0,4,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,4934,0,0,0,0,0,0,0,0,50,0,0,0,0,0,222,0,0,0,0,0,154,0,13,0,0,83,2,0,0,0,0,118,0,0,0,0,0,0,0,0,4,0,0,81,0,0,0,38,0,3,0,0,0,2,0,0,0,1,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,38,0,0,0,0,1,0,0,6,0,0,276,27,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,1110,0,0,111,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,22,0
