"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1030,12,0,0,31,1,0,0,18,12,17,93,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,1,0,0,0,100,0,0,0,7,438,0,99,0,0,0,0,102,0,0,262,75,0,14,77,17,0,0,0,0,183,15,51,146,0,0,0,0,0,0,0,256,1,0,0,0,23,0,2,123,0,33,0,64,0,0,20,0,2507,0,0,0,0,37,0,59,0,0,0,39,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,37,0,4,0,0,199,0,0,0,0,0,629,0,0,0,28,62,0,0,0,0,0,0,0,94,0,0,34,2,0,0,0,0,0,0,1,0,1,0,0,21,0,46,62,0,0,0,0,1,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,91,1,47,0,0,0,3,0,0,56,0,2,0,78,327,0,0,0,131,0,115,0,0,0,82,0,8,0,1,0,1,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,318,0,0,0,41,5,1,0,16,11,0,0,0,6,0,0,0,0,0,110,13,0,190,0,0,0,0,1,0,1,0,0,116,0,0,0,0,0,164,41,0,0,0,0,18,36,0,0,0,10,0
"324",0,0,0,0,0,0,15,16,0,0,0,2,0,427,52,0,0,0,0,0,64,32,1,0,0,828,0,0,77,0,0,0,14,108,0,0,9,53,0,0,0,0,0,43,0,283,234,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,67,1,583,0,0,111,0,8,73,0,0,0,0,0,94,0,0,0,0,0,18,0,106,531,0,0,0,12,0,27,0,0,0,83,387,0,0,0,0,1,113,0,0,0,0,0,71,423,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,1,0,0,42,45,0,0,1,0,0,0,0,73,0,0,0,593,0,1,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,141,0,0,0,36,1,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,21,0,0,0,11,5,0,0,0,0,19,0,0,0,0,0,0,36,0,65,0,368,0,0,305,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,4,3,9,0,5,4,0,5,12,0,1,0,0,4,0,6,0,0,0,42,0,37,799,0,0,0,0,0,39,1478,0,0,320,0,0,0,0,40,16,0,0,0,0,0,37,0,11,0,0,59,0
"325",0,1,0,0,0,0,1,102,0,0,0,0,0,255,5,0,0,1,0,0,51,54,0,1,0,1,14,0,1,108,9,0,0,11,0,0,12,1,0,0,0,0,0,49,0,101,0,0,0,0,0,0,0,0,58,0,2,0,0,374,0,46,0,0,0,6,142,1,0,0,184,0,0,107,0,0,0,0,0,67,0,0,314,0,0,5,0,0,0,6,0,2,0,0,0,0,0,0,13,1,0,0,0,0,23,0,307,100,0,0,0,0,0,28,0,0,0,1,31,0,9,7,0,1,30,670,0,0,5,0,159,4,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,4,20,30,0,0,0,0,0,0,0,52,0,2,4,1,0,0,1,1,0,0,97,0,1,0,0,0,0,222,108,0,0,1,0,3,0,1,0,0,0,0,0,185,0,0,95,0,0,5,0,0,0,0,0,1610,0,5,0,2,1,0,0,0,144,3,8,0,1,0,3,2,3,0,0,0,0,8,0,0,145,0,117,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,32,1,0,0,0,0,12,351,3,0,0,3,0,0,0,0,0,3,0,0,1126,0,1,0,0,0,2,1211,0,0,305,0,0,0,0,0,0,141,0,0,0,0,26,0,2,0,0,64,3
"326",0,0,0,10,0,0,1,2,0,0,0,1,0,1,3,0,26,3,0,0,89,45,0,0,23,3859,0,0,6,0,0,0,0,30,0,0,0,16,0,0,0,0,80,4,0,2,0,0,0,0,1,22,0,0,1,0,0,0,0,97,0,3,30,0,0,0,31,0,2,48,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,16,0,2,0,0,0,23,0,3,28,60,0,64,0,0,1,0,1,0,0,0,0,0,28,32,72,0,1,1,15,0,3,4,12,1,0,282,0,2,6,0,7,0,0,0,0,4,1,8,13,0,4,2,0,0,9,0,0,0,0,5,0,1,2,0,0,0,0,0,2,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,521,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,63,0,0,0,92,0,0,2,1,0,0,0,6,7,0,42,31,0,1,0,0,838,0,13,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,55,5,0,60,0,1,0,0,0,0,2011,0,5,29,0,38,0,0,6,9,0,0,0,0,0,23,0,0,32,1,239,0
"327",0,0,0,2,0,0,0,0,0,0,66,0,0,0,1,3,0,0,38,0,383,0,0,0,17,2414,0,0,1,1,173,68,0,0,0,0,0,0,0,0,0,26,0,39,0,106,0,0,0,0,0,0,0,5,10,10,0,0,0,337,0,53,98,14,0,0,85,0,0,0,49,0,0,3,0,0,0,1,0,635,0,0,84,0,52,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,415,117,0,0,0,4,4,0,0,0,0,32,1,0,47,0,1,11,0,0,0,7,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,603,0,0,1,20,25,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,7,41,0,0,0,0,0,0,7,68,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,79,3,0,0,1,0,0,32,4,0,0,54,96,0,1,4,15,0,19,0,0,0,0,39,0,121,0,0,97,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,6,5,24,0,0,0,0,0,0,0,1,0,4,0,158,1,0,0,33,14,1,1,0,3,0,2538,0,0,0,0,0,0,0,0,163,59,0,0,0,0,3,43,0,14,0,58,0
"328",0,0,0,113,0,0,0,0,0,11,9,0,1,0,71,6,2,12,0,0,1328,26,0,0,41,765,0,0,134,65,56,0,1,21,0,32,0,132,0,0,0,9,0,90,41,451,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,38,1,0,0,28,0,3,0,0,113,0,0,0,0,0,0,5,0,0,0,77,0,0,0,24,0,0,16,0,11,45,0,0,0,0,0,43,0,0,0,0,0,0,0,0,440,0,27,0,0,0,50,17,4,0,1,97,0,0,56,1,0,40,0,0,0,0,0,173,1179,0,0,0,4,3,0,0,0,1,0,0,0,0,0,50,0,0,0,11,0,0,4,0,0,0,0,86,68,0,0,0,0,0,0,0,0,0,19,1,67,0,0,12,0,0,0,106,0,0,0,0,0,8,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38,0,119,0,46,0,20,126,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,59,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,8,0,4,1,1,0,8,238,0,0,0,1,0,0,0,0,7,1,0,0,202,0,0,0,0,0,5,2355,0,0,127,0,0,0,0,0,38,29,0,0,0,0,8,0,0,0,0,58,0
"329",0,0,0,0,0,0,0,0,33,0,8,1,0,170,1,0,7,0,0,3,27,33,0,0,1,1856,1,0,5,0,0,0,1,117,0,0,21,185,5,0,0,0,0,51,0,332,0,4,3,0,0,0,1,0,23,0,0,0,0,164,0,72,5,1,0,4,76,0,0,77,370,0,0,10,167,0,0,1,0,126,5,14,78,0,440,19,1,1,0,99,16,8,0,0,0,0,0,0,22,0,1,0,0,0,7,2,1,214,0,0,0,61,0,6,0,0,0,1,49,0,0,0,0,1,66,28,0,0,1,54,10,117,0,0,0,0,1,1,1,0,16,0,0,0,0,0,41,0,0,0,13,37,0,0,1,0,0,0,8,87,0,0,0,403,0,0,1,0,1,0,12,0,0,0,0,0,0,275,75,3,42,0,0,1,34,0,0,0,121,0,0,43,1,0,24,0,0,0,0,0,0,0,0,210,0,129,0,30,0,2,0,0,19,1,12,0,71,157,103,19,4,19,0,4,0,6,25,0,88,0,59,0,1,265,0,1,4,0,0,117,0,0,35,13,0,0,0,1,0,7,148,1,34,1,4,37,41,7,9,25,0,3,0,19,0,2,0,11,91,8,0,6,123,1,0,0,26,1,11,1321,0,0,281,0,1,0,0,1,76,36,0,0,0,0,15,29,1,4,2,119,17
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2644,0,0,5,0,134,0,0,27,0,0,21,40,1,0,0,0,0,30,0,874,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,33,932,0,0,0,0,0,18,1,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,19,181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,59,1,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,2,0,0,0,0,11,0,29,0,1,0,0,0,0,0,0,0,0,0,55,0,17,0,0,215,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,115,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,472,0,1,0,16,35,8,0,0,0,0,0,1641,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,37,0
"331",0,0,1,0,0,0,1,1,0,0,0,0,0,191,217,0,0,0,0,0,5,4,0,13,0,1,1,0,118,10,0,0,0,42,0,0,7,19,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,48,0,8,0,0,0,1,9,3,0,0,0,1,1,4,0,0,0,0,0,7,0,0,1,0,27,0,0,0,0,80,0,224,2417,0,0,0,0,0,1,0,0,0,0,0,4,1,7,1428,1,14,0,0,0,1,0,0,0,252,1,4,0,0,1,1,20,0,0,0,0,0,1,10,0,0,0,0,222,0,0,0,907,1,0,0,0,0,1,0,0,1,1,0,0,9,1,0,0,0,6,9,0,1,0,1,0,0,0,15,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,15,0,0,1,0,75,1,0,0,8,0,0,0,0,1,0,41,0,282,14,12,1,0,0,0,0,1,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,3,0,5,3,7,0,0,0,4,0,0,1,0,0,0,0,1,283,0,3,574,0,0,0,1,1,6,1494,0,15,5,0,0,0,0,1,8,5,0,0,0,0,65,1,22,0,0,14,0
"332",0,0,0,0,0,22,0,0,0,0,52,0,1,84,3,18,41,0,172,0,751,238,0,0,91,827,0,0,0,0,433,0,0,212,0,0,0,241,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,37,8,0,0,57,0,0,29,35,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,694,16,0,0,0,13,0,12,0,0,33,0,1,1,0,0,0,0,0,145,176,0,0,72,0,0,0,0,0,0,0,0,0,0,21,71,0,54,0,393,14,0,78,0,0,8,0,0,0,8,0,5,426,0,0,0,12,3,0,8,0,4,0,0,0,0,0,757,0,0,0,13,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,18,0,0,0,109,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,7,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,4,5,0,310,164,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,343,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,3,11,114,0,0,0,0,48,0,0,0,0,0,34,0,0,151,0,0,0,0,0,8,1458,0,1,86,0,0,0,0,0,0,6,0,0,0,0,72,0,28,0,0,175,0
"333",0,0,0,3,0,5,0,0,0,0,6,1,1,0,394,0,0,0,0,0,34,18,0,0,19,2871,0,0,268,0,111,0,0,0,0,0,23,7,0,0,0,2,0,2,0,546,0,0,0,0,0,0,0,0,1,5,0,0,9,7,0,44,144,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,22,0,62,1,0,0,0,0,0,75,0,0,0,70,0,0,0,73,65,0,3,0,0,0,5,32,0,0,1,6,0,0,17,1,1,609,0,0,1,0,0,0,108,0,0,0,0,103,0,0,4,5,0,0,0,0,0,356,1,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,1,2,0,0,0,73,12,0,2,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,7,0,1,27,0,2,4,0,0,0,0,0,0,9,0,55,0,55,0,0,678,0,0,0,12,0,0,0,0,0,1,0,0,0,72,0,0,12,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,12,0,4,750,0,0,0,0,0,4,1217,0,0,197,0,0,0,0,0,12,0,0,0,0,0,7,0,14,0,0,24,0
"334",0,0,0,0,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,1,0,0,0,0,1612,0,0,131,0,0,0,0,477,0,0,0,408,0,0,0,0,0,1,0,131,0,0,0,1,9,0,0,0,0,0,2,8,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,134,19,0,0,0,0,0,15,47,0,119,0,28,0,0,0,579,0,0,6,0,0,170,0,4,1,71,0,0,0,0,0,3,141,0,0,0,0,0,18,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,3,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,723,60,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,3,0,0,0,0,0,55,0,0,0,996,2,0,0,0,0,0,0,0,0,14,0,22,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,1,0,0,1,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,217,0,11,0,1,0,2,275,0,0,0,0,0,0,0,0,0,17,0,0,0,0,199,0,0,0,0,324,0
"335",0,0,0,3,0,7,0,63,0,0,37,1,0,29,10,32,0,3,0,4,449,49,0,0,26,1365,0,0,12,33,22,0,0,107,0,0,11,489,21,0,5,0,0,138,0,69,0,0,0,0,71,0,0,7,231,0,0,0,0,157,0,33,27,0,0,0,16,0,0,0,9,0,0,12,0,0,0,1,0,54,23,0,31,0,2,0,1,0,1,39,0,2,1,0,4,0,0,0,52,0,0,0,0,0,1,0,149,1,53,12,8,0,0,68,35,1,0,2,83,0,0,1,1,1,19,0,0,0,0,0,25,5,271,0,0,0,12,0,10,0,1,2,0,0,0,0,391,17,0,1,15,7,0,2,0,0,0,0,0,24,0,1,0,140,4,0,7,1,0,0,45,0,1,0,0,0,5,210,328,0,0,0,0,0,7,1,0,0,0,0,3,346,0,20,0,0,0,2,0,0,0,0,0,0,0,87,0,0,3,1,0,0,0,7,0,0,90,21,140,158,1,28,0,0,1,0,1,0,25,0,6,0,0,112,0,0,0,1,0,0,19,0,0,6,0,0,0,0,3,0,192,7,68,0,26,195,24,1,25,0,2,0,0,5,0,0,0,0,246,17,0,55,32,0,0,3,0,2,5,574,4,23,222,0,0,0,0,3,64,37,0,0,0,0,34,21,21,0,0,306,0
"336",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2047,1,0,16,56,1,1,0,0,0,0,99,180,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,27,2,0,0,0,0,0,2,0,372,4,0,0,0,0,11,0,0,0,0,0,0,0,70,0,1,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,720,61,0,0,0,160,165,158,0,0,0,0,0,0,128,0,0,0,0,7,0,0,0,7,0,0,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,20,0,0,1,0,6,0,0,0,11,1,0,0,0,0,1,1,0,111,0,23,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,79,0,143,0,0,1,1,8,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,4341,0,0,0,0,0,0,9,0,0,302,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,95,0
"337",0,0,0,0,0,0,0,0,1466,0,0,0,1,0,0,0,0,0,0,0,1,13,0,5,0,2075,0,0,25,20,160,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,41,0,0,84,0,0,0,0,0,42,0,0,0,0,0,1,0,0,994,0,0,0,0,0,40,0,0,0,118,8,0,0,0,30,0,411,0,0,0,0,0,6,28,0,0,0,0,122,5,0,0,78,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,73,0,0,0,4,0,76,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,1,0,0,16,0,0,0,0,15,0,0,0,0,3,0,0,0,29,5,0,0,0,0,0,0,6,1,0,0,0,1,539,0,0,68,6,0,0,0,0,5,1462,0,0,134,0,1,0,0,0,0,0,0,0,0,0,14,0,370,0,1,4,2
"338",0,3,1,0,0,0,0,0,0,0,0,0,0,0,297,0,1,1,0,11,0,22,0,0,0,2354,0,0,202,85,0,0,0,154,0,0,26,0,0,1,0,0,0,0,0,316,0,6,0,0,1,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,49,0,1,21,0,0,0,5,0,0,0,0,4,11,0,10,4,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,24,0,47,0,0,0,0,91,0,0,0,0,1,245,0,0,0,1,0,199,665,6,1,0,0,285,0,0,0,6,0,0,0,0,0,13,0,0,1,12,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,43,48,0,0,0,0,0,1,1,0,0,0,11,0,37,1,25,0,52,0,0,0,0,1,0,0,110,41,0,39,0,0,0,0,0,0,0,0,0,77,1,0,437,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,17,0,0,4,0,0,31,10,1,0,0,0,3,7,0,65,709,0,0,0,0,0,0,1702,0,1,226,0,295,2,0,0,0,57,0,0,0,0,0,0,7,0,0,127,0
"339",0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,10,0,1,0,0,23,0,0,0,2500,0,0,31,0,42,0,0,110,0,0,0,289,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,5,1,0,0,0,8,5,0,0,4,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,26,0,12,261,0,0,186,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,68,0,0,0,0,0,111,4,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,8,434,0,0,0,0,16,0,0,0,39,0,0,0,0,0,4,1,0,0,11,0,0,6,2,0,0,372,0,65,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,0,25,2,0,0,0,0,3,0,0,0,0,0,0,144,8,1,0,0,0,4,0,0,0,0,0,3,0,13,0,0,1,0,31,0,0,0,0,0,0,14,394,0,39,1,0,0,0,0,1,0,100,9,189,0,1,67,0,0,5,1,0,4,0,0,0,0,5,1,0,0,0,0,0,0,19,0,39,10,60,0,2,0,7,0,0,2,0,1,0,0,0,0,0,0,250,0,0,0,0,0,0,2651,4,0,146,0,0,0,0,0,31,3,0,0,0,0,0,0,11,0,0,25,0
"340",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,3732,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4010,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,35,76,0,27,0,314,0,0,0,19,712,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,508,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,86,0,0,0,0,5555,13,0,0,0,3,0,0,0,0,0,13,0,0,0,25,0,37,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,5,2,0,0,0,0,465,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,422,0,65,0,0,0,0,1,0,1,0,0,0,16,0,554,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,431,0,0,288,0,0,0,0,0,0,241,0,0,9,0,0,0,0,0,0,7,36,0,0,0,0,0,61,0,0,4,0
"342",0,0,0,2,0,0,1,15,0,0,31,0,0,27,84,0,0,0,0,0,674,0,0,165,41,1,0,0,82,0,0,0,0,144,0,0,6,108,0,0,0,18,0,19,8,52,0,0,0,0,0,0,0,0,0,8,26,0,6,299,0,24,38,0,19,2,5,2,0,0,45,0,0,4,0,0,0,0,0,685,0,0,182,0,1,0,23,0,5,36,1841,4,24,0,0,0,0,0,550,0,0,0,0,0,3,0,115,775,146,0,0,0,0,346,53,0,0,0,81,0,0,0,0,0,21,27,0,0,0,0,0,168,0,3,0,0,196,0,0,6,21,0,0,0,0,0,306,0,0,0,3,0,6,4,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,136,0,0,0,0,0,0,0,0,0,0,0,8,36,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,20,0,63,0,39,1,0,0,0,0,25,17,0,0,146,2,110,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,138,0,0,0,109,0,0,0,21,0,26,23,0,0,0,0,0,0,0,20,0,0,23,0,0,0,4,0,3,324,0,0,78,0,0,0,0,0,23,0,0,0,0,0,28,0,0,0,0,16,0
"343",0,3,0,0,5,1,1,1,0,0,0,1,0,138,24,0,0,0,0,1,2,10,0,1,1,282,0,1,2,43,483,0,0,4,0,0,0,11,1,0,0,0,0,0,0,0,138,1,0,1,2,0,0,4,9,0,0,0,0,2,1,0,1,0,0,0,272,0,0,36,1,1,1,0,0,67,1,1,0,1,0,0,0,0,2,0,0,0,0,27,0,6,133,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5033,0,0,0,16,0,26,0,1,1,1,3,0,0,1,0,7,0,0,0,0,1,0,63,1,0,0,0,0,1,0,1,0,7,1,0,0,50,0,0,1,3,1,0,5,1,2,1,0,0,0,0,12,0,1,0,0,1,0,1,0,4,0,27,0,0,0,0,0,3,3,2,0,0,0,0,1,1,0,1,6,0,0,0,0,0,1,7,0,0,1,0,1,0,0,0,0,0,9,1,1,0,1,0,0,0,9,0,0,8,1,3,1,0,26,0,0,10,0,11,2,2,1,0,0,0,280,6,18,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,15,1,3,6,1,0,0,1,0,0,3,0,24,338,2,4,653,3,0,1,0,0,1,1324,0,1,155,0,721,0,0,0,1,0,0,0,0,0,5,1,1,0,1,71,39
