"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,22,0,55,0,0,341,0,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,63,0,0,0,95,0,0,0,0,0,35,0,0,0,1,3,3142,0,0,0,26,0,0,0,0,69,0,0,1,0,0,0,9,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,0,0,2,0,19,121,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,24,1,5,0,20,0,34,0,0,0,0,0,0,4,6,0,98,86,0,0,12,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,45,0,28,0,0,180,0,8,0,0,0,0,3354,0,146,351,0,0,0,0,2,22,21,77,4,0,12,19,0,0,0,1,21,0
"206",0,0,1,0,0,0,7,27,0,0,0,0,1,0,80,1,3,0,0,0,0,1,0,637,0,2775,0,0,181,56,0,0,0,72,0,0,16,31,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,2,0,0,0,8,0,0,90,12,0,0,0,0,0,1,3,0,0,0,0,10,0,0,0,2,0,5,0,0,39,80,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,25,0,0,0,58,2,0,0,0,215,0,0,0,0,0,13,0,0,2,0,0,0,12,4,0,0,0,0,4,0,1,8,0,0,0,6,3,0,7,0,0,0,212,0,0,390,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,16,0,0,151,0,0,0,0,0,13,0,0,0,610,0,0,0,0,0,0,30,0,159,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,0,4,4,0,0,0,0,1060,8,0,324,0,1,0,3,0,0,476,0,4,42,0,0,0,0,0,10,0,0,0,0,9,0,0,6,0,0,33,0
"207",2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,213,0,1,0,80,0,0,1,7,67,0,0,93,0,0,1,100,1,0,0,0,0,289,0,137,68,1,0,0,1,0,0,0,0,0,0,0,0,302,1,0,0,0,0,0,554,0,8,0,18,1,0,0,0,1,1,0,0,95,1,0,386,0,0,1,0,0,0,52,0,1,14,0,0,3,0,0,0,0,0,0,0,0,29,0,0,883,0,0,0,0,0,497,0,3,0,0,146,0,6,0,0,29,49,0,0,0,0,0,0,100,0,1,2,0,1,0,1,2,1,0,0,0,0,0,10,6,0,0,19,0,0,22,0,0,0,0,3,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,199,67,1,0,0,1,0,27,1,0,0,0,0,0,69,2,0,0,0,23,3,0,0,0,0,0,1,0,29,1,0,0,7,0,0,0,0,48,1,53,22,0,0,83,31,0,1,0,0,0,0,64,4,254,1,0,227,0,6,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,129,1,0,0,2,2,0,0,0,0,1,0,0,76,0,0,0,0,0,3,2685,1,0,372,0,0,0,0,0,73,62,0,0,0,0,0,0,0,0,0,318,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,225,24,0,0,0,0,0,18,37,0,12,0,4291,0,0,42,11,105,0,0,104,0,0,0,3,0,0,0,3,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,272,0,0,0,3,0,0,34,0,380,0,0,0,56,0,0,0,0,4,6,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,116,0,0,2,0,0,40,0,0,0,0,210,0,8,0,0,0,336,0,0,0,0,0,72,213,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,6,3,1,0,0,175,0,0,0,3,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44,0,0,24,0,0,0,1,0,0,0,0,5,0,38,3,0,229,0,14,0,0,0,0,1,0,62,0,0,0,0,0,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,351,0,0,118,0,0,0,0,0,7,807,0,0,93,0,0,0,0,0,245,0,0,0,0,0,8,0,0,6,0,97,0
"209",0,0,5,0,0,0,34,8,0,0,0,0,1,0,288,0,0,0,0,0,0,0,0,6,0,1459,0,0,228,43,85,0,0,111,5,0,21,33,22,0,0,0,0,40,0,45,0,0,0,0,9,0,0,0,63,0,2,3,0,3,0,0,3,0,0,0,143,0,10,0,42,0,0,0,70,0,0,0,25,4,0,0,15,0,0,1,0,0,0,235,44,27,484,0,0,10,0,0,0,0,0,24,0,0,0,0,0,150,0,0,0,0,0,0,0,19,63,6,28,0,0,28,0,17,333,0,0,0,0,0,3,0,0,34,1,0,31,10,0,0,72,0,0,1,0,9,0,0,4,21,0,0,293,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,8,0,360,3,0,10,0,0,0,7,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,447,4,0,0,51,0,0,0,0,7,0,6,8,9,0,135,79,159,0,0,0,0,0,0,5,0,0,8,0,1,0,6,0,0,12,0,0,9,77,0,0,273,0,0,0,0,2,0,0,12,111,7,0,4,0,0,0,0,7,81,0,40,84,18,0,43,0,517,5,29,3,52,0,11,2226,3,0,0,0,0,0,0,70,3,0,0,0,0,0,85,1,157,0,38,31,0
"210",0,0,0,9,0,0,0,0,7,0,24,0,0,0,20,0,0,0,0,0,0,4,0,0,0,2,0,0,30,28,830,0,0,70,0,0,1,2,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,184,0,0,0,0,8,0,1,0,0,0,0,65,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,418,0,0,0,0,0,0,16,1,0,27,0,0,0,0,0,24,0,0,0,1,0,0,0,0,2494,0,0,2,0,8,15,0,108,0,145,10,0,0,0,0,133,70,0,0,0,0,28,55,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,8,0,4,24,1,0,0,0,9,15,123,1,0,228,0,0,0,3,0,0,11,0,0,0,0,0,0,82,1,6,0,0,0,0,18,1,0,0,0,0,0,42,0,2,0,0,0,1,13,0,0,0,0,0,61,16,0,1,4,0,0,75,0,0,14,0,0,44,199,1,11,12,0,1,0,0,151,0,4,0,6,4,0,45,0,0,4,1,7,2,5,0,0,0,13,27,0,6,0,0,0,1,12,0,19,0,1,0,33,5,0,0,0,2,3,0,0,0,10,804,0,53,52,0,0,0,0,0,0,1432,0,0,108,2,0,0,0,0,21,9,0,0,0,0,7,0,1,0,0,6,0
"211",0,0,0,0,0,0,0,34,0,1,0,1,2,0,10,0,0,1,0,0,3,82,0,1,4,226,0,0,5,17,22,0,0,69,0,0,2,210,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,1,0,7,0,0,0,187,0,5,0,0,0,0,4,0,0,7,0,1,1,2,0,0,0,0,15,67,0,9,36,0,7,1,1,0,0,49,0,12,102,0,0,1,0,0,61,0,0,0,1,0,2,1,0,171,0,1030,0,0,23,44,1,1,0,0,31,7,0,0,12,9,700,0,0,19,0,0,0,10,0,2,0,0,106,0,0,2,67,0,0,0,0,0,3,45,0,0,0,0,22,1,5,0,0,0,7,55,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,19,386,0,0,0,0,0,5,0,0,208,0,0,1,61,6,4,0,0,146,186,0,1,6,0,0,0,0,12,3,6,0,6,0,0,0,12,17,1,15,0,144,3,0,2,0,1,0,0,0,0,24,6,17,7,0,2,0,8,0,0,0,0,6,1,0,0,0,0,0,0,0,0,12,9,0,1,17,2,9,0,6,0,2,0,0,1,0,0,0,0,0,655,0,0,178,0,1,0,0,0,0,1588,0,0,593,0,0,0,0,0,2,0,0,8,0,67,1,0,74,0,0,55,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,42,0,0,7,14,7,0,0,238,0,0,16,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,126,11,0,0,0,0,0,1,409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,19,0,0,73,0,0,0,0,2,0,0,0,0,0,0,3,110,0,1,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,229,0,23,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,13,0,0,5,0,0,0,0,0,0,0,0,7,6,0,0,6,0,0,0,0,0,0,35,0,341,0,0,0,0,0,13,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,1477,19,0,0,0,0,0,3867,0,0,34,0,0,0,0,0,0,0,0,0,0,7,362,0,0,0,0,25,0
"213",0,1,0,0,0,0,1,1,0,0,0,0,0,220,14,1,0,0,0,0,1,22,0,1,0,2357,1,0,5,0,0,0,0,71,0,0,0,52,0,0,0,0,0,11,0,10,0,1,0,0,1,0,0,0,11,0,0,0,0,1,1,1,1,6,1,1,41,0,0,0,1,1,0,3,0,0,0,0,0,7,0,6,0,0,6,1,0,1,0,154,397,3,132,0,0,0,0,0,0,0,0,1,0,1,0,0,67,578,0,0,0,20,0,60,0,0,0,4,129,0,0,0,0,0,138,0,0,0,1,0,15,33,0,0,68,0,15,0,0,0,32,1,0,7,0,0,10,22,1,0,10,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,7,48,1,0,0,0,0,1,0,1,0,5,0,0,76,1,1,0,1,0,26,0,0,0,0,0,6,0,72,0,0,1,1,0,0,0,0,12,1,22,3,374,1,1,0,1,0,0,2,19,0,1,0,36,0,0,229,0,0,1,0,0,10,0,0,0,1,0,10,1,1,0,0,1,3,4,0,10,0,4,0,7,0,3,39,0,4,0,0,14,1011,14,390,9,4,0,945,0,0,318,0,19,1138,0,0,87,0,0,0,2,24,0,9,0,0,0,0,36,4,3,0,0,131,14
"214",0,0,0,0,0,0,1,0,0,0,0,1,0,1,738,0,0,0,0,0,0,12,0,0,0,3248,0,0,16,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,16,2,0,19,0,0,0,0,0,0,53,0,0,315,0,0,1,0,0,29,0,0,0,0,0,13,0,64,283,0,0,0,0,0,71,0,0,0,0,113,0,0,0,0,1,1124,4,0,0,0,0,4,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,12,0,196,15,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,22,0,1,4,0,0,0,0,0,0,0,73,0,0,381,0,0,0,0,0,50,1212,0,0,733,0,0,0,0,0,0,77,0,0,0,0,24,0,0,3,0,143,0
"215",0,0,0,0,0,0,4,28,1,0,0,1,0,584,7,0,0,0,0,0,31,26,0,10,0,2784,1,0,105,0,32,0,0,64,0,21,15,61,0,0,0,0,0,50,0,680,0,3,0,0,0,0,0,0,5,0,0,0,0,351,0,20,1,0,0,1,80,0,0,0,62,0,0,6,0,0,0,0,0,393,5,0,252,0,95,0,385,1,0,20,0,11,22,0,11,1,0,0,28,0,0,0,0,0,1,3,73,232,0,0,0,1,0,22,5,0,0,0,64,0,0,0,0,1,11,0,0,0,3,15,12,102,0,0,0,0,2,0,0,0,7,0,0,0,0,0,14,13,0,0,5,19,0,0,1,0,0,0,0,16,1,0,3,191,0,0,0,0,0,0,48,0,1,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,6,1,0,0,0,0,42,0,0,1,0,0,0,0,0,139,0,31,0,20,0,0,0,50,0,9,1,0,118,118,28,20,53,13,18,1,0,0,188,0,57,11,178,0,0,222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,13,4,23,0,4,99,5,0,5,30,27,0,0,4,0,0,0,0,6,25,0,63,90,0,0,0,0,2,23,779,0,0,122,0,0,0,0,0,146,37,0,0,0,0,1,24,0,41,0,21,0
"216",0,0,0,0,0,0,5,11,0,0,0,0,0,10,448,0,38,7,0,0,25,5,0,0,0,3203,0,0,25,0,28,0,0,101,0,0,0,57,0,0,13,0,0,0,0,195,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,5,18,0,0,33,22,0,0,10,0,0,0,0,0,35,0,0,0,0,110,90,110,0,0,15,10,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,226,22,0,0,0,0,22,0,0,0,0,69,0,0,0,0,0,78,184,0,0,625,60,0,176,0,0,0,23,96,0,0,0,69,0,0,0,0,0,25,0,0,0,19,6,0,0,1,0,0,0,0,51,0,0,0,1503,0,0,0,0,0,0,1,0,1,0,0,0,0,15,49,0,0,0,0,34,24,0,0,0,0,0,0,17,21,23,0,0,0,0,94,0,0,0,0,1,1,99,0,0,3,0,0,0,5,0,1,0,15,10,0,45,0,3,0,0,0,115,0,0,39,1,112,0,0,200,0,0,1,0,1,0,0,0,0,0,15,4,0,0,0,0,0,4,12,0,38,82,8,0,12,0,3,0,0,13,0,0,0,3,0,6,0,99,95,0,0,0,1,1,6,17,0,0,82,0,0,0,0,15,14,10,0,0,0,0,8,4,7,0,0,35,0
"217",0,0,0,0,0,0,7,7,0,0,0,0,0,28,13,0,0,0,0,0,1,13,0,3,0,2708,0,0,7,0,116,0,0,116,0,0,5,12,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,3,0,21,0,1,0,0,0,0,19,0,3,157,3,0,0,0,0,0,0,1,1,10,0,0,24,0,0,3,0,0,0,8,0,5,217,0,0,2,0,0,62,0,0,105,1,0,1,0,3,379,0,15,0,0,0,2,0,1,0,0,3,0,5,0,0,0,480,0,15,0,0,0,0,1,244,0,0,0,0,0,1,1,1955,0,0,0,0,0,12,4,0,0,18,0,9,15,0,0,0,1,0,61,1,0,0,118,0,0,0,0,1,0,8,0,0,6,0,0,3,1,26,0,0,0,0,0,1,1,0,0,0,0,1,2,0,6,0,0,1,1,9,0,0,0,1,0,0,255,0,0,1,3,7,0,0,0,0,0,34,1,5,0,2,11,0,0,1,0,84,0,4,15,23,4,0,511,0,0,0,0,0,0,1,0,0,0,0,24,1,5,0,0,7,1,2,0,5,224,23,0,1,0,5,0,0,3,0,0,0,0,10,23,0,0,1083,0,0,3,0,0,5,1,0,0,205,0,0,7,0,1,2,0,0,0,0,0,27,0,14,0,0,46,0
"218",0,22,0,0,0,0,1,21,0,0,0,1,0,356,6,0,0,0,0,0,231,10,0,1,0,234,3,0,11,1,1,0,0,24,0,0,3,95,1,0,0,0,0,98,0,27,0,6,12,0,2,0,0,0,1,0,0,0,0,66,1,42,1,0,156,0,9,0,0,10,46,0,39,119,0,0,0,6,0,39,0,0,2,0,148,1,1,0,0,210,0,11,31,0,62,0,0,0,96,0,0,0,1,0,6,1,8,183,0,0,0,0,0,225,0,1,0,0,3,0,0,0,0,57,21,0,0,0,0,0,1,143,0,0,0,0,68,0,0,2,2,0,0,0,110,0,1,4,0,3,5,23,0,11,8,0,0,0,0,79,1,6,0,394,0,0,0,0,4,0,16,0,0,0,0,0,4,38,1,1,0,0,0,0,1,0,0,0,0,0,0,20,7,1,0,0,0,85,0,0,0,0,0,11,0,2,1,1,1,6,0,0,0,8,30,0,109,147,10,2,0,11,190,0,0,0,1,0,125,0,152,1,0,959,0,4,8,0,0,0,2,0,0,0,1,7,0,0,0,0,0,5,16,0,32,1,6,0,6,2,9,0,0,1,0,1,0,0,6,8,0,11,22,0,0,1,0,0,4,3831,0,0,7,0,0,0,0,0,5,74,0,0,0,0,47,1,4,0,0,23,1
"219",6,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,15,0,6011,0,0,18,27,0,0,0,160,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,246,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,585,0,0,0,0,0,0,1,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,9,0,738,0,0,0,0,14,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,291,0,0,79,10,1,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,738,0
"220",0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,342,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,377,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,542,79,0,0,0,0,0,0,0,0,0,225,0,0,0,0,4,218,0,0,0,15,0,0,108,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,17,0,0,0,0,22,0,107,0,0,0,0,0,0,0,0,3,0,12,610,0,0,0,0,0,11,0,0,0,15,0,0,116,0,79,0,0,0,0,0,0,118,0,0,545,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,598,0,0,0,0,0,48,3416,0,0,337,0,0,0,5,0,0,0,0,0,0,0,331,0,0,0,0,0,0
"221",2,80,0,0,0,0,1,10,0,0,0,0,0,0,238,0,0,0,0,0,11,39,0,8,0,1,0,0,68,51,0,0,52,7,0,0,0,255,0,1,0,0,0,16,0,1,0,8,0,0,0,0,0,0,94,0,0,0,0,50,0,4,0,0,0,0,12,1,2,0,11,0,0,5,0,0,0,0,0,42,0,17,191,0,0,84,0,0,1,13,309,8,28,0,0,102,0,0,26,0,0,78,1,0,0,0,188,203,0,32,1,25,0,5,0,0,23,17,15,0,0,0,26,0,298,0,1,0,0,0,66,3,1,0,0,3,80,0,0,1,11,0,0,1,0,0,66,5,0,82,9,0,1,18,1,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,22,3,0,0,0,0,0,38,17,23,0,3,0,1,0,0,0,1,0,1468,0,139,0,2,1,226,0,0,0,0,0,3,16,0,240,1,48,40,0,1,0,0,29,0,1,0,1,1,0,100,0,7,0,0,6,61,0,0,63,0,6,0,0,62,0,0,9,0,0,0,69,241,3,0,0,0,1,0,0,30,0,0,0,15,226,2743,0,0,140,0,79,0,0,5,3,1,0,0,568,0,0,64,0,32,9,20,0,2,0,0,21,0,78,0,0,16,0
"222",0,0,0,0,15,0,10,52,0,0,3,0,0,447,1,0,0,0,0,0,164,21,0,2,0,1262,1,0,1,0,0,0,0,11,3,0,0,76,0,0,0,0,0,93,0,159,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,27,0,0,14,38,29,0,0,40,67,0,0,325,0,1,0,0,0,99,0,20,0,0,508,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,212,60,0,0,9,0,0,55,0,0,0,0,45,0,0,0,2,0,7,0,0,0,161,0,0,964,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23,1,0,0,0,0,0,0,0,9,0,6,0,0,1,1,0,3,0,0,0,0,1,0,0,0,3,0,120,1,0,5,0,0,10,0,0,0,0,1,0,37,1,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,1,1,0,0,0,3,0,0,0,1,25,37,16,0,0,0,0,0,0,0,2,121,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,4,44,0,0,1,1,0,0,0,0,0,0,1,55,0,0,0,0,1,0,25,90,0,0,0,271,0,8,2888,0,0,87,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,52,0
"223",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,45,16,0,3,0,2545,1,0,14,0,0,0,0,260,1,0,19,52,0,0,0,0,0,57,0,1103,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,38,0,0,63,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,36,0,5,19,0,0,0,0,0,37,0,0,0,0,0,1,0,2,1963,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,2,377,0,0,0,3,0,13,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,67,0,0,3,0,0,0,26,0,0,0,7,0,0,81,0,72,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0,19,0,0,210,0,0,0,0,0,8,1461,0,0,276,0,0,0,0,1,0,39,0,0,0,0,0,0,7,0,0,39,0
"224",0,1,0,0,0,0,0,0,0,0,4,1,0,137,49,1,1,0,0,0,0,3,0,0,0,3542,0,0,0,0,262,0,29,69,13,0,1,88,0,0,0,0,0,22,0,392,0,0,0,0,6,0,0,0,26,1,0,0,0,13,0,0,0,0,0,0,310,0,0,46,9,0,0,3,0,0,0,0,0,14,0,5,14,0,3,7,74,0,0,30,0,118,0,0,0,0,0,0,51,0,9,0,1,0,13,1,102,1,0,0,0,0,1,84,0,0,0,0,8,0,0,0,0,0,9,0,0,87,3,0,9,164,61,0,0,0,0,1,0,0,42,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,13,81,0,0,0,269,0,0,0,0,0,6,0,0,0,0,0,0,0,52,162,0,0,0,0,3,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,46,3,0,1,0,0,0,0,0,1,0,238,1,11,0,13,0,0,183,0,8,110,0,14,23,96,0,1,1275,0,0,0,1,0,3,0,0,0,4,1,4,0,0,0,0,27,0,18,1,5,16,0,0,4,5,0,0,0,1,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,715,0,0,70,0,0,0,0,0,17,6,0,1,0,0,0,5,3,11,0,41,1
"225",0,0,0,0,0,0,3,26,0,0,0,0,0,24,4,0,0,0,0,0,16,0,0,0,0,1,0,0,22,107,684,0,0,0,0,0,2,822,1,0,4,0,1,36,0,370,0,0,0,0,4,0,0,0,169,0,0,0,0,0,0,60,0,0,0,0,63,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,33,0,19,0,11,0,0,0,0,0,0,50,0,0,10,0,0,4,0,1,314,0,0,0,0,1,81,0,1,0,0,308,16,0,0,0,0,44,0,0,0,0,0,168,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1,0,2,0,0,0,6,94,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,281,164,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,15,1353,0,0,2,3,17,0,0,0,0,0,0,145,216,0,44,0,0,0,97,0,0,0,0,118,0,78,3,0,60,0,11,0,0,0,0,0,0,96,0,0,0,0,0,0,27,3,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,44,0,0,0,0,0,0,2127,0,6,163,0,0,0,0,0,3,109,0,0,0,0,16,0,3,0,0,10,0
