"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,0,0,0,0,0,25,0,0,0,0,0,0,289,0,3,1,0,0,0,0,174,0,0,0,76,0,0,40,14,26,0,2,21,0,0,4,0,0,0,0,0,0,56,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,398,0,0,208,0,0,0,0,0,0,0,0,0,0,0,2,19,0,613,6,0,0,0,5,0,29,1,0,0,0,0,0,26,0,0,5,0,0,0,0,0,1231,0,0,0,0,16,99,0,18,0,0,463,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,14,0,0,0,63,0,0,0,0,0,38,1,1,0,1,0,1,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,305,482,0,0,0,0,0,1,0,0,0,0,0,4,85,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,64,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,66,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,2060,0,0,334,0,0,0,0,0,38,0,0,1,0,0,1,0,1,0,0,226,0
"87",0,6,0,0,0,1,1,0,0,0,3,0,0,0,7,0,1,0,0,0,0,7,0,0,0,1342,0,0,12,0,80,0,0,0,0,0,0,43,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,30,9,2,0,0,0,0,13,287,14,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,0,0,0,31,0,3,0,0,0,0,0,0,47,0,0,5,0,0,0,0,68,307,0,10,12,34,0,12,0,0,2,0,0,0,0,0,0,79,217,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,89,17,0,0,0,0,0,1,0,0,0,0,0,0,30,1,1,160,0,41,0,0,0,0,0,0,0,294,6,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,4,0,64,0,0,246,0,0,11,0,0,13,0,0,0,0,1,2,0,0,0,0,0,0,1,1,4,19,0,0,3,0,0,0,10,0,16,0,0,0,24,13,0,0,3028,0,0,0,0,0,5,1571,0,0,48,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,109,0
"88",0,0,0,0,0,0,1,187,324,0,0,1,0,442,29,0,0,0,0,0,109,8,0,0,10,1,0,0,15,0,0,0,0,16,0,0,5,223,0,0,1,0,151,11,0,19,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,26,0,0,0,0,159,0,0,0,34,0,0,57,0,0,0,0,0,0,0,0,1,0,157,0,0,2,0,16,0,0,5,0,0,20,0,0,3,0,0,26,0,0,3,5,37,1498,0,0,0,0,1,79,0,0,0,0,51,0,0,0,0,2,2,0,0,0,0,0,15,34,0,0,0,0,2,0,0,0,80,0,0,0,0,0,27,3,0,0,1,35,0,0,0,0,0,0,281,30,0,0,0,814,0,0,0,10,0,0,0,0,3,0,0,0,0,56,256,2,0,0,0,0,7,0,0,0,0,0,0,145,1,5,0,0,0,2,0,0,0,0,0,0,0,343,0,0,0,6,0,0,37,0,4,0,173,0,360,26,0,37,0,0,0,0,0,0,17,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,9,24,1,31,0,56,0,0,2,2,0,0,6,0,0,0,0,0,1105,0,0,24,0,11,0,0,0,6,1964,0,0,25,0,0,0,0,0,6,18,82,0,0,0,1,0,6,0,0,21,8
"89",1,0,0,0,0,2,73,0,0,0,0,0,0,0,90,0,0,0,2,0,0,112,0,16,0,1110,0,0,235,26,0,0,0,66,0,0,58,121,0,0,0,0,0,0,0,44,0,0,0,0,17,0,0,0,0,0,0,0,0,99,0,0,0,339,0,0,42,0,11,0,0,0,0,0,0,228,0,0,0,138,0,0,435,0,0,38,0,0,0,0,0,88,317,0,0,0,0,0,120,0,0,1,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,224,0,1,0,0,4,28,0,0,33,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,153,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,4,40,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,79,0,0,0,2,3,0,0,52,2,0,0,0,18,0,296,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,10,0,0,0,4,0,0,0,0,6,0,0,0,0,428,0,0,372,0,0,0,0,0,0,2731,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,107,0
"90",0,2,2,0,0,0,1,19,0,0,10,0,0,1,1,0,0,0,0,0,150,85,0,0,0,765,1,0,9,9,0,0,0,78,3,0,25,597,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,2,28,12,0,0,0,369,0,0,0,21,0,24,53,0,0,0,58,0,0,16,0,0,1,6,0,236,0,3,206,0,242,30,62,0,0,35,3,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,336,0,1,0,0,0,0,0,0,0,2,212,0,0,0,0,0,120,8,0,0,0,0,0,27,0,0,0,0,3,0,0,0,2,0,0,0,0,0,30,14,0,0,40,0,5,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,0,0,9,108,0,0,0,0,0,0,0,0,0,0,138,0,0,173,0,0,0,0,0,3,0,0,0,0,0,884,0,39,0,0,0,0,0,0,0,7,141,2,120,270,310,0,427,43,1,0,1,0,436,0,83,6,258,0,1,50,0,1,10,0,0,701,0,0,0,74,7,8,0,0,0,0,0,7,37,0,87,9,1,0,101,63,31,21,0,0,0,0,16,0,4,4,36,0,68,0,0,0,2,0,0,135,0,0,334,0,0,0,0,0,43,76,0,0,0,0,1,0,6,0,0,528,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,30,0,1,2,1960,0,0,42,104,74,0,0,6,0,0,7,48,0,0,0,0,116,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,209,1,1,157,0,0,0,0,0,0,0,1,0,101,0,0,0,0,5,0,366,14,0,16,0,5,0,0,0,0,0,0,18,0,20,1,0,0,0,0,0,669,0,6,0,7,0,38,0,0,0,0,210,2,0,0,0,1,92,42,0,17,0,0,0,26,0,2,0,0,0,1,1,0,415,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,90,48,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,27,0,9,0,0,53,7,21,0,0,11,371,1,45,9,0,0,0,0,0,0,0,10,117,0,0,100,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,193,41,0,0,0,0,0,4,4,0,1,0,0,2,2004,0,65,76,0,0,0,0,0,7,1,0,1272,166,0,0,0,0,2,14,25,0,0,0,0,0,0,5,0,0,44,0
"92",0,1,0,0,0,0,1,2,0,0,0,0,0,86,11,0,0,6,0,1,26,143,0,2,0,3295,0,0,10,1,0,0,0,85,0,0,1,50,0,0,0,0,0,0,0,221,0,5,0,0,0,0,0,0,4,0,0,0,0,143,0,64,0,0,0,0,17,0,0,23,0,2,0,24,0,0,0,0,0,79,0,0,1,0,0,2,7,0,0,69,0,0,1,0,0,10,0,0,94,0,0,5,0,0,0,32,0,671,0,69,0,0,0,271,0,0,0,0,14,0,0,0,0,2,190,389,0,0,0,0,0,193,0,0,0,0,2,0,0,0,1,0,0,0,0,0,14,0,1,0,1,38,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,41,51,0,0,0,0,0,1,0,0,0,0,0,0,52,6,1,0,20,0,0,0,0,0,0,0,457,0,2,1,0,0,90,0,0,0,8,10,0,12,62,0,0,0,0,0,0,0,0,0,154,0,0,209,1,0,224,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,19,11,0,0,0,5,1,0,0,0,2,12,8,4,206,387,0,0,1,0,0,898,0,0,501,0,0,0,0,0,0,97,0,0,0,0,31,2,7,0,0,57,0
"93",0,0,0,0,0,0,136,0,0,0,0,0,6,0,8,0,0,0,0,0,81,154,0,0,0,2,0,0,6,3,97,0,0,202,0,0,0,7,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,183,1,0,0,0,16,0,0,0,0,0,0,14,0,0,66,31,0,0,0,0,0,1,0,1,23,0,5,7,1,136,3,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,5,7,0,0,0,268,311,0,0,0,0,0,0,3,1,0,0,86,0,0,0,0,1,208,0,10,0,0,0,0,184,1,0,0,0,3,0,3,0,4,0,0,0,41,0,2,0,0,0,25,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,423,1,0,1,0,0,18,0,0,0,0,0,0,28,0,1,6,0,0,0,0,0,880,0,97,1,0,42,18,0,0,1,8,0,0,6,10,0,151,162,120,0,0,0,0,0,0,0,39,0,69,0,0,0,0,230,0,0,0,0,0,49,0,0,0,74,1,1,0,0,0,0,0,0,24,0,12,12,0,0,6,0,0,0,0,1,0,0,0,0,48,0,0,0,1219,0,0,1,0,0,0,772,0,0,209,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,0,339,0
"94",0,0,0,0,0,0,0,15,0,0,0,0,1,585,6,0,1,0,0,0,0,9,0,1,0,2484,0,0,1,0,0,0,0,28,0,0,0,1,0,0,13,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,177,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,420,0,0,0,0,0,410,0,0,0,0,0,22,0,0,0,3,36,1,0,0,0,1,0,0,0,0,0,0,0,62,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1648,0,0,4,0,0,0,0,31,0,0,0,0,0,203,0,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,389,0,0,0,0,1,0,0,0,0,0,3,2,17,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,150,119,0,0,815,0,0,0,0,0,0,1602,0,1,409,0,0,0,3,0,0,0,0,0,0,5,0,0,7,0,2,22,0
"95",0,0,0,0,0,0,1,43,0,0,0,0,1,324,26,0,0,6,0,0,45,10,0,1,1,1,0,0,6,11,218,125,0,13,0,0,7,175,0,1,0,0,9,10,0,91,0,0,0,0,13,1,0,0,67,0,0,0,0,213,0,80,0,0,0,0,143,0,0,0,43,0,0,231,0,1,0,0,0,276,0,0,74,0,22,0,0,1,0,17,1699,51,5,30,0,0,0,0,18,1,0,0,0,11,9,0,0,244,49,129,0,0,0,47,0,0,0,0,282,1,0,0,0,1,7,0,0,0,0,53,11,35,0,0,0,0,12,0,0,0,1,0,0,0,127,0,7,0,0,54,1,3,0,0,1,0,0,0,154,28,0,0,0,175,0,0,0,1,0,0,0,1,49,0,0,0,0,204,442,0,0,0,0,1,2,0,0,0,0,0,0,79,0,0,22,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,10,2,0,247,58,1,10,41,41,66,0,0,0,67,0,36,0,84,1,0,64,0,2,0,0,1,0,0,0,0,9,0,0,0,0,1,0,340,1,2,0,7,3,1,0,4,6,0,11,0,0,0,0,0,0,100,241,0,26,4,0,0,0,16,0,2,1959,0,0,48,0,0,0,0,0,24,32,0,0,0,0,67,0,0,0,0,12,0
"96",0,0,0,0,0,0,11,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3755,0,0,100,7,0,0,0,207,0,0,21,22,0,0,0,0,0,7,0,544,0,0,0,0,2,0,0,0,0,0,0,9,0,4,0,0,8,0,0,5,14,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,55,0,0,0,0,0,1096,0,21,0,0,1,18,0,0,0,0,50,1,0,0,10,0,377,0,0,0,0,0,0,0,0,0,8,0,334,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,88,23,23,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,134,116,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,177,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,273,0,0,0,0,0,0,1278,0,0,118,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,163,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,224,0,0,0,1170,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,249,0,0,0,0,0,0,0,0,1,0,0,0,882,0,0,319,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,693,0,0,1,0,0,3,0,0,275,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,11,0,0,0,0,0,34,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,245,0,0,0,0,311,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,80,0,0,0,0,0,0,15,0,0,0,0,88,19,0,0,17,0,0,0,0,0,0,3007,0,0,0,0,0,2,0,0,169,0,0,0,0,0,0,0,0,0,0,226,0
"98",7,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,8,0,2,0,0,0,0,3,0,614,7,0,2,2,16,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,30,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,1,2,0,0,0,0,56,0,1,0,0,0,0,239,0,2,0,0,0,0,0,0,0,7,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,6,1,0,0,0,0,0,19,0,0,0,2,0,0,7,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9,5,3,1,0,0,0,0,1,0,0,9,1,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,10,0,0,0,0,1,127,0,0,0,0,0,1,0,0,2,0,9,0,0,1,0,0,4,2,1,0,0,0,5,17,0,0,15,0,0,0,0,0,1,2305,0,0,0,0,0,1,0,0,0,19,0,0,0,0,46,0,40,0,0,0,0
"99",0,0,0,12,0,0,32,0,0,0,0,0,0,0,19,4,0,0,0,0,81,25,0,3,1,14,0,0,3,9,1062,336,0,29,0,0,1,0,0,1,0,0,0,67,0,83,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,171,8,0,136,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,609,0,6,2,0,0,251,0,0,0,0,26,11,0,0,0,1,32,0,0,0,0,0,0,1,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,1,1,0,0,0,239,2,0,0,0,0,1,0,2,0,0,0,1,86,2,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,4,10,0,0,0,0,0,0,508,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1773,0,0,61,0,4,0,0,0,0,2059,0,0,0,0,0,0,0,113,0,0,0,0,0,0,237,0,16,0,0,0,0
"100",0,0,2,1,0,0,1,1,1,0,0,2,0,0,4,0,0,0,0,0,38,1,0,0,0,21,0,0,2,17,0,0,7,17,0,0,11,24,0,0,1,0,0,41,0,93,0,0,0,0,5,0,0,0,51,2,0,0,0,433,4,16,1,0,0,3,358,0,0,0,7,0,9,127,0,0,0,0,0,350,0,8,20,0,28,0,0,0,0,0,0,3,33,0,0,0,9,0,5,0,0,5,0,0,9,5,195,62,0,51,0,0,0,285,0,0,0,0,359,0,0,0,0,3,39,0,0,17,0,0,15,143,0,0,0,0,0,3,0,0,120,0,0,0,0,0,17,14,0,0,1,0,0,6,0,0,0,0,0,56,0,0,0,205,0,0,0,0,0,0,1,0,98,40,0,0,0,13,0,6,0,0,0,0,1,0,1,0,0,0,23,134,4,1,25,0,0,0,0,0,0,0,0,0,0,58,1,0,0,20,0,0,0,0,9,0,220,17,0,10,0,0,0,0,0,0,67,0,0,0,30,1,0,748,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,55,0,12,0,19,61,14,3,2,380,0,0,5,8,2,1,0,0,45,773,11,86,93,0,0,0,1,8,0,9,0,0,55,0,0,0,0,3,21,8,0,0,0,0,8,34,0,0,0,13,0
"101",0,0,0,0,0,0,35,0,0,0,0,1,0,126,9,0,0,0,0,0,234,15,0,0,0,44,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,197,47,0,304,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,58,0,0,0,0,0,0,0,0,2,0,0,0,233,9,0,47,0,61,0,2,0,0,603,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,2402,0,0,0,0,13,23,16,0,0,0,50,0,7,50,0,9,2,0,0,0,0,1,296,1312,0,0,0,0,42,0,0,0,0,0,0,0,13,0,0,0,0,0,46,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,2,0,1,0,1,0,33,0,0,96,0,1,0,0,0,0,0,0,19,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,2,0,187,0,0,0,0,0,0,0,0,0,6,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,4,0,36,8,0,0,0,0,0,0,0,0,30,0,6,82,0,0,0,0,0,0,1579,0,0,120,0,0,0,5,0,51,15,0,0,0,0,1,0,0,0,0,175,22
"102",0,0,0,0,0,0,0,21,0,1,0,0,0,0,5,0,0,1,0,0,2,13,0,5,0,1930,0,0,11,16,207,25,0,0,5,0,4,233,0,0,0,0,0,25,0,160,0,0,0,0,1,0,0,0,27,0,0,0,0,74,0,6,0,0,0,0,991,0,0,0,2,0,0,14,0,0,0,0,5,23,0,0,568,1,2,0,39,0,0,25,642,20,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1719,0,15,2,0,0,110,0,0,0,0,54,0,6,0,0,0,8,396,0,0,2,133,14,49,0,0,0,19,0,0,0,0,34,0,0,0,0,0,32,1,0,0,23,2,0,0,0,0,0,0,0,10,0,0,0,260,0,0,1,0,0,0,34,0,1,0,0,0,0,47,166,1,0,0,0,0,15,0,0,0,0,2,0,143,0,0,35,0,0,0,0,0,0,0,0,4,0,22,0,0,2,0,1,0,0,0,4,0,37,26,0,0,15,46,1,0,0,0,28,0,3,0,1,0,0,109,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,9,33,0,15,2,0,0,4,12,0,0,0,2,0,0,0,58,0,231,0,16,27,0,0,0,0,0,1,325,0,0,447,0,0,0,0,0,0,4,0,0,0,0,12,0,3,0,0,46,0
"103",0,0,5,0,0,0,1,1,0,0,0,0,0,62,8,0,11,0,0,0,9,0,0,0,0,3658,0,0,0,0,255,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,6,0,1,0,481,0,0,0,0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,0,0,0,0,19,6,0,0,0,11,0,0,0,0,5,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,71,0,0,0,0,0,0,1,0,2,0,0,22,0,3,0,14,1,0,0,0,0,8,0,0,0,10,5,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,88,0,1,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,1,67,0,0,0,12,0,0,6,0,0,33,0,0,0,0,65,0,0,0,0,0,0,0,288,0,0,0,0,0,9,0,0,135,0,1,0,0,0,0,0,0,0,0,0,0,45,1,0,0,55,1,0,0,4,26,0,0,0,0,1476,16,0,48,0,4,0,1,0,1,771,0,0,55,0,0,0,0,0,0,14,0,0,0,0,0,0,128,0,0,0,0
"104",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,4864,0,0,0,34,1062,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,377,0,0,0,95,0,4,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,1,0,0,0,0,0,0,0,0,1369,0,0,0,7,0,0,0,0,0,0,0,0,5,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,2,0,0,0,0,0,0,73,0,0,4,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,2,208,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0
"105",0,0,0,10,0,0,0,0,0,0,0,0,2,134,824,0,0,0,0,1,0,19,0,0,2,1020,0,0,47,55,59,0,0,35,0,0,29,0,0,0,0,0,0,0,0,13,0,4,0,0,1,0,0,0,0,0,0,0,0,51,1,8,0,0,0,0,77,7,0,0,10,0,0,11,0,0,0,0,0,5,0,3,0,0,16,0,0,0,0,70,0,0,94,0,0,0,0,0,3,0,0,318,0,0,8,0,0,1308,0,9,0,0,0,12,0,0,0,0,31,0,1,0,0,1,144,0,864,0,0,0,10,23,0,0,0,0,206,0,0,0,330,0,0,0,0,0,25,1,0,0,0,0,0,9,0,0,0,1,0,41,0,0,1,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,4,0,1,0,0,0,0,1,12,3,249,0,0,32,0,0,0,0,0,0,59,2,26,1,0,595,0,0,6,0,0,104,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,53,15,0,0,3,2,0,0,24,153,0,0,0,3,8,0,6,534,8,0,1,0,2,1,1571,0,0,55,0,2,0,1,2,1,33,0,0,0,0,20,0,185,0,0,77,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,57,0,0,0,3526,0,0,5,0,46,0,1,317,0,0,2,120,0,0,2,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,134,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,123,0,0,36,0,1,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,357,0,0,0,0,0,0,0,1,0,1,75,0,0,0,0,1,418,0,0,0,0,0,0,1,0,1,0,0,30,0,0,0,39,0,0,0,0,0,4,0,0,0,24,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,12,81,2,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,0,2,0,0,0,0,0,366,13,1,0,0,1,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,11,0,0,0,0,171,0,0,634,0,0,0,0,0,5,0,0,82,0,1,0,0,0,0,0,104,0,0,0,0,8,34,0,0,0,2,0,0,1,1,0,0,0,0,51,0,0,375,0,0,0,0,0,5,81,0,0,719,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,550,0
