"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",8,9,5,12,7,0,0,9,0,7,0,0,0,82,12,0,1,0,0,0,14,41,0,0,0,1187,0,0,37,0,25,0,27,69,0,0,0,177,3,0,0,0,0,0,0,0,0,9,0,0,18,0,7,1,8,0,3,0,0,48,0,0,0,0,0,4,170,1,0,95,11,0,0,0,0,0,1,0,0,0,0,88,0,0,64,5,0,0,0,0,0,4,0,0,32,84,0,0,0,0,0,0,17,13,3,0,0,330,0,534,0,0,0,1064,2,0,0,35,150,0,0,27,0,5,0,0,42,0,0,0,0,127,0,11,0,0,0,0,0,32,3,113,0,12,0,0,53,0,0,4,57,0,1,12,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,9,0,10,127,0,0,0,0,0,0,0,0,0,0,0,41,0,0,16,0,0,0,2,1,0,0,0,0,369,0,8,0,0,1,0,0,0,0,0,0,1,2,34,137,0,34,39,0,0,0,0,0,750,58,0,322,1,0,224,0,0,21,0,0,27,0,0,85,0,0,6,0,38,0,0,0,0,36,0,33,19,5,0,0,0,11,0,0,0,0,0,1,0,0,61,0,0,303,0,1,0,0,7,0,1493,1,0,806,0,1,0,0,0,62,0,0,0,0,0,1,9,23,0,0,80,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,8,0,5,0,0,0,2714,0,0,9,20,81,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,131,24,9,0,0,0,0,27,0,0,2,0,14,0,1,0,0,0,207,0,0,1,234,0,0,12,0,26,37,2,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,3,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,11,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,0,9,0,0,1,0,1,0,0,1,0,12,95,0,0,0,0,0,0,9,7,0,2,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,0,0,1,0,5,3,0,0,1,0,0,542,0,0,4621,0,0,0,0,0,0,0,0,15,9,0,0,0,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0
"129",4,2,2,0,4,0,1,0,0,18,1,0,0,51,3,0,0,1,3,0,35,0,0,1,0,935,0,0,4,6,180,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,0,8,0,0,4,0,11,0,5,0,9,1,0,203,0,0,0,20,0,5,458,0,0,23,19,0,20,5,0,0,0,7,0,27,0,12,47,0,69,3,0,0,0,8,0,1,4,6,168,0,0,0,0,0,0,21,0,16,3,45,118,3108,0,0,0,4,0,41,0,13,1,7,19,8,0,0,0,0,1,37,14,0,16,0,4,20,0,1,0,0,1,1,17,0,826,66,0,6,0,0,92,0,0,0,8,2,0,113,0,0,0,0,0,3,0,9,0,1,0,1,0,0,1,0,4,0,1,0,0,0,1,12,11,3,0,0,0,39,13,0,0,0,0,0,0,32,0,85,0,0,0,0,1,109,0,0,0,474,0,131,1,0,1,1,5,0,0,0,1,1,18,178,51,3,18,77,0,1,0,26,0,0,9,0,55,1,0,67,0,0,1,0,0,31,0,0,0,0,0,25,21,0,0,0,340,2,9,0,14,3,39,0,8,0,1,0,0,0,1,0,0,0,3,51,0,4,54,0,1,0,4,1,0,233,0,0,38,0,0,0,0,0,27,4,0,0,0,0,1,0,17,0,0,35,0
"130",0,0,0,0,19,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1826,0,0,24,101,0,0,3,266,0,0,47,0,0,0,4,0,0,0,0,7,150,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,356,0,17,0,17,0,0,5,0,3,0,0,34,0,80,0,0,0,7,43,8,1,3,0,0,1754,0,0,0,0,0,1,0,0,0,0,205,0,0,0,0,5,686,0,0,25,4,0,6,27,1,2,0,0,0,0,0,0,0,122,1,0,23,0,8,1,0,0,8,0,1,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1,0,0,0,0,0,2,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,15,0,18,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,17,16,0,0,0,3,0,1,0,0,0,1033,0,30,411,0,0,0,0,0,14,855,0,0,295,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,93,0
"131",5,0,0,1,0,0,81,0,0,0,0,0,0,0,273,0,0,0,0,0,1,0,0,369,0,3328,0,0,0,259,246,0,0,27,0,0,31,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,86,5,0,0,4,0,0,0,46,0,0,0,0,0,0,0,69,0,0,29,0,2,4,0,13,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,0,0,0,25,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,41,0,0,130,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,37,13,0,0,0,48,15,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,8,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,645,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,6,3,0,3,11,0,0,0,0,4,1,0,0,0,94,0,0,0,0,102,0,0,256,14,146,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,8,0,0,197,0
"132",0,0,0,1,0,0,3,0,0,13,2,0,0,0,0,0,0,1,1,0,0,20,0,2,0,351,0,0,0,1,2,0,0,1,0,0,1,1,3,0,0,0,0,38,0,35,0,7,0,0,11,0,0,0,0,6,1,0,0,370,2,0,0,21,0,0,167,0,0,0,73,0,0,80,0,0,0,0,0,217,0,18,65,0,0,0,0,0,0,8,0,4,1,50,57,0,0,0,25,0,0,0,0,16,19,7,93,860,0,0,1,0,0,40,13,1,0,7,35,10,3,0,0,51,2,0,0,0,7,0,0,264,1,0,0,2,1,0,0,0,7,182,0,0,0,0,71,17,0,0,3,0,0,133,0,0,0,0,0,35,0,1,0,1607,0,0,0,0,1,0,0,0,1,0,0,0,0,7,26,9,0,0,0,0,8,0,0,0,0,0,3,38,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,22,4,22,0,0,50,1,0,0,65,0,62,0,0,0,0,9,14,47,2,0,269,0,0,2,0,1,0,4,0,88,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,5,5,0,0,0,3,0,0,0,0,57,0,3,55,0,0,1,0,0,1,3072,1,0,2,0,0,0,0,0,0,86,0,0,0,0,0,62,21,3,0,11,0
"133",10,0,0,0,0,0,0,61,0,16,0,0,0,155,1,0,1,1,1,0,0,34,0,113,0,955,0,0,0,0,364,0,0,27,2,19,2,167,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,20,0,3,583,0,215,0,11,223,0,42,0,0,13,0,0,0,160,0,1,0,0,0,500,0,5,0,0,0,1,0,0,4,63,0,40,0,0,109,11,0,0,0,0,13,0,0,45,0,9,284,98,5,203,3,0,0,24,0,0,0,13,177,4,7,1,0,0,83,4,0,0,6,0,0,0,1,0,0,74,3,0,0,0,0,105,0,18,58,0,10,1,0,0,28,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,7,6,0,0,0,0,20,94,0,0,8,0,1,0,0,0,0,0,0,17,37,1,6,159,1,0,4,0,0,21,6,0,3,0,11,0,0,3,46,0,0,4,0,0,3,0,0,35,10,0,0,0,0,0,0,0,1,42,9,232,7,0,84,0,1,0,0,1,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,214,45,0,0,105,0,1,0,0,3,0,1540,0,0,462,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,94,0
"134",0,0,0,0,15,0,11,62,0,9,0,0,0,98,0,0,12,5,0,3,45,71,0,0,2,948,0,0,52,0,0,0,0,26,0,0,65,131,0,0,4,0,1,38,0,140,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,47,0,0,0,5,36,0,0,0,80,0,0,3,0,0,0,0,0,29,9,0,1,1,126,0,1,1,8,126,0,12,7,45,42,2,0,0,20,0,8,0,0,34,7,3,0,57,0,32,0,0,0,289,0,0,0,0,21,8,0,0,0,6,952,46,0,0,8,0,88,110,0,0,0,0,1,0,0,0,3,135,0,0,50,0,4,0,0,0,37,27,0,0,1,0,0,0,180,31,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,75,53,1,0,0,60,0,27,0,0,0,0,0,0,200,0,0,0,0,0,0,0,4,191,0,0,2,0,5,0,0,0,0,0,0,8,5,32,0,2,15,0,3,35,0,0,0,0,7,0,0,101,10,132,0,0,247,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,28,0,0,0,3,0,4,11,1,0,0,1,0,0,0,0,8,1,0,51,121,0,1,0,0,1,19,3165,0,0,336,0,0,0,0,1,0,135,0,0,0,0,0,0,9,0,0,248,62
"135",73,5,0,0,0,0,1,0,0,6,0,0,0,0,20,0,0,0,0,0,27,0,1,9,0,3428,0,0,16,75,125,0,0,0,0,0,29,29,0,0,0,0,0,0,0,41,0,0,9,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,149,0,13,0,0,0,0,0,2,0,0,0,0,71,0,0,82,0,0,4,119,1,0,0,0,7,6,39,0,8,0,0,0,0,0,6,0,5,4,3,0,541,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,153,0,0,24,0,31,0,0,0,14,2,0,0,0,30,117,0,25,0,4,13,0,0,0,7,0,0,0,1,0,0,0,0,79,0,16,0,0,0,1,0,0,0,0,3,0,14,0,0,0,0,127,366,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,624,65,0,0,0,0,0,0,0,0,227,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,0,7,18,0,0,8,0,0,0,0,19,0,0,0,1,137,0,0,149,365,0,0,0,0,0,1442,0,0,91,0,0,0,0,4,122,0,0,0,0,0,0,0,84,0,0,0,0
"136",0,0,0,0,47,8,10,13,0,6,2,1,0,47,8,0,0,0,0,0,24,84,0,0,0,241,15,0,80,0,240,0,0,139,2,0,9,115,8,0,2,0,0,141,0,51,77,0,8,0,8,0,0,0,0,0,0,0,0,258,0,13,0,4,174,53,53,0,27,112,33,0,1,4,0,0,0,1,0,253,0,8,177,2,18,0,22,0,0,25,6,4,31,0,233,0,0,0,75,0,0,0,0,2,1,0,103,181,0,133,1,0,0,7,4,4,0,16,64,2,1,2,0,5,299,231,0,0,0,2,78,37,59,0,0,1,11,0,0,0,7,135,0,6,105,0,80,2,0,0,6,58,0,3,0,0,0,0,18,68,0,1,0,76,0,0,0,0,1,0,10,12,1,0,0,0,0,1,281,0,91,0,0,13,0,0,0,0,0,0,0,58,1,15,123,0,0,1,1,0,0,0,0,7,0,39,0,0,1,0,0,1,179,0,34,1,172,19,0,1,397,15,2,0,0,9,2,0,44,3,71,1,0,579,0,0,1,0,0,6,0,0,0,0,0,51,0,0,0,0,10,0,33,0,4,83,0,1,3,9,31,0,0,11,0,1,0,0,0,7,0,0,55,0,0,0,0,1,28,746,1,0,193,1,0,0,0,1,41,62,0,0,0,0,46,1,258,0,0,31,0
"137",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,1,0,2064,0,0,4,1,351,0,0,173,0,0,9,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,10,0,0,0,256,1,0,0,1,0,0,77,0,0,273,52,1,0,0,0,0,0,0,0,112,0,1,7,0,0,1,53,0,0,0,1,2,5,0,0,0,0,0,28,0,0,1,0,0,0,0,0,79,0,0,1,0,0,0,0,1,0,2,231,2,1,0,0,1,158,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,150,0,27,1,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,331,0,0,0,0,0,51,0,0,0,0,0,1,55,1,8,0,0,0,0,0,0,292,0,0,1,0,15,0,0,1,1,0,0,0,1,0,0,315,0,49,10,25,9,0,0,0,0,0,0,65,5,68,1,0,14,0,0,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,1,1,11,0,0,0,21,0,0,1,0,0,0,0,0,1,0,0,72,0,0,0,0,0,3,2155,0,0,508,0,0,0,0,1,0,10,0,0,0,0,7,0,3,0,0,191,0
"138",0,0,0,0,0,0,0,31,0,0,0,0,0,1,17,0,0,0,0,62,0,73,0,0,4,1297,0,0,0,23,0,0,0,151,0,0,24,0,0,0,0,0,187,0,0,40,0,0,0,0,0,0,0,0,76,4,0,0,0,370,0,0,0,0,0,0,70,0,0,0,100,0,0,0,0,0,0,0,0,63,0,0,0,0,149,0,0,0,0,48,0,1,0,0,0,0,0,0,75,0,0,9,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,20,8,0,58,0,1,32,25,0,34,0,0,139,0,16,0,0,0,0,7,0,0,474,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,211,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,23,9,15,0,29,0,0,0,0,0,0,0,0,3,378,0,30,0,108,0,0,193,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,42,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,349,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,1,3,4,0,2,3,651,0,0,0,62,0,0,0,2,0,0,67,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,35,0,0,0,0,120,0,0,73,11,0,0,7,0,530,0,0,0,46,0,0,7,0,22,14,0,74,0,3,844,1,1,0,0,0,0,0,23,0,2,0,0,0,0,6,0,2961,25,153,1,0,0,0,0,1,0,2,12,5,0,0,3,1,5,23,1,0,0,0,0,69,0,7,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,9,4,0,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,105,137,0,0,0,0,1,0,0,0,0,0,0,32,23,1,9,0,1,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,172,0,0,0,0,0,26,2,4,0,0,36,0,0,0,0,0,25,3,0,0,142,0,0,0,0,10,75,0,0,8,0,31,0,0,5,0,0,5,0,0,0,23,164,13,0,0,0,0,0,0,0,0,0,0,0,18,2770,0,0,142,0,0,0,0,1,33,1,0,0,11,0,0,0,0,0,84,0,0,0,0,0,46,0,23,0,1,0,0
"140",0,0,0,0,0,0,3,0,0,5,0,0,2,0,38,0,0,0,0,0,23,31,0,0,0,2950,0,0,139,0,0,0,0,9,0,0,3,46,3,0,3,0,0,10,0,635,0,3,0,0,4,1,0,0,5,0,0,1,0,7,0,84,0,0,0,11,20,0,0,0,29,0,0,1,0,0,0,0,0,7,1,0,0,1,18,3,0,0,0,33,10,52,1,0,156,0,0,0,10,0,0,0,0,25,6,2,338,241,0,26,0,0,0,1,0,0,0,5,90,0,0,0,0,0,70,7,32,0,0,0,11,91,52,1,0,0,16,0,0,0,13,316,0,5,0,0,7,24,0,0,20,40,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,22,48,1,0,0,0,0,2,0,0,0,0,4,0,16,1,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,171,0,0,12,0,1,0,2,13,1,8,0,0,289,0,0,0,0,0,5,0,55,0,0,29,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,12,497,6,4,0,1,0,25,0,3,0,1,0,0,1,0,0,0,0,27,40,0,0,292,0,0,0,23,0,3,2474,0,0,115,0,0,0,0,0,18,29,0,0,0,0,18,0,1,0,0,142,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,24,0,2191,0,0,115,5,32,0,0,0,0,0,4,61,0,0,0,0,0,6,0,3,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,2,0,0,4,0,3,0,0,50,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,194,0,0,3,0,24,577,0,0,0,0,0,6,0,0,0,0,29,3,0,1,1,0,1,1,0,2,1,0,3,0,11,25,15,2,0,0,0,0,0,56,0,0,0,3,1,0,0,0,38,219,0,0,0,1010,0,0,0,2,0,12,2,0,0,1,0,1,0,0,0,33,0,0,4,0,3,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,168,17,0,0,2,0,0,0,0,0,0,6,0,0,3978,0,0,410,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0
"142",0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,22,0,3124,0,0,9,2,134,56,0,0,0,0,0,0,0,7,0,2,0,0,0,35,0,0,0,0,1,1,0,0,0,0,2,0,0,108,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,106,0,0,1,0,0,0,6,8,6,0,45,36,1,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,5,2,0,0,5,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,61,0,0,3,0,1,0,0,0,177,0,0,1,30,0,7,0,5,0,0,0,0,273,0,0,0,0,7,0,0,0,0,0,60,0,0,0,0,397,0,91,0,0,1,0,0,0,0,0,0,62,0,0,2,0,877,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,6,0,2,0,0,1,0,2843,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,50,0
"143",0,0,0,0,11,0,0,36,0,26,0,0,0,25,138,0,0,0,0,0,40,1,0,0,2,1820,0,0,0,0,204,0,10,4,0,151,1,1,0,0,0,0,0,8,0,264,0,3,0,0,3,0,15,0,16,0,0,0,0,4,0,32,0,0,4,0,65,0,0,0,22,0,0,8,502,0,0,0,0,1,0,7,0,0,105,0,0,0,0,3,30,0,0,0,53,0,71,0,17,0,0,0,0,34,3,0,25,591,62,15,0,42,0,1,0,0,0,0,6,0,0,0,0,0,15,0,0,0,1,93,11,64,0,0,0,0,0,0,0,0,0,110,0,20,0,0,8,0,0,0,7,150,0,0,0,0,0,0,111,17,0,0,0,1185,0,0,0,0,0,8,0,0,13,0,0,0,0,108,7,0,0,0,0,62,0,0,0,0,57,0,0,1,0,0,0,0,0,1,0,0,0,0,0,249,154,5,0,0,0,0,0,0,6,9,0,0,6,15,0,3,0,102,0,0,0,18,0,0,21,0,1,0,0,137,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,4,0,6,0,9,0,5,17,0,0,31,0,1,145,1,1,6,0,85,1,0,0,0,0,1,1645,0,0,20,0,0,0,1,0,49,6,53,0,0,0,19,0,0,36,0,49,0
"144",7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,35,58,0,0,0,25,0,0,0,0,1044,0,12,0,20,0,0,0,0,0,0,61,0,4,0,4,0,0,0,0,9,0,0,0,22,137,0,0,0,0,0,4,0,0,0,0,0,5,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,41,0,40,7,0,292,0,143,0,0,0,0,44,0,0,0,0,0,833,0,0,0,0,0,14,0,1,0,0,29,0,0,0,0,6,31,0,0,0,0,0,0,17,0,1,4,0,0,0,1,0,4,596,0,18,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,53,1,0,0,16,0,0,0,186,0,0,0,0,0,4,0,0,3,8,0,0,0,0,1,0,41,0,417,0,0,0,0,0,0,0,0,0,0,0,216,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,3,4,0,0,17,0,0,0,5,0,2,0,0,0,2701,174,56,123,3,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0
"145",60,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2933,0,0,8,16,546,0,0,0,0,0,0,72,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,219,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,340,0,0,0,0,0,0,1,0,0,0,0,187,1837,0,0,1,0,0,0,0,1,0,15,0,10,9,0,11,3,31,0,0,0,0,0,0,0,1,0,0,1,26,0,0,0,4,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,82,1,6,0,1,0,0,0,0,0,0,0,0,78,80,0,0,0,0,3,0,0,0,0,0,681,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,7,0,1,0,0,0,1,1077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,25,15,0,0,13,1,0,0,263,0,0,0,0,1,20,121,37,0,5,0,2151,0,0,0,4,67,175,0,126,0,0,5,183,6,1,0,4,0,248,0,277,0,3,0,0,29,0,8,0,43,0,3,0,0,154,0,0,0,0,0,0,270,0,0,0,54,0,0,21,0,0,0,0,0,791,6,0,0,0,18,1,0,142,0,42,38,1,0,41,93,0,0,0,32,0,0,0,0,0,0,15,0,214,0,0,0,0,0,18,0,0,0,0,120,22,0,0,0,24,109,0,0,0,53,0,47,91,0,1,0,0,15,0,0,0,0,131,0,0,0,0,0,24,0,0,5,36,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,77,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,4,0,1,1,0,0,0,5,0,0,8,48,0,0,0,0,0,0,0,16,0,51,0,131,1,1,45,22,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,42,3,2,1,1,6,0,1,4,178,0,0,0,0,1,0,0,0,0,0,8,73,64,0,1,0,0,0,0,2582,0,0,71,0,0,0,0,0,0,56,0,0,0,0,0,0,47,0,0,55,0
"147",0,0,0,1,0,30,0,0,0,49,1,0,12,0,10,0,0,0,2,0,3,0,0,0,0,441,0,0,21,6,97,0,0,0,0,10,0,61,0,0,0,0,0,0,0,9,172,24,0,0,12,0,25,0,0,0,0,0,0,0,0,1,0,8,0,0,29,0,0,0,27,0,0,38,0,169,0,3,0,14,0,0,315,0,4,144,776,1,0,45,155,4,0,0,0,0,0,0,0,0,0,66,0,59,4,0,0,102,7,0,0,32,0,113,0,0,0,9,123,1,0,0,0,9,350,0,0,0,10,112,67,64,0,0,0,0,29,0,0,0,550,210,0,0,0,0,20,0,0,0,24,0,0,0,1,0,0,3,0,113,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,12,0,8,0,0,0,0,9,0,0,0,0,0,0,142,3,0,0,0,0,0,0,1,0,0,0,2,0,108,0,0,0,1,0,0,0,6,0,0,4,7,0,0,0,0,0,0,1,0,0,0,28,0,168,0,0,358,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,296,93,9,8,0,0,68,0,27,0,0,0,0,9,1,0,58,889,0,0,0,0,0,3,2011,4,0,408,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,0,59,0
