"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",0,0,2,3,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,29,0,8,0,3931,0,0,15,0,42,0,0,27,0,0,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,43,0,0,0,0,0,0,88,0,0,0,24,0,0,0,0,57,0,2,1,0,0,1,0,0,1929,0,0,0,0,0,136,0,0,0,0,25,0,0,0,0,1,5,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,9,0,0,4,0,0,0,0,0,0,0,2,36,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,7,32,0,0,0,4,0,0,0,0,12,0,198,1,2,0,11,64,0,8,0,0,0,0,19,0,81,0,0,182,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,21,0,0,10,0,55,1,0,0,2,0,0,0,0,0,1,0,0,17,0,0,0,0,0,2,2539,0,0,8,0,0,0,0,0,5,0,0,0,0,0,11,0,8,0,0,126,0
"96",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,0,591,0,0,17,9,0,4,0,0,0,0,0,0,0,1,0,0,150,16,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,170,0,9,0,4,0,0,641,0,0,0,0,1,4,20,0,0,0,0,0,45,0,0,406,0,0,0,1022,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1648,0,17,0,0,0,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,122,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,33,0,0,0,0,0,0,0,0,52,5,0,3,721,0,0,0,0,0,0,0,0,1,0,0,0,0,120,60,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1358,1,217,0,0,0,5,0,0,0,0,2,0,0,311,0,0,0,64,0,0,0,0,0,0,0,12,328,0,0,169,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,5,0,0,9,3,0,0,0,14,1,0,7,0,29,6,0,0,76,0,0,0,0,0,3,812,0,0,158,0,0,0,0,0,120,32,0,0,0,0,4,0,0,0,0,44,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,322,0,0,0,0,24,17,0,0,0,53,0,0,409,465,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,95,0,0,0,0,0,9,0,0,0,36,0,24,10,32,0,0,0,0,0,0,0,1,0,0,1,0,0,4048,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,146,0,0,0,0,0,4,10,0,30,0,0,130,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,56,0,0,0,0,3,1,162,0,0,2,0,0,0,0,0,0,19,0,9,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,338,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,426,0,0,0,0,0,5,1885,0,27,382,0,0,0,0,0,0,8,0,0,0,0,28,0,172,95,0,12,0
"98",0,1,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,12,74,0,0,0,0,0,28,0,1,1,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,193,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,2,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5980,0,0,0,0,0,58,3,1,0,0,82,0,0,0,0,1,0,0,0,0,0,0,18,72,0,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,1,0,115,26,89,12,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,14,0,0,0,104,0,12,10,0,0,0,6,0,0,128,0,67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,75,0,0,0,0,48,0,0,72,0,1,0,0,0,3,874,0,0,120,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0
"99",0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,72,0,0,0,0,25,0,14,0,1849,0,0,0,4,27,0,0,121,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,42,9,0,72,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,59,0,0,0,0,0,0,401,29,0,0,0,0,1057,0,0,0,0,0,0,0,0,155,0,13,12,0,0,0,0,0,0,0,0,0,0,56,0,0,8,0,0,0,5,0,0,0,0,0,1,0,0,1495,0,0,0,0,0,0,1890,0,0,253,0,0,0,1,0,0,11,0,0,0,0,618,0,0,0,0,54,0
"100",0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,46,0,0,0,0,871,0,0,7,100,65,0,6,181,0,0,5,0,0,0,0,0,0,23,0,366,0,2,5,0,0,0,0,4,0,0,0,1,0,20,1,35,1,0,0,0,5,0,4,119,11,0,0,2,0,0,0,0,0,11,0,4,5,0,20,0,0,0,0,9,0,3,169,0,0,14,0,0,15,0,0,1,0,0,0,0,170,1349,0,0,0,0,0,33,0,49,0,38,251,60,0,0,0,24,51,0,0,0,0,0,4,10,0,0,0,0,130,0,0,0,28,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,122,0,0,0,0,0,4,0,0,121,0,0,0,85,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,4,0,0,0,0,1,1,108,15,2,0,113,2,0,0,0,3,0,0,117,0,86,0,0,806,0,0,0,0,2,0,0,0,127,0,1,0,0,1,0,0,148,0,0,0,4,5,0,0,3,0,0,0,0,0,0,0,0,0,0,2872,0,4,63,0,9,0,0,0,0,5,0,0,20,0,0,0,0,0,0,6,0,0,0,0,1,0,14,95,0,10,0
"101",0,0,0,0,1,0,1,0,0,0,0,0,0,0,36,0,24,1,0,0,0,0,0,0,0,221,0,0,0,7,890,4,0,31,0,0,124,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,205,0,0,0,0,0,2,0,90,5,0,0,0,0,0,30,0,0,0,0,0,1969,0,37,0,0,0,0,2,3,0,0,285,0,0,0,0,1,5,0,0,0,0,0,4,10,0,1,26,0,130,0,0,0,14,0,0,0,0,966,2,0,0,0,4,36,0,0,0,0,0,0,2,0,0,0,0,549,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,0,0,0,0,0,4,0,0,0,2,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,2,0,4,0,0,0,0,18,0,39,1,2,0,128,2,0,0,0,0,0,0,19,5,9,0,0,2107,0,0,0,0,0,155,0,0,0,0,1,27,0,1,0,0,0,6,0,2,0,14,0,0,18,12,1,0,0,7,0,0,0,0,0,30,0,0,418,0,1,0,0,0,0,938,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,474,0
"102",0,0,0,0,0,0,1,0,0,1,0,0,8,0,32,0,0,0,0,0,0,0,0,0,0,2517,0,7,0,81,0,0,0,67,0,0,0,237,0,0,0,0,0,0,0,219,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0,4,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,175,7,0,0,0,44,0,8,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2169,0,0,0,37,0,0,0,0,1,0,846,0,0,0,0,1,205,0,0,0,10,0,22,0,91,0,0,0,2,0,85,0,263,0,0,0,0,0,0,0,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,23,0,54,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,316,3,35,4,0,58,4,1,0,0,0,0,258,0,1,288,0,0,3,1,3,0,0,0,0,0,0,0,0,3,0,1,109,0
"103",0,0,0,1,0,0,1,6,0,0,0,1,0,212,6,0,0,0,0,0,19,0,0,0,0,1926,3,0,2,0,102,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,9,31,0,0,0,9,0,0,19,0,0,0,0,0,42,0,0,289,0,0,0,723,0,0,183,0,0,128,0,0,0,0,0,0,0,0,1,0,27,4,0,0,1240,0,0,0,0,0,113,0,0,0,8,108,0,0,0,0,7,1198,683,0,0,0,11,4,10,0,0,0,0,130,0,0,0,5,0,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,228,0,0,0,0,0,4,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,9,0,0,1,39,1,2,0,0,43,0,0,0,3,0,0,181,0,9,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,2,0,4,2,0,0,21,4,4,0,0,0,0,16,0,0,57,0,2,142,0,0,0,0,2,0,1669,1,0,240,0,0,0,3,0,28,44,0,0,0,0,74,8,71,35,3,31,0
"104",4,0,0,0,0,0,1,0,0,0,0,0,8,0,143,0,0,0,0,0,0,0,0,0,1,2918,0,0,0,13,192,0,0,38,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,397,0,0,0,26,0,0,161,0,0,23,0,1,0,0,0,0,97,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3788,0,0,0,0,2,4,0,0,0,0,106,1,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,245,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,0,0,0,10,0,0,151,0,0,0,0,0,0,40,0,507,0,0,0,0,2,0,0,0,0,0,2,0,0,0,289,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,14,0,0,3,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,10,0,0,27,14,0,0,0,0,0,3,0,0,96,0,0,0,0,0,0,0,62,0,0,0,0,0,104,0,0,37,0
"105",0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,10,39,0,1,0,0,0,0,5,8,0,0,0,13,0,0,0,52,0,0,0,0,0,16,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,871,0,12,0,0,0,0,166,0,0,0,0,0,0,0,0,1035,0,0,0,44,0,0,40,0,0,0,3,0,0,15,0,3,8,0,21,0,0,0,64,0,0,1,0,0,1,0,0,1929,0,341,0,111,2,33,0,0,0,0,25,0,0,0,0,7,51,0,0,0,0,0,254,214,0,0,0,0,130,0,0,0,116,0,0,0,166,0,28,2,0,0,4,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,73,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,4,0,0,0,0,1,0,3,1,71,0,0,2,0,0,0,0,0,0,19,0,70,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,341,0,0,0,0,7,22,0,0,3,0,0,0,3,0,0,0,0,0,399,0,0,600,0,0,0,0,1,0,1938,0,0,133,0,0,0,0,2,293,14,0,0,0,0,0,0,7,5,0,39,0
"106",0,0,0,1,0,1,1,0,0,0,0,0,1,225,38,0,0,4,0,19,9,21,0,61,1,680,0,0,79,11,1737,0,0,34,0,0,16,289,2,1,10,0,0,0,0,292,0,8,0,0,2,0,0,0,0,0,0,0,0,280,0,22,0,0,0,5,97,0,0,0,21,0,0,98,0,0,0,0,0,37,1,0,0,1,53,1,1,0,0,21,0,136,1,0,0,0,0,0,6,0,0,2,0,0,11,0,0,398,0,0,1,0,0,115,0,1,0,1,282,0,0,0,0,1,16,0,0,0,8,131,0,67,0,0,0,0,18,0,0,0,5,0,0,0,0,0,8,0,1,0,4,1,0,7,0,0,0,0,147,26,0,0,0,770,0,0,10,0,0,2,3,0,7,0,0,0,0,0,640,2,0,0,0,0,27,0,0,0,0,0,2,120,1,0,9,9,0,0,0,0,0,0,0,379,0,88,2,0,0,16,0,0,0,3,12,0,96,235,3,8,0,0,0,0,0,0,0,0,141,2,166,1,0,251,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,28,32,2,0,1,5,3,0,0,2,0,0,0,0,166,4,9,11,25,0,23,0,0,0,9,937,1,0,77,0,0,0,0,3,3,0,0,0,8,0,0,3,6,0,0,53,0
"107",0,0,0,0,0,0,1,20,0,0,0,3,0,0,8,14,0,0,0,0,40,14,0,0,0,591,0,0,10,8,6,0,0,2,0,0,26,95,0,1,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,171,0,235,0,0,0,0,182,0,2,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,22,139,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6810,0,0,0,0,0,237,1,0,1,0,198,0,0,0,0,1,51,0,0,0,0,0,4,10,0,0,0,4,130,0,0,0,11,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,91,0,0,0,0,0,50,0,0,0,5,0,0,85,0,0,0,2,0,3,0,0,0,0,0,33,1,55,8,0,3,4,0,0,0,0,3,0,53,1,2,0,0,2,0,0,0,1,0,0,19,0,9,0,0,182,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,111,10,5,0,10,0,18,0,0,0,49,0,0,0,0,456,0,0,20,0,1,0,0,0,13,833,0,0,25,0,0,16,0,0,16,0,0,0,0,0,57,0,6,0,0,31,0
"108",0,54,1,0,0,0,0,0,0,0,0,0,0,0,12,0,68,0,0,6,22,32,0,27,0,2515,0,0,119,9,28,0,0,92,0,0,11,90,2,0,0,0,0,157,0,27,0,0,0,1,1,0,0,0,10,1,0,0,0,9,0,72,14,0,0,0,249,0,0,88,0,0,0,27,0,580,0,0,0,1,0,0,0,0,166,1,0,0,0,22,0,24,0,0,0,0,0,0,110,0,0,32,0,17,0,0,2,470,0,0,0,0,0,16,0,6,130,8,121,1,0,0,0,16,22,0,5,0,0,0,75,492,0,8,0,0,29,0,0,0,7,0,0,0,0,0,21,0,0,0,9,0,0,6,311,0,0,0,35,198,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,50,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,551,0,0,0,0,0,82,11,37,0,22,15,0,0,0,22,0,3,24,0,0,0,0,0,0,0,0,0,496,118,0,75,1,0,505,0,0,1,0,0,3,0,0,0,0,13,0,3,0,0,0,0,6,0,0,5,6,5,0,5,31,0,0,0,2,11,0,0,0,61,7,0,0,107,0,17,0,0,0,38,748,1,0,0,0,0,0,0,0,5,6,0,2,0,0,40,0,1,0,0,77,0
"109",0,0,0,0,0,0,2,0,55,0,0,0,0,0,805,0,0,0,0,0,0,24,0,0,0,4021,1,0,324,0,0,0,0,102,0,0,0,4,0,0,0,0,124,14,0,3,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,46,0,0,80,5,38,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,4,0,3,1,0,0,0,0,0,20,6,0,1,0,16,0,0,8,3736,0,0,0,0,0,33,0,0,0,0,310,0,0,0,0,1,112,4,0,0,4,73,4,10,0,0,0,0,0,0,0,0,495,0,0,0,0,0,2,0,0,0,34,0,2,0,0,0,0,0,2,107,5,0,0,0,0,0,0,0,2,0,0,0,196,0,0,0,0,7,10,0,0,0,0,16,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,2,9,0,1,0,3,1,136,6,0,2,0,0,0,14,0,0,19,0,121,1,0,182,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,1,0,4,3,0,0,0,22,0,1,14,0,0,0,0,0,0,0,29,0,75,0,0,0,0,0,0,2,0,3,0,0,0,132,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,26,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,4748,0,0,6,2,220,0,0,149,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,13,365,0,0,0,0,0,0,62,0,0,14,0,0,0,0,0,0,0,0,0,88,0,0,10,0,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,65,0,0,0,0,124,1,0,0,0,3,43,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,71,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,26,0,6,0,0,0,0,0,363,0,0,0,0,0,32,0,0,0,7,0,0,0,0,75,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,378,0,0,441,0,0,0,0,0,19,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,10,0,0,69,0,0,0,0,0,0,1743,0,2,179,0,0,0,0,0,20,7,0,0,0,3,0,0,1,0,0,0,0
"111",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,6,0,4112,0,1,8,0,0,11,0,69,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,458,2,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,11,0,1,0,0,0,74,0,0,0,0,0,154,0,0,0,0,29,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,90,26,0,0,35,0,0,0,91,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"112",0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,0,0,4,0,0,0,274,0,0,0,52,0,0,13,2,0,0,0,0,0,28,0,37,0,0,0,0,0,0,0,0,7,4,0,0,5,221,0,0,3,0,0,0,340,0,0,0,28,0,0,37,0,0,0,0,0,76,0,0,74,0,5,0,0,0,0,82,0,5,0,0,0,0,0,0,74,0,0,0,59,0,0,2,0,1786,17,0,0,0,0,176,0,0,0,0,99,4,0,0,0,3,107,0,0,380,0,0,48,51,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,424,0,0,0,30,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,9,0,0,25,0,13,0,0,0,0,0,0,220,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,56,0,0,0,18,0,0,0,0,0,53,0,175,0,0,0,0,0,0,0,3267,0,0,342,0,0,0,7,0,0,120,0,0,0,0,0,0,136,0,0,0,8
"113",0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,223,93,0,0,0,0,0,0,0,0,0,0,0,61,0,0,8,123,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,64,545,0,3,74,0,0,1,8,0,0,0,0,51,167,0,6,397,0,36,20,0,0,0,15,0,0,0,0,19,0,0,1,8,0,0,0,0,0,1,0,223,3638,0,773,0,0,0,0,0,0,0,0,768,1,0,0,0,1,100,0,0,19,7,0,0,550,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,95,220,0,0,0,0,0,16,0,0,220,0,7,0,36,0,0,0,0,5,0,0,0,0,0,1,0,0,151,0,0,1,7,0,0,0,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,1,1,47,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,260,0,0,47,0,0,0,0,0,0,0,0,20,0,0,7,0,5,0,0,108,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,62,0,0,0,1614,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,384,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,29,0,0,0,0,0,0,68,0,0,0,0,34,5,0,0,3976,0,0,0,0,0,0,0,0,0,0,110,4,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,22,0,0,0,0,0,0,0,0,0,0,24,0,0,180,0,370,0,0,380,0,0,0,0,0,65,0,0,345,0,0,0,0,0,0,0,27,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,3,192,0,0,1120,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,23,119,0,0,0,17,0,0,0,0,48,13
"115",0,0,0,0,0,0,14,1,3,1,0,1,0,1,0,0,0,0,0,0,3,14,0,0,0,7,1,0,24,0,0,0,0,12,0,0,4,118,1,0,0,0,0,49,0,0,0,8,22,0,4,0,2,0,0,7,0,0,3,271,11,0,0,119,0,16,101,0,0,0,7,0,3,37,0,0,0,2,0,22,2,0,233,1,103,1,0,0,0,24,0,110,52,0,0,0,0,0,12,17,0,1,0,0,1,2,0,2757,0,0,0,1,0,268,0,0,0,13,120,5,0,0,0,34,51,0,0,21,0,0,4,130,0,44,0,0,130,0,0,0,12,0,0,0,0,0,55,0,0,0,28,12,0,0,0,0,0,0,2,20,0,0,5,872,0,0,0,0,0,0,2,0,0,0,0,0,0,7,39,9,1,0,0,0,4,0,0,0,0,0,0,69,6,8,0,0,0,0,0,0,0,0,0,438,0,43,0,0,3,4,0,0,0,0,1,0,196,38,2,7,157,2,0,0,0,0,0,0,19,0,93,1,0,1699,0,1,0,0,0,45,4,14,0,0,1,0,0,1,0,0,3,14,6,2,1,51,2,3,5,4,4,0,0,1,0,0,0,0,0,96,0,2,37,0,9,0,23,1,1,1334,1,0,28,3,0,0,0,0,3,46,0,0,14,0,73,3,269,0,0,0,0
