"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,6,0,0,3,1,0,0,0,193,0,0,13,0,34,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,4,0,0,0,86,0,1,0,0,0,1,109,0,0,0,21,0,0,1,0,0,0,0,0,41,0,13,0,0,118,2,1,0,0,146,930,0,0,0,0,2,0,0,67,0,2,0,0,0,0,1,0,2036,0,0,0,0,0,188,0,13,0,0,26,0,0,0,0,5,53,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,228,0,0,0,0,0,0,0,0,0,22,0,4,0,4,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,12,0,11,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,8,1,126,75,2,4,0,9,0,1,1,0,0,0,0,0,62,0,2,491,0,2,5,0,6,33,0,0,0,0,153,0,0,0,0,0,0,0,5,0,23,5,5,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,258,0,0,0,1,0,3,3634,0,0,95,0,0,0,0,0,14,5,0,0,0,0,0,9,116,0,0,12,0
"194",0,0,0,1,0,0,3,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,453,0,0,12,0,633,0,0,48,0,0,15,1,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,125,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,32,0,27,405,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,89,0,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,170,0,0,0,0,0,0,0,0,0,27,6,0,0,320,0,0,0,0,0,0,0,43,1,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,4,0,1,0,0,0,0,2,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,5,0,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,2523,0,0,12,0,0,59,0,0,0,0,0,0,0,0,164,0,0,0,0,22,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,196,63,0,0,0,0,0,50,15,0,123,0,4686,0,0,24,0,0,0,0,55,0,0,0,132,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,92,0,0,21,0,0,1,19,0,0,0,0,0,12,0,0,0,0,0,45,0,0,0,39,31,9,0,0,0,0,0,0,27,0,1,0,0,0,0,1,0,32,0,1,0,0,0,7,0,0,0,1,10,0,0,0,0,2,100,83,0,0,0,0,0,26,0,0,0,0,547,0,0,0,37,0,0,0,0,0,6,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,40,0,0,0,0,0,1,16,37,0,3,0,1,0,0,2,0,8,0,0,0,279,0,0,772,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,38,0,0,0,9,0,0,7,0,0,0,0,4,5,0,0,25,0,0,0,0,0,0,1444,0,0,33,0,0,0,0,10,41,48,0,0,0,0,423,0,0,0,0,0,0
"196",0,0,0,0,0,0,21,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,19,0,2772,0,0,13,0,0,0,0,117,0,0,27,8,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,27,308,39,8,0,0,0,0,1,0,0,0,63,0,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,1,267,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,8,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1067,18,0,0,0,11,0,0,0,0,0,0,0,0,102,0,9,0,0,0,0,0,0,0,0,32,39,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,182,2,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,558,0,0,0,0,0,22,1111,0,39,254,0,0,0,0,1,7,0,0,0,0,0,24,0,1,0,0,78,0
"197",0,0,0,11,0,0,6,0,0,0,0,0,0,309,10,0,0,0,0,0,0,0,0,1,0,358,0,0,7,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,290,0,48,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,17,3307,43,1,0,0,1,1,0,17,0,0,0,0,0,0,0,232,135,0,16,1,0,0,122,0,0,0,0,53,0,1,0,0,6,0,0,0,0,0,0,0,13,163,0,0,0,11,0,5,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,533,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,16,0,51,1,0,0,1,0,0,0,0,0,0,0,654,271,0,0,0,1,1,0,0,0,0,0,0,86,163,0,0,0,63,0,0,1,0,0,0,48,0,161,0,0,802,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,0,0,25,0,0,0,0,4,0,0,0,0,1,0,0,0,0,278,0,0,151,6,9,0,0,0,0,1261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0
"198",0,1,0,0,0,0,61,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,395,0,0,1,3,5,0,0,144,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,468,0,0,38,84,0,0,0,0,0,99,0,0,1,0,0,0,0,0,28,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,176,0,0,0,0,5,0,0,0,0,111,0,0,0,0,491,0,0,0,0,0,26,0,0,0,0,6,29,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,440,0,0,0,11,31,0,0,294,0,9,0,0,0,0,3788,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"199",0,0,0,0,0,0,0,10,1,0,0,0,0,73,0,0,0,1,0,0,22,17,0,16,0,2834,0,0,0,0,194,0,0,170,0,0,120,28,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,18,0,0,53,0,0,0,12,0,0,9,0,0,0,0,59,11,0,1,338,1,1,0,0,0,0,96,0,5,23,0,0,0,0,0,47,0,0,0,0,0,1,1,74,1361,0,12,0,0,0,62,0,1,0,1,190,0,0,0,0,1,164,0,0,0,1,0,4,74,0,1,1,0,176,0,0,0,6,0,0,0,0,0,4,1,0,0,15,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,24,96,1,0,0,0,0,6,0,0,0,0,0,3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,18,0,14,0,63,11,136,0,0,42,0,7,0,0,0,0,117,26,133,0,0,521,0,0,1,15,0,0,0,0,122,0,0,0,0,0,0,0,10,5,8,0,35,5,2,0,1,9,4,0,0,1,0,0,0,0,2,4,0,42,146,0,0,0,0,1,19,1567,0,0,199,0,0,0,0,1,33,2,0,0,0,0,284,3,6,0,0,93,1
"200",0,0,0,0,0,2,1,0,0,0,0,0,0,0,386,3,0,0,0,0,0,0,0,73,0,2330,0,0,0,17,666,0,0,0,0,0,778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,57,3,0,24,0,31,132,4,0,0,0,0,0,0,82,0,0,9,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,535,0,0,0,0,0,15,72,0,0,0,0,38,0,0,0,7,0,0,0,0,0,1,0,0,0,6,0,9,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,57,0,1,2,8,74,3,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,190,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,34,6,2,0,0,0,0,0,0,0,0,0,1,0,1,1173,0,0,537,8,0,0,0,8,0,1202,0,195,140,0,18,1,0,0,0,0,0,0,0,0,200,0,7,0,0,0,0
"201",0,1,0,11,0,0,0,0,0,0,0,0,0,0,267,0,1,0,0,0,0,31,0,0,0,1755,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,141,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,2,12,0,0,1,0,2612,0,5,5,0,0,0,0,0,0,0,42,1,4,0,0,1,0,0,42,0,0,0,0,388,0,0,0,0,3,0,0,0,14,0,0,0,0,0,3,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,1,39,0,0,0,1,0,1,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,0,1,3,0,0,441,0,0,0,0,0,0,3717,0,0,53,0,0,0,0,2,18,0,0,0,0,0,105,0,7,0,0,0,0
"202",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,97,0,0,0,2851,0,0,10,5,94,0,0,0,0,0,0,0,0,0,0,0,0,45,0,978,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,1,0,0,0,0,337,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,1,180,0,0,0,0,0,6,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,92,69,3,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,3,0,0,6,0,0,1326,172,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,60,34,0,0,0,0,0,0,0,0,467,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,7,0,16,0,0,0,0,0,0,1513,0,0,468,0,0,0,0,0,0,106,0,0,0,0,16,0,0,0,0,218,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,0,0,0,0,3,81,0,0,0,3288,0,0,593,0,0,0,0,57,0,0,5,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,288,0,0,0,0,0,0,10,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,7,3,0,0,2,1,0,9,0,0,6,0,0,0,1,0,2218,0,0,0,0,0,187,0,0,16,0,41,0,1,0,0,11,23,0,0,0,0,0,7,670,0,0,48,0,73,0,0,2,883,0,0,0,0,0,0,0,0,1,0,4,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,1,0,0,8,0,1,0,0,18,0,38,4,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,1,0,0,0,0,0,0,0,91,0,60,4,225,0,0,0,0,0,0,0,5,0,26,8,0,6,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,208,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,223,0,0,114,0,0,2,0,0,0,0,0,0,0,0,40,0,10,0,0,1,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,3,0,23,0,0,1,1279,0,0,0,5,25,104,0,65,0,0,10,0,0,1,0,0,96,0,0,113,0,0,0,0,0,0,0,0,30,0,0,0,0,456,0,0,0,0,0,0,146,0,2,3,0,0,0,0,0,131,0,0,0,675,0,3,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,68,0,1,3,15,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,62,1,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,0,4,4,0,2,25,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,1981,0,0,0,0,0,0,0,41,10,0,0,2,0,0,75,0,0,1,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,2,36,0,0,1,156,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,6,105,0,1,363,0,0,0,0,0,12,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,128,7,0,0,29,0,0,0,4,0,1,1,0,106,1,0,0,155,0,0,0,0,0,4,1537,0,0,384,0,426,0,0,29,190,4,21,5,0,0,289,0,0,0,0,0,0
"205",0,0,1,0,0,0,12,10,58,0,0,0,1,9,3,0,0,0,0,0,1,45,0,2,0,1684,0,0,10,4,135,0,0,59,0,0,4,0,0,0,0,0,0,96,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,31,112,0,1,0,14,0,0,25,0,0,0,0,0,0,0,1,331,0,0,1,292,0,0,550,1,2,20,0,0,11,0,0,485,0,0,21,0,0,0,1,1,998,0,0,0,0,0,173,8,0,0,1,70,0,0,0,0,2,246,0,0,0,0,0,0,211,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,1,0,0,5,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,36,0,0,0,0,0,1,14,2,2,4,0,8,0,0,0,0,1,0,44,0,94,0,1,2154,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,50,0,1,0,0,1,0,701,0,0,428,0,0,0,3,2,0,0,0,0,1,0,53,0,4,0,0,46,0
"206",0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,27,0,1221,0,0,210,0,72,0,0,16,0,0,5,76,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,42,0,0,0,0,241,0,0,62,57,0,0,5,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,25,0,3,139,0,0,0,0,0,47,2,7,0,0,0,23,1,1,1386,0,0,0,0,1,156,0,10,0,0,5,0,0,0,0,53,37,0,0,0,1,0,0,436,1,40,0,0,1,0,0,0,53,0,0,0,0,0,20,0,0,0,5,1,2,26,0,0,0,0,0,107,0,0,0,1141,0,0,5,0,0,0,19,0,0,0,0,0,0,58,35,0,0,1,0,0,0,0,0,0,0,0,251,56,7,9,0,32,1,0,0,0,0,0,0,0,0,70,0,0,0,13,0,0,0,0,0,0,196,17,14,0,0,0,0,0,1,0,0,0,30,0,3,0,2,273,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,7,1,29,3,18,6,0,0,19,0,0,0,0,0,0,0,0,0,0,152,0,0,368,0,1,0,0,4,3,1519,0,0,80,0,0,0,0,23,143,0,0,0,0,0,13,0,4,0,0,13,0
"207",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,73,43,4,0,0,145,0,0,20,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,285,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,247,0,0,0,0,2229,0,0,0,1198,0,0,0,0,0,94,0,0,0,71,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,1,0,0,0,0,227,3,0,0,1,0,0,0,0,0,7,65,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,14,671,0,0,0,0,0,0,0,21,0,6,0,0,0,1864,0,0,272,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"208",0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,25,0,9,0,2550,0,0,11,4,1,0,0,68,0,0,0,19,0,0,0,0,0,0,0,66,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,126,0,0,7,0,0,0,0,0,1,0,0,3120,0,9,0,0,0,20,0,15,0,0,107,1,0,0,0,1,97,0,43,0,6,0,0,14,0,1,0,0,84,0,0,0,16,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,36,0,0,0,2,3,0,0,96,0,0,2,0,0,1,0,0,0,0,28,0,64,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,155,0,0,77,8,9,0,0,0,7,1142,0,0,270,0,0,0,0,0,0,0,0,0,0,0,34,0,45,3,0,52,0
"209",0,0,0,0,0,0,41,0,0,0,0,0,0,0,32,0,4,0,1,6,0,0,3,130,0,694,0,0,6,17,95,0,0,93,0,0,0,2,0,1,0,0,0,0,0,280,0,5,0,1,0,0,0,0,125,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,2,83,0,0,0,842,0,0,0,0,421,0,0,0,28,0,295,0,0,5,0,0,0,0,0,0,0,206,1,0,0,0,3,168,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,20,3,2,0,38,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,4,0,0,1,0,23,0,0,2,0,0,1,0,6,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,11,87,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,8,2,750,24,0,3,0,7,31,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,17,0,0,0,4,0,0,0,0,6,235,0,0,1333,0,3,0,0,0,0,3174,0,0,60,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,13,0
"210",0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,3,0,0,0,127,80,0,0,0,669,0,0,15,11,591,0,0,44,0,0,0,319,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,2,0,332,0,24,0,0,0,0,8,0,0,40,0,0,0,121,0,0,0,0,0,106,0,29,233,0,157,0,74,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,833,0,0,0,0,0,81,0,0,0,0,103,0,0,0,0,0,0,0,26,0,0,0,27,13,0,0,0,0,4,0,0,0,1,0,0,0,0,0,23,0,0,0,48,0,0,63,1,0,0,0,12,56,0,0,0,345,0,0,0,0,0,0,33,0,0,0,0,0,0,0,108,0,0,0,0,14,24,0,0,0,0,0,0,56,1,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,1,132,0,0,127,0,82,246,0,0,0,0,0,0,0,0,0,0,139,0,277,0,0,705,0,0,0,0,0,0,0,0,0,0,1,47,3,0,0,0,0,7,0,0,0,0,2,0,75,10,12,0,0,2,0,0,0,0,0,1,0,64,0,0,0,0,0,0,30,2204,0,0,440,0,0,0,0,0,42,54,0,0,0,0,0,0,0,0,0,0,0
"211",0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,143,24,0,0,0,3888,0,0,12,0,0,0,0,108,0,0,22,19,0,0,3,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,25,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,48,813,0,0,7,0,11,25,0,1,0,151,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,269,0,17,0,243,0,0,6,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,2,0,0,0,0,0,0,8,0,0,0,0,0,2995,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,96,0,0,0,0,36,0,0,0,0,0,0
"212",0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,2515,0,0,0,8,159,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,859,0,0,0,0,5,0,0,21,0,0,735,0,0,0,0,0,0,57,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,14,0,0,0,0,7,0,0,0,0,1460,0,0,0,0,0,6,0,0,100,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,274,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,460,0,0,0,0,0,0,951,0,0,85,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,63,1,0,0,1,0,0,0,18,362,0,0,53,0,0,1,280,0,0,0,0,0,0,0,88,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,255,0,0,365,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,74,0,0,0,0,0,9,0,0,227,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,78,0,22,0,0,341,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,1,0,0,12,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173,11,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,509,8,3,0,0,0,0,4669,0,0,327,0,0,0,0,0,0,44,0,0,0,0,96,0,0,0,0,0,0
