"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",46,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,53,5,0,2,1479,0,0,0,12,28,0,0,171,0,0,46,55,0,0,0,0,0,23,0,7,0,0,0,9,0,7,0,0,0,0,12,5,0,87,0,2,2,0,4,0,207,0,0,44,4,0,0,1,0,0,0,0,0,36,0,0,199,0,0,0,0,0,0,0,0,4,173,0,0,33,0,0,21,0,0,5,226,0,0,0,0,870,0,587,0,0,0,0,0,12,0,1,40,0,0,0,0,0,287,0,0,0,0,0,10,27,0,7,3,0,6,0,3,0,3,1,2,0,0,0,7,0,0,4,16,3,19,0,0,0,30,0,0,30,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,9,0,0,98,1,0,0,1,0,0,0,0,157,0,1946,0,123,135,0,0,0,26,0,0,0,0,28,2,111,0,0,2,54,1,0,0,0,0,0,0,0,0,29,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,6,14,0,20,0,4,4,0,0,315,16,142,0,0,0,0,0,0,0,0,3,0,0,0,829,3,0,0,0,0,10,69,0,0,0,0,0,2,0,0,0,0,0
"202",0,14,1,0,0,0,0,0,2,1,0,0,0,0,33,0,0,2,0,0,13,8,0,0,0,2118,14,0,0,0,2,0,0,458,0,0,3,1,1,0,0,0,0,20,0,0,0,2,0,0,13,36,1,0,8,0,0,0,0,19,2,61,0,3,0,0,55,0,0,0,8,0,0,5,0,0,3,0,0,1,2,13,0,2,0,19,0,0,0,10,2,1,35,2,0,0,0,0,110,0,0,0,0,0,0,1,1,587,0,23,0,0,0,153,0,3,0,3,157,0,0,0,0,2,173,17,0,0,4,32,11,44,2,0,0,0,57,0,0,0,60,0,0,0,0,0,2,0,0,0,26,2,0,10,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,20,2,2,4,0,0,0,3,0,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,2,6,0,0,0,0,3,3,0,63,7,285,0,0,30,0,8,0,0,0,0,95,0,2,1,3,57,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,3,8,31,0,6,4,9,0,0,4,5,0,0,0,2,0,0,1,2222,8,0,0,2,0,0,2030,0,0,134,0,0,0,0,0,54,1,0,0,0,0,1,0,180,0,0,77,0
"203",0,0,4,0,0,4,1,7,1,1,3,0,0,0,0,0,5,0,0,0,22,10,1,1,3,656,2,0,6,7,272,0,27,66,0,104,2,68,8,0,0,12,0,0,0,162,0,4,9,0,46,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,39,0,9,0,5,0,6,65,469,0,2,0,0,32,0,0,51,0,1,16,0,0,0,38,1426,6,1,0,0,0,0,0,15,0,0,0,84,0,0,19,0,28,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,1,59,0,2,0,9,0,0,1,0,1,0,0,0,0,2,0,0,6,3,1,0,3,0,0,0,1,0,7,1,0,32,5,0,2,0,0,0,0,0,0,6,7,0,1,0,0,3,0,371,306,6,0,0,11,0,1,0,0,0,0,0,0,50,0,0,0,0,41,22,0,1,0,0,0,384,863,16,0,0,1,1,0,0,0,3,3,0,0,94,1,0,0,0,0,0,0,0,0,0,18,0,4,5,0,267,0,0,0,0,0,0,0,37,91,0,0,0,0,0,0,0,670,1,17,0,1,0,0,0,5,0,2,0,0,0,8,0,0,635,0,0,0,0,44,7,0,0,0,0,0,1702,1,0,21,0,0,0,0,0,42,10,0,9,0,1,38,0,1,0,0,32,0
"204",0,3,0,0,0,3,1,7,0,0,0,0,0,0,15,0,0,0,1,0,119,25,0,3,0,3600,0,0,2,22,2,0,0,81,4,0,2,0,0,0,1,0,0,0,0,60,0,0,0,7,2,0,0,2,5,0,0,0,0,53,0,2,0,0,0,0,59,0,1,82,17,0,0,15,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,198,0,0,1,0,0,0,0,0,67,1,0,0,0,0,1067,0,0,1,0,0,82,0,0,0,0,502,1,4,0,0,1,197,340,0,0,2,0,0,0,0,1,0,0,49,0,0,0,29,0,0,0,87,0,0,0,0,0,7,0,0,0,1,47,0,0,0,14,0,0,0,0,0,0,0,0,0,31,0,0,93,0,0,0,2,0,0,0,0,1,0,2,1,6,0,181,0,0,0,46,1,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,5,0,64,0,46,0,0,1,0,0,2,0,6,5,28,0,36,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,6,39,1,0,0,0,0,0,0,0,0,1239,0,8,174,0,4,1,0,0,0,52,0,0,98,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,2,0
"205",0,0,4,0,0,20,1,0,0,5,0,0,0,100,26,0,40,0,0,0,0,0,0,0,2,0,0,0,0,144,459,0,0,85,0,0,7,160,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,23,0,1,94,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2384,0,0,0,0,0,10,4,0,0,0,128,6,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,27,0,0,9,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,308,0,0,2,0,0,0,0,0,24,0,0,155,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,0,4,0,0,6488,0,0,5,0,0,18,1,0,49,0,0,0,0,37,0,0,0,0,0,17,0
"206",0,8,0,0,0,0,43,0,0,0,0,0,0,132,15,0,0,0,0,0,46,123,0,3,0,2324,0,0,38,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,308,0,0,4,0,0,1,27,0,22,0,0,0,0,6,0,0,0,2,0,64,0,27,0,0,0,0,0,0,0,58,0,1,223,0,0,0,0,0,82,0,0,0,0,0,1,0,0,310,0,0,0,0,0,0,0,7,0,51,54,0,0,0,0,0,135,0,0,0,0,0,0,97,0,0,0,0,118,0,0,0,33,0,0,0,0,0,2,0,0,0,9,118,69,0,1,0,0,0,0,0,0,0,0,486,1,0,0,0,0,0,2,0,1,0,0,0,0,126,0,0,0,0,0,2,2,0,0,0,0,0,0,45,1,24,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,0,0,0,18,0,277,67,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,175,7,0,0,0,0,2,0,0,0,44,0,0,0,2,0,0,3,0,0,0,0,0,0,0,13,508,0,0,0,926,1,3,1560,0,0,303,0,0,0,0,0,80,0,0,0,0,0,52,25,20,0,0,122,0
"207",0,0,0,0,0,11,1,0,0,0,0,0,0,0,50,0,22,0,0,0,0,26,0,7,0,2908,0,0,86,0,0,0,0,325,0,0,0,0,0,9,1,10,0,54,0,0,0,0,12,0,18,0,0,0,0,0,1,0,0,32,0,10,0,0,0,0,324,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1054,3,0,0,0,0,0,31,0,0,0,153,0,2,0,0,1712,0,0,0,0,0,0,0,0,4,0,132,0,0,0,0,4,66,0,0,0,0,0,0,0,0,1,0,0,145,0,0,0,48,0,4,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,343,0,10,0,0,0,0,2115,0,0,258,0,0,0,0,2,0,13,0,0,0,0,86,0,8,0,0,46,0
"208",0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,6,11,52,0,0,9,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,6,0,0,0,0,0,1,36,0,0,1,1,0,0,4,0,142,0,57,0,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,9,20,0,1,0,0,0,0,0,0,3,0,0,0,0,0,24,3,0,0,2,0,0,36,0,2,0,0,133,1,0,0,0,461,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,5,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,3,0,82,0,173,0,74,1,0,0,0,0,0,0,0,20,0,0,0,144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,2300,0,0,1054,0,0,0,0,0,19,640,0,0,14,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,46,0
"209",22,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,5,0,47,0,1912,0,5,16,305,0,0,0,136,0,0,577,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,245,0,0,14,0,0,0,0,0,10,1,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,86,0,0,0,55,0,691,0,0,0,0,0,10,265,0,1,0,0,6,0,0,0,3,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,2,0,527,0,1,1,0,0,0,0,0,0,0,0,0,1,0,419,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,1,0,0,0,0,0,3,0,0,248,0,0,0,0,0,0,3395,0,4,35,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,231,0
"210",2,0,0,1,0,7,4,7,0,8,4,12,10,365,310,0,25,0,0,0,17,5,0,0,0,2096,5,0,30,41,187,67,38,301,0,18,2,1,1,0,0,3,0,50,1,108,0,5,0,0,10,0,2,19,46,0,0,0,0,39,1,5,0,1,0,1,44,0,3,0,3,0,3,7,16,0,0,0,0,5,0,0,2,0,12,45,0,0,0,8,0,11,163,4,0,0,0,0,1,0,0,0,40,0,1,0,0,687,0,0,0,0,0,14,4,0,0,0,22,0,0,0,0,1,248,0,0,0,0,3,11,22,0,0,0,1,165,0,0,0,0,0,0,0,0,0,19,0,1,0,21,0,0,0,0,0,0,0,0,12,1,1,1,0,3,0,2,0,0,0,1,0,1,0,0,0,2,8,26,2,0,0,0,0,1,0,1,0,0,0,0,52,0,6,244,0,0,0,0,0,0,0,0,58,0,15,0,0,1,2,0,0,0,0,1,2,44,3,291,2,1,18,0,1,0,0,0,0,22,1,91,0,0,220,0,0,1,0,0,25,0,0,13,0,0,0,11,0,2,2,2,1,7,0,1,10,13,1,3,2,6,0,0,3,0,0,0,0,2,701,10,29,1525,0,0,0,0,1,1,829,1,0,49,0,0,0,0,0,3,0,50,0,0,0,10,3,116,0,0,5,0
"211",0,0,0,0,0,0,14,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,6,0,1846,0,0,54,84,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,2,0,0,0,287,0,0,38,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,31,133,0,0,0,0,0,0,0,0,1,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,119,0,0,3,0,0,0,0,31,0,0,0,0,0,20,6,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1,0,1,0,3,4,13,0,19,1,2,0,0,0,0,2,0,3,0,0,1,0,0,0,8,0,0,0,0,0,1,0,761,0,0,0,0,0,3,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,2,0,0,0,176,0,0,0,2,0,0,0,0,6,0,0,0,84,0,6,0,0,0,0,4253,0,0,118,0,0,0,0,0,0,31,0,0,0,0,37,0,10,0,1,272,15
"212",0,0,4,0,0,0,0,0,0,0,1,0,0,0,13,12,0,0,0,0,0,11,0,6,0,0,0,0,99,1,17,0,0,104,0,0,2,168,8,7,0,35,0,0,0,21,0,0,0,0,137,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,245,0,0,218,0,0,1,5,0,0,40,0,1,26,0,0,0,28,0,3,0,0,0,322,0,0,0,0,2193,0,263,0,0,0,103,4,0,2,0,37,0,0,0,73,1,7,0,0,0,0,0,19,237,0,1,0,0,6,1,9,10,24,0,3,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20,0,3,0,0,0,0,0,52,0,0,0,0,0,18,0,0,0,0,0,0,48,227,0,0,0,0,0,0,0,0,0,0,1180,1,11,0,0,2,26,0,0,0,0,2,0,2,0,240,0,45,24,0,0,0,0,256,0,0,0,157,0,0,8,0,0,0,0,0,4,0,0,0,0,6,0,44,3,0,0,0,1,0,0,26,2,13,0,4,3,0,0,0,2,4,0,0,0,0,14,0,0,24,0,0,0,0,0,1,2255,0,0,30,0,0,0,0,146,0,29,0,0,0,0,6,0,17,0,0,0,0
"213",0,0,0,0,0,0,5,7,0,1,0,0,1,173,27,0,0,1,0,0,18,38,0,1,1,3,0,0,29,60,42,0,0,54,0,0,4,0,0,0,0,2,0,0,0,14,0,2,0,0,3,0,0,0,56,0,1,0,0,177,0,8,0,0,0,0,38,3,0,0,22,0,0,1,1,467,0,0,0,31,2,2,0,0,17,0,0,0,0,19,1,2,26,0,0,0,0,0,9,0,2,0,1,0,0,0,0,20,0,44,0,0,0,20,0,0,0,2,66,0,0,16,0,1,211,0,0,0,0,0,0,84,0,4,0,0,22,0,0,0,145,0,0,0,0,0,9,0,0,0,0,6,0,11,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,68,1,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,51,0,81,2,0,1,0,0,0,0,0,0,49,0,52,0,0,66,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,5,0,0,1,0,0,5,3,14,0,0,0,0,879,0,0,2222,0,1,0,43,0,1,1775,0,0,193,0,0,0,0,0,19,36,0,0,0,0,6,9,157,0,1,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,1,1,3303,0,0,11,1,0,0,0,325,0,0,27,5,0,0,0,3,0,17,0,55,0,0,1,0,0,0,0,0,0,1,4,2,0,106,0,38,0,0,0,3,318,2,0,96,20,0,5,8,23,0,0,0,0,13,0,0,0,0,72,0,0,1,0,0,0,78,0,0,0,0,0,1,54,0,9,0,84,0,13,0,84,1286,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,2,5,0,25,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,120,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,3,0,0,3,0,0,1,78,0,0,4,10,1,0,0,0,0,0,0,0,6,107,0,0,469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,222,0,1,0,0,0,18,1754,0,0,325,0,0,0,0,1,24,0,0,0,0,0,50,0,0,0,0,75,0
"215",0,0,4,1,0,7,0,3,0,0,0,12,9,1,512,0,23,0,0,0,1,4,0,0,1,2998,0,0,100,0,14,0,5,475,0,0,7,0,4,0,4,0,0,0,0,184,129,0,0,9,62,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,31,0,0,12,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,231,0,0,14,0,0,3,0,0,122,2,0,29,0,0,21,35,0,0,0,0,300,0,0,0,0,0,9,0,14,0,0,13,0,3,0,0,1,79,0,0,0,0,0,0,1,0,11,0,0,266,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,98,0,14,3,0,309,0,0,0,0,0,54,0,0,0,0,102,0,0,0,0,0,25,0,0,27,0,16,7,0,0,0,0,0,0,4,0,5,0,0,0,28,0,0,149,0,106,0,0,0,0,2799,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,249,0,0,35,0
"216",0,0,0,0,0,11,0,0,0,0,0,0,0,55,4,2,0,0,0,0,0,83,0,3,0,22,0,0,0,10,477,0,7,56,0,0,32,820,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,18,95,1,0,0,9,340,0,0,2,0,0,0,143,0,0,0,83,0,12,0,0,0,7,0,0,146,0,0,0,0,0,0,73,1,7,90,0,3,1,0,0,0,0,1,0,0,0,0,133,0,0,0,0,348,0,0,0,0,0,0,0,10,0,0,329,0,0,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,3,0,1,0,165,0,98,0,0,0,199,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,20,0,1,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,32,49,8,0,0,3,0,0,0,6,0,0,234,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,42,0,8,0,0,12,0,0,0,0,0,8,10,84,97,0,0,0,0,0,29,2628,0,0,172,0,0,0,0,0,0,91,0,0,0,0,38,50,2,0,0,174,0
"217",0,0,0,0,0,0,1,22,0,0,0,0,0,655,30,0,0,0,0,0,0,0,0,0,0,2095,0,0,6,0,0,0,0,24,0,0,0,40,0,0,0,0,0,0,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,123,0,0,133,0,0,0,2,0,0,0,0,8,0,138,0,0,0,0,0,9,0,0,0,0,0,0,0,60,271,0,1,0,0,0,0,0,36,0,0,0,1,0,0,0,202,142,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,1,247,0,0,0,0,0,0,428,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,61,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,257,22,0,0,216,0,0,0,0,0,26,2628,0,0,336,0,0,0,0,0,0,84,0,0,0,0,18,0,0,0,0,0,0
"218",0,0,0,0,0,1,0,0,0,0,3,0,0,0,9,0,0,0,2,0,0,76,0,83,0,451,3,0,46,19,5,0,6,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,0,1,0,0,63,0,2,23,1,1048,0,0,1,0,1583,0,1,56,0,0,0,0,0,0,0,0,106,0,3,0,0,0,778,0,0,0,52,0,139,0,3,0,0,95,0,0,0,0,0,818,0,0,0,0,0,0,0,0,2,84,0,470,0,0,0,9,0,0,0,0,0,21,0,1,0,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,5,2,0,0,0,0,43,0,0,0,0,0,0,54,0,0,0,0,29,0,0,0,0,0,0,1,0,16,1,0,1,26,0,0,0,0,4,0,0,0,542,0,168,3,0,0,0,0,0,0,46,0,308,0,0,0,0,0,1,0,0,3,0,0,0,125,0,2,0,0,0,0,0,0,70,0,13,0,0,0,6,0,0,0,0,15,0,0,0,0,0,2,0,0,1366,0,0,0,0,0,0,0,0,4,544,0,0,0,0,0,0,11,0,0,0,0,0,0,60,0,0,174,0
"219",0,0,0,0,0,4,1,24,0,0,0,0,15,0,18,0,2,0,0,0,0,9,0,2,0,4897,0,0,0,3,1,0,0,280,11,0,6,4,8,0,0,9,0,0,0,127,0,0,12,0,5,0,0,22,0,0,33,0,0,0,0,0,4,0,0,0,30,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,86,0,2,49,0,6,16,0,0,1,0,0,9,0,0,0,1,0,1,0,0,66,0,0,0,0,0,56,0,0,0,0,46,1,0,0,16,1,62,0,0,0,0,0,0,0,0,1,0,0,60,0,174,0,29,0,0,0,0,0,0,0,0,2,3,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,10,0,0,0,0,0,4,0,0,0,0,0,0,53,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1,0,0,0,3,0,37,0,116,0,0,1,0,0,0,2,0,0,0,0,25,0,0,76,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,7,0,0,76,1,0,0,8,0,0,0,0,0,369,0,0,155,0,1,0,0,0,1,3167,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0
"220",0,0,0,0,0,0,7,0,0,0,0,0,0,77,0,3,27,0,0,0,26,0,0,2,0,2927,0,0,8,0,537,0,8,125,0,258,0,144,0,0,0,0,0,0,0,252,0,0,1,9,0,0,0,0,0,0,7,0,0,0,0,0,1,0,22,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4,0,0,0,173,3,0,0,0,0,0,0,0,88,0,0,0,105,0,0,0,27,716,0,0,0,40,0,0,0,0,2,0,54,0,0,0,0,1,0,0,0,0,0,0,28,161,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,2,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,1,0,0,2,0,0,0,0,0,0,7,0,5,1,0,0,0,0,0,0,0,78,0,0,5,0,0,0,0,0,0,0,0,163,0,0,0,0,653,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,19,0,0,0,0,0,4,0,1,45,0,155,0,1,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,16,1,342,2
"221",0,1,3,1,0,24,14,0,0,0,0,0,0,0,64,0,7,0,0,0,0,0,0,0,0,2678,0,0,0,84,0,0,0,331,7,0,3,0,2,11,0,24,0,0,0,169,0,0,0,0,9,0,0,0,0,0,29,0,0,245,0,0,0,1,0,0,379,0,11,0,0,0,23,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,2,0,14,49,0,8,0,0,1286,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,1,18,95,0,0,0,0,45,12,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,36,34,0,0,0,0,0,102,0,0,0,439,0,0,0,0,0,0,30,0,0,0,0,0,0,163,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,178,0,0,1,0,0,0,0,0,0,0,0,0,246,0,0,70,0,0,0,14,0,0,140,13,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,89,0,0,0,0,8,0,0,106,0,0,0,0,0,0,1068,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0
