"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,28,0,0,0,0,0,0,187,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,428,0,0,11,0,0,0,0,0,0,0,0,0,0,29,0,34,6,0,15,1,174,0,0,106,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,44,0,0,0,0,0,167,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,224,10,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,16,0,28,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,39,1,11,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,255,0,7,0,48,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,474,0,0,0,0,0,96,0,0,0,1,0,0,8,0,0,0,0,0,5852,0,0,0,0,1,0,0,0,0,9,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,0
"189",0,0,0,1,0,0,10,0,455,0,0,0,1,0,11,1,0,0,0,0,52,164,0,0,0,927,1,0,5,12,0,0,0,16,0,0,0,623,7,0,0,4,0,8,0,521,0,1,0,0,1,0,1,0,111,0,0,0,0,0,5,44,0,0,0,65,109,1,0,0,26,0,0,2,0,0,0,1,0,641,1,0,3,0,94,2,0,0,0,7,334,6,13,0,0,0,0,0,14,0,1,0,0,0,4,1,11,53,13,0,0,0,0,87,0,0,0,0,95,0,11,0,0,1,149,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,31,0,0,1,0,0,0,0,0,1,0,1,4,0,5,2,0,1,0,0,21,0,1,0,0,0,0,225,0,11,1,0,1,0,3,0,1,0,1,0,1,79,0,0,0,0,2,4,0,0,0,0,0,0,0,63,0,1,0,6,0,0,1,0,15,0,46,17,9,0,0,48,1,0,6,0,0,98,6,0,5,0,0,0,1,0,8,0,2,0,0,1,0,0,0,0,0,2,0,10,6,1,0,0,2,3,1,0,10,31,4,6,0,1,1,0,0,0,0,34,92,62,8,1,0,0,5,1,0,1837,0,0,313,0,0,0,0,0,23,70,0,0,0,0,1,19,5,0,0,496,11
"190",0,0,0,0,0,0,6,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,122,0,3136,0,37,0,23,15,0,0,10,0,0,0,0,2,0,0,8,0,0,0,196,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,2,15,0,0,4,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,1,0,10,6,0,0,0,10,0,0,0,0,0,21,0,32,0,0,25,8,224,0,0,0,0,0,0,0,0,0,126,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,20,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,12,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,308,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,8,0,0,433,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,134,0,0,0,0,198,5,1,0,0,0,0,18,5,0,0,0,1017,0,0,4,30,0,0,0,89,0,0,4,388,0,0,0,0,0,109,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,87,0,0,0,0,2,0,33,0,0,0,0,0,81,12,0,0,0,133,1,0,0,0,12,0,0,40,0,0,10,0,0,31,0,0,0,0,2,0,1,65,1518,0,0,0,0,13,218,0,0,0,0,71,0,43,0,0,1,58,0,0,0,0,0,121,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,3,18,59,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,64,0,373,0,2,0,0,45,0,21,0,0,0,7,0,2,0,0,0,0,0,0,0,0,46,4,0,2,0,7,24,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,2,0,0,1,46,0,0,0,0,0,0,4,33,5,21,0,47,0,1,0,20,0,0,0,0,2,9,0,0,0,8,187,0,0,113,0,0,0,0,0,51,11,0,0,169,0,0,0,0,0,41,12,0,0,0,0,11,0,7,0,0,16,2
"192",0,1,0,4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,130,0,563,0,164,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4782,0,0,0,0,33,0,0,0,0,0,0,50,5,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,1926,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0
"193",0,1,1,0,0,0,1,38,0,0,0,0,0,175,13,0,0,1,0,0,103,17,0,0,0,89,1,0,6,0,97,0,0,5,0,0,2,186,1,0,0,0,0,75,0,686,249,1,1,0,1,0,0,0,106,0,0,0,0,180,1,43,0,1,101,46,114,0,0,25,30,1,0,75,0,0,0,0,0,86,3,1,0,0,603,0,0,0,0,88,69,16,0,0,0,0,0,0,13,0,5,0,0,7,6,3,25,26,0,5,0,56,0,382,2,1,1,1,39,0,8,1,0,1,11,494,0,0,1,0,107,106,0,0,0,0,1,0,0,0,0,0,0,0,55,0,27,15,1,1,11,25,0,3,10,0,0,0,158,7,0,0,0,13,0,0,0,0,8,0,0,0,1,0,0,0,0,66,494,9,1,0,0,0,8,0,1,0,0,2,0,200,5,0,6,0,0,3,0,1,45,0,0,1,1305,0,23,1,0,10,0,0,1,0,5,0,18,3,0,156,13,10,2,0,0,11,9,0,20,0,42,0,8,42,1,4,3,0,1,0,0,1,8,3,0,1,0,4,0,1,25,1,6,1,1,11,2,0,4,189,1,14,4,0,0,0,0,18,5,3,0,30,10,0,0,0,2,0,1,1127,0,0,66,0,0,0,0,0,10,82,0,0,0,0,4,0,9,39,1,69,53
"194",0,0,0,0,0,0,1,0,0,9,1,7,0,0,20,0,0,0,1,5,0,40,0,19,10,749,0,0,2,17,259,0,5,12,0,0,18,28,0,0,1,22,0,14,0,44,0,0,0,0,3,0,3,0,23,0,0,0,0,217,3,70,10,0,0,0,92,12,1,0,30,0,0,4,0,0,0,0,0,137,0,6,0,0,44,0,0,0,16,37,0,1,2,0,50,0,0,0,9,0,1,0,0,0,11,42,51,1265,9,5,0,0,0,220,8,1,0,5,76,0,2,1,0,1,16,469,0,0,0,38,0,39,53,1,0,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13,3,0,0,0,915,1,0,0,0,0,0,0,0,5,22,0,0,0,0,743,16,1,3,1,0,26,0,3,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,63,0,127,0,1,43,15,0,1,32,0,11,0,21,3,0,0,0,57,0,0,0,0,0,0,37,1,48,0,0,81,1,0,0,0,0,5,0,3,14,0,0,214,0,1,0,0,400,5,0,0,20,10,7,0,0,43,1,0,0,5,0,0,0,0,1,0,0,0,19,0,1,0,0,0,0,711,0,0,73,0,0,0,0,0,23,86,0,0,0,0,4,0,0,28,0,98,0
"195",0,131,0,0,0,0,2,0,0,0,0,15,0,0,17,0,0,0,0,0,0,8,0,121,18,7,0,0,0,0,2,0,0,33,0,315,6,35,2,0,0,0,0,18,0,156,0,0,0,22,0,8,0,3,0,0,0,0,0,0,12,0,7,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,7,3,0,0,4,0,0,39,0,0,0,14,0,0,11,44,1,1,41,13,0,2,0,0,0,1,2,0,0,2,0,0,0,1,244,1,1,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,19,7,0,0,7,0,0,0,0,0,71,0,0,0,0,166,0,26,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,47,0,0,52,0,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,423,7,1,0,0,1,0,0,53,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,49,0,2445,0,0,172,0,0,0,0,0,0,1040,1,0,81,0,0,0,0,0,0,0,0,2,0,0,8,0,5,0,0,44,0
"196",0,0,1,0,0,0,1,14,0,4,8,7,0,145,11,1,31,2,0,3,1,13,1,64,6,22,0,0,42,0,367,0,0,10,13,0,15,13,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,0,0,42,1,11,29,0,0,1,108,0,0,187,6,5,8,1,0,0,0,0,33,88,0,3,63,0,1,0,0,0,11,14,6,6,1,0,5,10,0,0,17,0,0,0,0,1,1,0,4,1075,0,38,0,17,0,2,0,0,3,73,2,1,63,17,0,0,7,25,53,0,1,8,3,3,27,0,0,0,1,0,0,6,1,5,0,5,0,0,4,1,0,0,0,1,0,3,1,0,0,0,0,2,0,8,0,494,0,1,0,0,0,4,23,0,1,0,0,0,0,2,9,0,0,0,0,0,43,4,0,0,13,0,0,11,0,0,0,0,0,1,1,0,0,0,0,134,172,4,0,1,0,0,0,0,0,1,2,1,17,4,0,1,99,175,39,4,0,0,19,0,1,0,39,0,1,255,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1,1,0,6,4,0,0,1,3,2,17,4,7,8,1,6,254,131,2250,142,1,204,0,0,0,0,1,1,690,0,0,177,0,0,0,0,0,11,25,0,1,0,0,6,0,0,0,0,9,0
"197",0,0,1,0,0,0,0,0,0,0,0,0,0,38,76,0,21,14,0,0,0,37,0,0,0,2335,0,0,0,25,0,0,0,407,0,0,0,45,0,0,0,12,0,0,0,82,0,0,0,0,4,52,0,0,0,0,0,0,0,43,9,0,0,0,0,0,87,0,0,92,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,47,0,0,14,0,0,0,0,0,209,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,26,27,8,0,0,0,48,0,0,0,0,371,181,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,37,0,0,0,0,0,586,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,2,3,37,1,0,0,0,0,0,2,0,87,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,593,316,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,11,318,3,0,3,18,0,0,7,5,0,0,0,61,105,156,0,0,870,0,0,0,0,0,33,1494,0,0,164,0,0,71,0,0,3,48,0,0,0,0,31,0,161,0,0,57,0
"198",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,17,1,21,0,1371,0,0,53,143,576,0,0,0,0,0,501,675,0,0,0,0,0,86,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,229,0,110,289,26,0,0,0,1,0,0,0,0,0,0,0,39,0,0,6,0,1,1,0,1,37,0,0,0,0,0,0,7,0,0,0,3,1,0,1,0,38,29,0,0,0,0,0,0,0,0,6,466,0,0,0,0,98,36,0,8,1,0,0,0,0,0,0,0,0,103,0,0,0,5,0,0,0,0,0,0,0,7,111,32,0,0,0,0,0,0,0,0,116,0,1,0,0,0,2,0,0,12,0,0,0,1,8,0,0,0,0,520,0,0,11,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,8,392,0,0,0,9,154,0,0,0,0,0,0,0,0,0,0,0,301,1,1,0,0,2,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,25,121,0,0,0,12,11,0,0,143,0,1,0,0,3,40,1049,0,0,159,0,0,0,1,1,126,0,83,0,0,0,15,0,7,0,0,125,0
"199",0,0,0,27,0,0,3,0,0,0,0,17,1,0,4,0,0,0,0,0,1,0,0,110,0,561,0,0,7,3,0,0,0,168,0,0,0,3,0,0,6,10,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,42,0,0,0,17,0,0,0,11,37,0,24,0,0,0,0,0,17,0,0,0,0,3,10,0,0,46,74,0,1,55,0,0,0,0,0,77,0,0,28,0,0,0,0,0,438,0,0,0,0,0,1,0,38,0,0,1,0,41,0,0,4,173,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,5,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,48,75,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,1,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,3,0,0,0,0,434,0,0,0,0,0,0,0,5,1,6,39,6,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,728,0,0,0,0,0,44,2766,0,0,203,10,0,0,0,0,121,11,0,0,1,0,0,0,7,0,0,30,0
"200",0,1,1,0,0,1,1,28,0,1,1,1,1,207,8,0,0,1,0,1,108,0,0,0,0,2531,1,0,15,0,148,0,0,19,3,0,0,242,0,0,0,0,0,32,0,66,0,2,0,0,3,0,0,0,12,1,0,0,0,0,0,11,0,12,0,0,9,0,0,0,5,1,0,5,954,0,0,0,0,120,0,1,4,1,0,2,8,0,0,6,634,15,1,0,0,0,0,0,6,0,1,0,0,1,0,1,145,13,0,1,0,16,0,495,0,0,1,1,27,0,12,0,0,1,8,7,0,0,4,1,13,11,40,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,3,0,5,7,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,67,0,1,147,29,6,0,40,0,0,6,0,0,5,0,553,0,0,0,1,0,0,31,1,0,17,8,0,2,0,1,0,0,1,0,0,0,37,1,0,0,10,1,0,1,0,23,1,7,44,1,2,4,0,2,1,0,14,0,0,0,0,0,0,4,0,131,0,0,1,7,15,12,0,13,1,0,0,4,0,7,0,0,17,14,10,5,5,43,0,1,0,6,2,0,83,0,0,3,0,0,1,0,0,0,5,0,3,0,0,13,0,3,7,0,47,0
"201",0,0,0,0,0,0,37,28,203,0,5,0,0,0,36,0,0,0,0,0,107,34,0,0,3,1,3,0,0,111,0,0,0,266,0,156,611,420,0,0,0,0,0,78,0,184,110,4,0,0,10,0,0,0,6,2,0,0,0,0,4,9,0,0,0,7,85,0,94,0,16,0,0,59,0,0,0,0,0,121,5,0,0,1,37,0,0,0,0,283,41,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,36,0,0,0,0,17,0,15,0,0,0,0,101,4,0,0,0,1,73,58,0,0,1,33,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,6,38,0,0,1,0,0,0,145,60,0,0,1,0,0,0,0,0,1,1,33,0,19,0,0,0,0,114,967,14,30,0,0,0,0,0,1,0,6,0,0,231,9,0,143,0,0,61,0,0,0,0,0,65,0,0,0,0,0,364,0,0,90,1,18,0,77,13,0,22,274,169,27,1,0,0,103,0,48,11,185,0,0,281,0,38,7,0,0,0,0,0,0,28,0,0,0,0,0,0,37,0,24,1,9,0,0,4,19,8,3,17,0,0,0,0,0,71,188,671,0,38,0,0,0,0,8,0,38,0,0,0,318,0,0,0,2,0,0,77,0,0,0,0,0,1,0,57,0,124,0
"202",0,0,4,0,0,0,1,0,0,0,3,1,0,13,0,8,0,0,0,0,96,34,0,0,0,267,0,0,23,0,503,0,0,62,0,0,9,341,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,135,0,41,0,4,0,0,13,0,0,0,495,0,0,0,0,0,0,0,0,206,0,3,323,0,41,1,0,0,0,157,10,4,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,1588,0,0,0,0,0,61,0,0,0,0,41,0,0,0,0,1,98,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,22,0,0,18,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,132,0,0,0,0,0,0,50,0,0,0,0,150,250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,150,1,0,37,20,0,0,0,0,0,0,81,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33,7,0,0,10,0,5,0,0,0,0,0,0,0,0,3,183,0,161,0,0,0,0,0,21,1902,1,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,13,0
"203",0,0,0,0,0,0,7,0,0,0,0,14,1,0,156,0,0,0,0,0,0,0,0,51,0,3667,0,0,17,0,0,0,0,95,0,0,49,13,0,1,0,9,0,127,0,136,0,0,0,0,0,0,6,0,0,0,7,0,0,18,0,14,14,0,0,0,6,0,0,0,9,0,44,20,0,3,0,0,0,20,0,0,1,0,28,1,3,0,9,38,0,10,118,0,0,163,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,14,1,0,0,3,0,0,0,0,4,356,0,0,0,0,0,0,69,0,3,0,0,149,0,0,0,3,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,1,1,3,0,0,0,53,0,43,0,0,0,0,0,0,13,2,0,0,7,0,0,0,0,0,0,0,0,0,1,3,0,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,69,1,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,215,0,7,0,9,4,0,0,0,0,0,0,0,1,3,0,0,0,0,18,0,0,357,0,19,0,26,0,56,2204,0,0,74,0,0,1,0,0,0,0,0,0,0,0,223,0,10,0,0,20,0
"204",0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,1,23,0,0,0,0,0,0,4,0,0,0,0,1,69,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,16,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,14,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,252,0,0,0,50,0,36,0,0,0,0,2,100,0,0,0,0,0,0,0,0,14,28,43,0,0,0,0,0,0,3,11,0,0,0,0,212,0,0,152,13,0,0,0,0,0,6680,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,83,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,4,44,9,0,0,0,0,0,2,3,0,6,0,108,0,0,3,0,0,0,0,45,0,0,5,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,204,6,71,0,0,0,68,119,0,0,0,6,1,0,1,0,0,0,0,0,9,0,0,0,0,1,2,0,1,0,9,0,0,303,0,0,244,0,0,0,0,0,0,0,1,0,0,0,6677,0,0,0,0,0,57,0,74,0,108,431,0,4,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,70,0,18,0,0,2,0,6,0,1,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,954,140,45,2,8,16,0,0,1,0,3,0,10,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,384,1,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,59,3,0,1,18,109,0,0,0,0,24,0,0,2,5,0,0,0,32,93,0,0,32,1,1,0,1,0,6,140,0,0,8,0,0,0,0,5,0,3,0,0,0,0,0,0,6,0,0,78,0
"206",0,0,0,0,0,0,12,2,0,11,1,6,1,0,4,0,0,0,0,3,1,0,0,32,8,1074,0,0,2,14,5,0,0,31,0,0,12,0,3,0,0,3,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,3,2,3,6,1,6,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,7,0,0,1,17,28,1,0,0,0,3,110,0,0,7,0,0,3,0,0,0,0,0,17,1,0,18,0,0,0,0,0,0,0,2,0,1,14,0,1,0,0,0,27,736,0,0,0,0,0,1,0,8,0,102,1,0,3,9,1,70,0,8,0,0,0,1,2,0,12,1,0,0,0,0,0,0,0,12,0,1,0,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,8,0,14,0,1,8,4,149,0,0,0,1,0,0,0,148,0,0,0,1,0,0,0,0,0,11,0,1,4,0,300,1,0,0,0,2,5,0,1,0,11,0,0,0,4,0,0,12,0,0,0,1,2,2,0,1,1,3,0,0,0,1,0,0,0,0,9,0,0,1710,342,0,0,0,0,1,3743,1,0,66,0,0,0,0,0,2,0,0,0,0,0,58,0,31,0,0,43,0
"207",33,0,0,0,0,1,3,0,0,0,0,7,0,0,10,0,0,6,0,0,5,0,0,62,0,3530,0,0,0,5,117,0,1,91,0,0,16,34,5,0,0,34,0,27,0,0,0,0,0,0,28,1,0,0,14,0,0,0,0,0,4,31,9,0,0,0,239,0,0,0,69,0,0,14,0,0,0,0,0,32,0,0,1,0,60,0,0,1,5,8,0,64,3,0,0,110,0,0,0,0,0,0,0,0,31,0,1,93,0,0,0,0,4,36,0,8,0,0,10,1,0,0,0,3,14,0,0,0,0,0,0,1,0,1,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,1,6,97,0,0,0,0,0,0,26,43,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,49,224,0,132,0,0,0,0,0,0,41,1,5,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,11,5,10,0,0,0,0,0,0,0,33,0,76,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,1,10,0,0,0,0,69,0,0,0,0,0,0,0,0,17,161,14,0,107,0,1,0,0,0,3,2833,0,0,186,0,0,0,0,0,0,0,0,0,8,0,8,0,4,52,0,123,0
"208",0,0,0,0,0,0,19,0,0,0,0,13,0,0,30,0,0,6,0,0,0,0,0,33,6,2407,0,0,4,0,12,0,0,0,10,23,84,19,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,0,13,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,3,0,0,6,25,0,0,1,0,0,0,0,0,0,0,0,42,0,0,12,0,0,7,1,0,0,0,8,0,0,1,0,1,0,0,5,1,0,0,1,1063,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,19,3,1,3,0,0,0,0,0,0,1,10,0,0,6,0,1,0,0,0,0,0,12,0,0,0,0,2,0,0,0,1,0,1,22,0,0,1,4,28,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1,0,0,1,1,0,0,15,0,0,0,1,0,1,0,0,7,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,226,0,3,0,0,0,0,3688,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,13,0
