"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"87",0,0,0,913,0,4,0,0,0,0,0,2,13,0,8,0,0,0,71,129,13,37,0,0,0,1226,198,0,1,1,1,0,140,35,0,0,1,1,0,0,0,0,0,0,0,1,0,36,0,0,18,0,0,0,0,1,0,0,21,0,4,310,49,1,0,0,18,0,0,0,3,19,0,0,0,0,30,210,0,1,0,28,1,12,0,1,30,0,0,5,74,1,7,91,0,0,0,0,29,0,0,0,832,0,2,0,0,1,0,0,0,0,0,1,65,0,0,0,4,0,0,0,0,0,5,0,0,0,1,165,0,74,0,1,0,0,48,0,9,0,1,0,0,0,0,0,10,8,16,0,2,13,0,0,0,0,0,0,0,0,26,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,5,11,1,0,0,2,0,23,0,0,0,0,0,1,2,3,27,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,1,3,0,0,1,1,0,32,8,1,0,1,2,0,0,0,1,0,0,113,0,184,0,0,802,0,0,1,0,0,92,0,0,0,0,3,0,0,0,0,0,1041,0,7,3,6,1,5,0,1,9,1,0,0,1,4,0,0,0,0,0,1,16,53,0,0,0,0,0,0,2333,3,0,2,0,0,0,0,0,41,1,0,0,0,0,19,25,8,0,0,18,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,1,636,0,0,108,13,114,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,30,1375,3,1435,0,0,0,0,0,14,0,0,0,0,0,0,0,63,898,0,12,0,0,0,0,52,0,0,2,138,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,480,0,0,0,448,0,1,0,0,0,4,0,0,0,4,0,19,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,88,2,0,0,0,0,322,32,0,30,0,22,0,0,0,0,0,0,1,15,51,0,289,0,15,0,0,0,0,2,0,0,0,6,48,0,0,558,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,238,0,0,0,0,0,9,0,0,0,11,0,0,2,0,0,0,0,13,35,0,0,779,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,13,0,0,0,0,0,50,0,0,0,0,49,0
"89",0,0,0,639,0,9,76,54,0,13,0,4,0,42,1,0,0,107,32,20,8,12,0,2,21,1154,133,0,1,3,1,0,0,16,50,0,0,26,5,80,0,0,0,6,0,8,0,66,0,0,233,0,0,0,0,0,0,39,0,2,0,35,0,75,0,0,2,0,8,0,1,5,0,1,0,0,1,81,1,1,0,0,53,44,0,1331,63,0,0,2,0,2,0,0,0,0,0,0,25,46,0,0,228,0,0,21,84,117,0,0,0,0,0,7,56,0,0,0,16,0,0,0,0,82,11,0,0,0,0,88,0,6,0,0,0,0,47,0,6,0,0,0,1,0,0,18,0,25,3,0,4,1,0,36,0,0,0,0,0,15,0,0,0,352,0,1,0,0,0,3,4,0,2,0,0,0,0,5,32,0,0,0,0,0,10,0,0,0,0,1,0,45,0,0,0,0,13,1,0,0,0,0,0,29,0,19,0,0,4,1,38,0,0,3,11,0,78,4,1,0,1,73,1,0,0,0,0,0,8,4,134,0,0,769,0,0,3,0,0,0,5,0,0,0,2,0,0,1,0,9,18,0,12,0,4,170,0,0,1,26,0,0,0,1,0,0,0,0,69,4,0,0,402,0,0,0,0,0,0,1964,0,0,46,0,0,0,0,0,0,17,0,0,5,0,16,0,95,0,0,44,0
"90",0,0,0,1084,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,163,0,52,0,0,95,164,0,0,18,0,0,0,0,180,79,1,0,1,0,0,0,0,0,0,0,798,0,0,16,0,0,0,0,0,0,0,0,0,71,0,0,18,15,2,0,0,55,0,2,50,0,0,0,0,0,1,29,141,0,92,4,178,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1188,0,0,0,1021,0,1,93,19,81,6,15,0,9,0,0,0,0,0,0,0,0,3,0,0,297,25,87,0,0,0,0,0,63,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,381,178,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,110,0,0,0,0,0,0,1260,0,0,256,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,2089,0,0,0,54,0,0,0,0,0,0,1,0,0,83,147,382,28,0,0,0,0,0,176,0,0,0,0,6,0,0,115,0,0,0,0,198,0,0,0,14,0,0,0,0,0,0,108,0,10,0,0,0,0,156,84,23,0,85,14,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,19,0,12,138,0,121,0,0,1,103,9,1,0,0,139,0,0,0,0,0,0,0,0,15,858,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,2,0,0,21,0,50,3,0,0,0,0,427,0,0,0,1,0,0,0,0,355,0,0,4,60,0,0,2,0,0,42,0,4,44,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,0,50,13,0,0,0,0,0,0,407,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,109,0,0,1,0,89,242,601,0,0,0,0,0,0,52,0,0,191,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,7,382,0,0,651,1,6,0,0,1,0,23,0,0,0,0,0,0,0,0,0,60,0,0,16,0,1,0,1,258,0,0,0
"92",0,0,0,1,0,0,5,0,0,0,0,0,0,0,242,0,0,0,0,0,0,1,0,8,0,2927,0,0,16,17,1,0,0,86,0,0,15,0,0,0,6,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,835,0,1,0,861,0,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,30,1,0,0,0,48,0,3,0,0,0,106,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,189,9,0,0,0,0,0,0,73,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,230,0,2,775,0,0,0,0,0,1,702,0,0,21,0,0,33,0,14,5,0,0,0,0,0,225,0,23,0,0,1,0
"93",0,0,0,663,0,0,36,0,0,0,0,0,14,5,741,0,0,0,38,56,1,5,0,0,32,2,105,0,13,0,0,3,0,9,77,6,0,1,0,55,0,0,12,2,0,1,0,69,15,7,46,8,0,0,0,0,0,217,0,1,0,43,32,0,0,147,1,0,2,0,2,17,0,0,0,0,68,108,0,1,7,35,1,13,19,1,0,1,0,1,8,0,269,0,0,287,0,0,19,32,0,20,1243,0,1,115,21,10,5,1,0,1,340,1,131,1,2,0,1,0,0,0,0,40,1,0,0,0,1,66,44,14,5,0,0,0,101,0,12,0,4,0,0,0,0,0,9,9,18,0,1,135,0,4,1,0,0,0,4,43,0,0,0,430,0,0,0,0,0,0,8,0,1,0,0,0,0,10,1,0,8,0,0,27,1,0,0,0,99,5,0,1,1,0,190,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,34,2,11,1,0,3,16,328,2,0,7,0,0,2,1,0,0,6,1,1,0,0,411,0,0,0,0,0,0,0,0,59,0,0,0,0,63,0,0,13,1,18,3,2,1,4,0,2,0,1,12,0,1,33,0,0,0,15,81,0,13,929,0,2,0,0,0,2,1113,0,0,12,0,0,0,5,103,3,2,48,0,0,0,82,0,8,3,0,9,0
"94",0,2,0,474,1,0,0,0,0,0,1,0,0,0,21,0,0,0,97,41,1,1,0,0,0,571,32,0,1,19,1,0,0,8,49,0,2,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,1,0,53,23,1,3,31,4,2,0,0,42,0,0,0,1,4,0,1,0,0,24,71,1,1,0,21,8,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,1,93,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,130,0,8,0,0,0,0,0,24,10,12,0,1,0,0,1,0,0,0,0,0,17,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,0,1,1,59,1,0,0,0,0,1,0,1,0,0,0,37,4,1,0,0,0,0,0,0,0,0,0,1,121,1,2,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,7,0,0,0,0,1,0,2,0,37,0,0,308,0,0,0,0,0,0,1,0,0,0,36,1,0,44,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,1,5,0,0,0,3,6414,0,1,98,0,0,0,0,0,2,410,0,0,8,0,0,0,0,0,11,2,0,0,6,0,4,0,11,0,0,2,0
"95",1,0,0,813,0,0,8,0,0,0,0,0,7,0,1,0,0,0,42,0,0,0,0,0,15,967,0,0,0,0,0,44,0,0,146,0,24,0,0,0,0,0,0,0,0,134,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,4,7,0,0,0,0,0,0,220,0,117,20,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,5,1,0,1,0,3,1065,0,0,426,0,0,0,0,0,0,402,35,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,39,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,260,0,0,0,0,0,0,4819,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"96",0,0,0,903,0,0,0,0,0,0,0,0,0,0,4,0,0,0,232,0,0,0,0,0,12,3651,0,0,0,0,0,0,0,0,140,0,61,0,0,139,0,0,0,0,0,0,0,0,33,0,53,0,0,0,0,0,0,75,0,0,0,54,22,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1243,0,0,0,0,16,10,0,0,0,0,0,0,0,16,0,22,0,0,0,0,51,3,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,5,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,212,0,16,0,0,0,0,1501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0,0,0,2,0,0,0,9,4,0,0,1,0,0,5,0,0,0,0,0,72,18,0,4,0,154,0,0,1,0,116,0,0,41,0,0,19,0,1,0,0,0,0,28,0,225,0,0,0,0,3,0,0,0,6,0,0,0,0,10,0,6,0,0,0,8,48,0,0,0,9,0,0,6,0,0,0,0,0,86,0,0,0,0,164,0,63,0,0,99,130,3,0,0,0,2,0,0,50,0,0,0,0,0,0,0,41,4046,0,0,0,0,0,25,0,0,0,0,129,2,0,0,0,1,73,0,0,0,0,0,6,70,0,0,0,0,10,0,0,0,8,0,1,0,0,0,0,0,0,4,50,0,1,0,0,0,0,0,14,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,5,0,0,0,0,3,27,0,87,0,36,0,0,0,0,0,0,2,0,0,36,0,161,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,5,7,0,4,28,1,80,0,0,0,0,0,0,0,769,0,50,0,0,0,0,7,0,0,1964,0,0,84,0,0,0,0,1,7,26,0,0,0,0,28,0,18,7,0,53,0
"98",0,0,0,0,0,0,32,68,0,0,0,1,0,135,380,0,0,0,0,0,113,9,0,3,0,11,0,0,20,0,13,0,0,82,0,0,3,58,3,0,0,0,0,0,0,638,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,33,15,0,0,0,0,0,0,0,0,36,0,0,41,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,120,2042,0,0,0,0,0,192,4,0,0,0,208,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,3,1,0,0,40,0,0,0,0,0,4,0,0,0,16,0,0,3,0,0,0,0,94,55,0,0,0,488,0,0,2,0,0,0,6,0,0,0,0,0,4,0,81,0,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,3,0,192,10,0,0,0,55,0,0,0,0,0,0,10,20,0,0,0,1576,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,15,16,0,12,0,0,2,0,0,0,0,0,0,0,0,405,0,1,2,0,0,1,1962,0,0,185,0,0,0,0,11,20,0,0,0,0,0,0,0,2,0,0,0,0
"99",0,1,0,592,0,0,2,91,0,2,0,0,0,0,0,0,31,0,101,84,0,55,0,0,0,0,158,0,8,3,75,0,0,20,86,0,3,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,158,0,0,64,26,16,0,235,39,0,0,0,0,0,0,126,0,5,0,81,0,0,44,0,0,0,1,82,0,0,364,2,1,0,0,30,0,2,0,0,0,0,0,0,55,0,0,0,317,0,0,26,0,117,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,3,0,24,0,0,17,146,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,171,43,16,0,4,4,0,249,1,0,0,0,0,27,0,0,0,425,0,0,0,0,1,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0,1,0,0,0,0,0,0,219,0,0,0,0,0,1,0,0,0,0,0,339,0,152,0,0,2,0,1,0,0,0,18,0,2,74,307,9,536,0,0,0,0,0,14,0,90,14,984,1,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,29,8,22,0,13,2,0,0,7,1,2,0,0,0,0,87,0,94,491,0,0,0,1,0,0,1112,0,0,166,0,0,107,0,0,180,0,0,0,0,0,100,0,3,0,0,70,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,2,178,35,0,0,0,0,0,14,0,0,0,0,3000,0,0,116,0,1,0,27,51,0,8,1,28,0,0,0,0,0,13,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,22,2,0,0,0,78,0,61,0,0,32,0,0,70,0,0,0,0,0,8,0,0,21,0,0,3,0,233,196,0,0,0,7,0,193,0,0,0,0,74,0,0,0,0,1,238,0,0,0,0,102,2,334,0,0,0,0,5,0,0,0,398,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,45,32,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,87,0,195,0,0,11,0,0,0,0,0,0,69,0,257,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,4,1864,0,0,35,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,63,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2,0,2,0,4728,0,13,17,0,0,0,0,97,0,0,13,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,5,1,0,0,0,0,18,0,0,53,0,0,0,0,0,15,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,36,0,0,0,0,0,0,881,0,0,0,0,0,2,9,0,42,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,164,0,0,0,0,0,0,1737,0,0,35,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,0,0,0,0,3,0,0,0,0,0,0,0,514,0,0,0,0,0,0,27,0,12,0,2203,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,0,0,1,0,0,0,36,0,20,83,0,0,0,0,0,0,0,0,14,0,2,0,0,3,547,0,0,0,0,0,219,0,0,0,0,281,0,0,0,0,0,154,0,0,0,0,0,0,0,0,3,0,0,72,1,0,0,77,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,27,0,2,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,91,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,96,0,0,0,1,0,0,3084,0,0,363,0,0,0,0,0,0,91,0,0,0,0,7,0,329,0,0,0,0
"103",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,40,0,0,0,2895,0,0,5,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,491,0,0,0,442,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,900,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,11,59,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,1,0,0,0,0,0,0,83,6,0,0,0,200,0,0,0,0,0,68,0,724,0,206,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,208,0,0,0,0,0,0,0,0,0,0,25,0,317,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,5,0,0,1,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,2,0,1,0,603,9,0,2,9,0,0,0,273,0,0,0,0,26,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,3,0,0,0,0,0,2,16,0,0,24,1,0,0,0,0,10,0,0,0,0,0,285,0,0,0,0,0,3,0,1,0,0,31,0,0,0,2,1,62,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,4,0,19,0,0,0,0,132,95,0,0,0,0,0,9,0,0,0,0,17,0,11,1,0,0,1,0,0,0,0,0,0,0,1363,0,2,0,0,1,0,0,0,0,0,0,0,19,0,166,1,0,0,0,0,1,0,0,0,0,0,0,2,0,238,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,1,0,0,1,0,0,0,0,0,4237,0,0,195,0,0,0,1,0,0,804,0,0,424,0,0,0,0,0,0,0,0,0,0,0,254,0,15,0,0,16,0
"105",0,0,0,0,0,0,2,0,0,0,7,0,0,229,7,0,0,0,0,0,0,113,0,1,0,4728,0,0,12,0,5,0,0,34,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1134,0,0,3,0,0,263,0,0,0,0,0,2,9,0,0,1,41,414,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,153,0,0,0,0,0,1,2073,0,0,146,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0
"106",0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,12,29,150,0,1,0,744,0,0,0,11,22,16,0,129,0,0,0,262,0,0,0,0,0,30,0,69,0,0,0,0,0,0,0,0,0,0,3,0,0,181,2,31,0,0,3,3,116,0,0,41,63,0,0,0,0,0,0,0,0,172,0,0,0,0,636,0,0,0,0,130,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,10,1302,0,427,0,0,0,60,0,0,0,0,206,0,0,0,0,1,177,0,0,0,3,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,0,29,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,301,0,1,0,2,0,27,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1,0,0,42,51,0,29,0,151,0,0,2,0,1,0,0,0,0,0,0,46,0,26,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,244,0,3,0,2,0,18,2160,0,0,565,0,0,0,1,0,21,0,0,0,0,0,109,0,0,0,0,73,0
"107",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,676,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,33,0,0,74,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
