"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,0,1,0,0,1,1,3,0,0,7,0,1,0,0,9,1,0,0,0,0,3,0,21,0,4846,0,0,10,1,1,0,0,54,0,0,3,10,0,0,0,0,0,0,0,269,0,1,0,0,0,0,2,1,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,11,0,0,32,1,0,20,0,0,0,0,28,0,6,20,0,0,22,0,0,26,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,26,0,0,0,0,0,24,54,0,2,20,0,2,0,1,8,7,1,0,1,0,0,1,1,1,0,8,1,119,10,0,0,45,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,51,5,0,0,0,0,4,0,0,0,0,0,24,2,1,0,0,0,0,1,0,20,0,0,0,0,0,4,1,0,0,4,0,0,0,0,1,0,0,12,7,0,1,1,0,0,0,0,57,0,173,0,70,0,0,103,0,0,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,3,0,1,11,6,0,1,8,1,0,0,1,0,1,0,0,0,0,2,1,1,1215,74,0,0,0,10,1711,1,0,60,0,0,0,0,0,7,1,0,136,0,0,0,0,0,0,0,21,0
"139",0,0,0,0,0,0,5,22,0,0,0,0,0,0,119,0,1,1,0,0,8,8,0,7,0,2293,0,0,22,0,0,0,0,50,0,0,60,22,0,0,0,0,0,102,0,116,0,0,8,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,31,0,0,31,677,0,0,13,0,125,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,129,0,7,0,0,0,1,0,0,0,0,60,0,0,0,0,1,26,0,0,0,0,0,0,122,0,1,0,0,64,0,0,0,1075,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,41,0,0,1574,0,0,0,0,0,0,0,0,27,1,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,55,3,0,0,5,0,0,0,0,0,276,0,0,244,0,17,0,0,0,0,250,0,0,161,0,0,0,0,16,0,0,0,0,0,0,0,0,11,75,0,0,0
"140",0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,83,0,0,0,0,0,0,7,0,67,0,0,172,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,115,282,0,0,0,4,0,0,0,0,8,0,0,0,0,0,859,0,0,0,0,0,0,0,4,0,0,52,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,866,0,0,0,82,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,0,0,5,0,0,0,0,0,0,1,0,361,0,350,0,0,0,78,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,161,0,0,0,0,0,0,14,0,2702,206,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,24,0
"141",1,0,0,0,0,0,9,0,0,0,0,0,5,0,961,0,7,0,0,1,1,17,0,1,0,747,0,0,13,85,2,0,25,68,0,0,1,12,0,1,0,0,0,0,0,8,0,0,0,1,2,0,1,0,19,0,3,0,0,21,0,0,1,0,0,0,1,18,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,2,703,1,1,0,71,13,18,12,0,4,1,0,1,14,0,1,0,0,0,2,0,62,32,0,12,1,0,0,4,0,1,0,229,26,0,0,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,587,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,1,0,1,1,0,1,0,0,0,0,6,0,0,0,0,0,5,11,0,4,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,2,0,0,0,0,0,0,0,130,15,3,5,7,1,0,6,0,5,0,3,0,2,44,0,49,0,0,0,0,1,0,20,0,0,1,0,0,15,0,0,0,5,1,0,0,0,0,0,0,4,0,0,1,0,73,1,17,0,5,4,48,0,0,1,5,0,0,0,0,0,0,0,7,41,8,1,1361,0,1,0,0,4,3,1279,1,0,2,0,0,0,0,0,0,3,0,0,0,0,49,0,18,0,0,55,40
"142",0,0,0,0,0,0,1,3,1,0,0,0,0,337,1,0,3,8,0,0,11,16,0,25,0,3586,0,0,10,0,550,0,0,14,5,25,35,293,0,0,0,10,0,53,0,32,0,5,0,0,0,4,0,0,0,0,1,0,0,323,0,1,0,0,3,1,65,0,1,32,19,0,0,1,268,0,0,0,0,31,0,14,105,0,10,3,0,0,0,47,31,3,0,0,0,1,0,0,31,0,0,0,0,0,0,1,73,260,0,0,36,0,0,14,0,0,0,0,14,1,3,53,0,1,24,27,0,110,4,0,14,20,18,0,0,0,1,0,0,0,0,0,0,0,0,50,1,0,0,5,12,12,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,5,0,0,3,0,0,1,18,0,0,0,61,0,58,1,0,0,21,5,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,12,0,34,1,13,0,0,0,0,0,433,18,0,5,0,14,93,0,1,0,13,0,13,0,0,0,0,82,1,27,1,0,26,0,0,0,0,0,3,0,0,0,30,0,143,0,0,8,49,1,7,40,0,13,0,0,0,17,15,0,22,0,0,0,0,0,35,0,13,0,0,80,0,1,0,0,0,7,1390,0,0,267,0,0,0,0,0,13,53,1,0,0,4,1,0,10,7,0,50,0
"143",0,0,0,9,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,18,0,1591,0,0,196,13,83,0,0,47,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,34,1,2,0,0,0,0,0,0,251,0,0,0,32,0,0,120,0,0,3,0,2,0,4,0,126,66,7,0,183,0,0,1,0,1,198,0,11,4,4,0,118,0,0,1,0,0,0,0,0,0,78,0,0,0,0,5,0,0,0,1,0,0,8,3,3,0,0,0,68,349,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,45,0,5,0,0,0,0,0,1,0,0,1,0,23,105,0,0,0,0,1,18,0,1,0,0,410,0,28,0,0,0,0,28,0,0,0,0,78,0,7,0,0,3,0,0,0,0,0,0,0,0,22,189,0,4,8,38,0,0,0,0,0,0,0,0,15,0,0,29,0,38,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,49,0,0,0,0,1,1,0,0,0,0,1,0,77,10,0,0,0,9,0,0,55,0,0,0,0,28,74,0,0,121,1,14,0,0,1,41,952,0,1,0,0,926,0,0,1,211,0,0,0,0,0,10,77,9,0,0,39,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,30,0,0,0,2839,0,0,22,3,684,0,0,268,0,0,39,204,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,149,0,0,26,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,24,0,0,0,85,0,10,0,0,0,0,0,0,46,0,74,1,0,0,0,0,0,449,0,0,0,0,0,20,0,0,0,0,41,1,0,21,0,1,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,92,9,0,16,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,4,0,0,107,0,7,0,0,0,0,2032,0,0,867,0,0,0,0,0,34,0,0,0,0,3,63,0,4,0,0,200,0
"145",0,0,0,0,0,0,22,22,0,0,0,0,2,19,4,0,9,0,0,0,30,34,0,0,0,0,0,0,7,0,0,457,0,231,0,0,0,101,11,0,0,0,0,177,0,17,0,7,0,0,0,0,0,0,86,0,0,0,0,469,4,17,2,0,0,3,162,0,0,46,62,0,0,57,0,0,0,0,0,23,0,15,7,2,55,5,0,0,0,16,20,196,4,0,0,160,0,0,83,0,0,0,0,0,0,0,7,30,0,5,0,0,0,55,0,1,0,0,18,1,0,0,0,229,48,0,0,0,7,0,0,4,0,0,0,0,131,0,0,0,9,0,0,0,0,0,1,2,0,5,2,13,0,20,3,0,0,0,0,189,0,0,0,732,0,0,1,0,0,0,0,0,1,0,0,0,0,22,34,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,16,0,0,0,0,0,0,12,125,0,5,1,0,33,2,0,0,0,0,21,0,27,199,265,4,0,21,0,0,0,99,92,0,181,0,90,0,0,175,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,91,3,10,0,10,3,1,0,96,0,1,0,0,5,0,0,0,370,0,36,0,44,882,0,117,0,2,3,0,322,1,0,434,0,0,0,0,0,0,12,0,0,0,0,77,0,5,0,0,115,0
"146",0,0,0,0,0,0,1,1,2,0,0,0,0,37,15,0,0,0,0,0,25,22,0,4,0,636,1,0,11,0,0,11,0,123,0,0,0,132,0,0,0,0,224,162,0,163,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,51,0,0,1,47,5,0,0,22,9,0,0,1,0,0,0,1,0,4,0,1,0,0,73,0,0,0,0,18,14,4,15,0,0,0,0,0,0,0,1,0,0,2,0,0,143,2427,1,2,2,0,0,1,0,0,0,1,134,0,8,0,0,0,830,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,21,0,0,1,18,0,1,1,0,0,1,0,0,35,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,90,56,1,1,0,2,1,0,0,0,0,0,0,1,41,0,1,0,0,1,0,0,0,0,0,0,0,4,8,0,0,0,0,1,4,1,0,0,2,143,2,22,0,0,0,0,0,6,0,0,0,116,0,102,0,0,255,0,0,0,0,1,0,0,16,0,0,0,0,0,0,2,0,168,4,0,0,0,180,12,0,0,265,1,0,0,1,0,0,8,889,0,410,0,0,226,1,0,0,1,0,21,640,0,0,271,0,0,0,0,0,1,0,0,0,0,0,108,4,0,0,0,144,0
"147",0,0,0,0,6,0,1,21,0,0,6,0,0,1,2,0,0,7,0,0,3,16,0,1,0,83,1,0,3,12,249,0,0,101,11,0,59,268,0,0,0,0,0,5,0,21,0,5,0,0,0,1,0,0,3,0,0,0,0,533,0,10,0,2,1,3,43,0,8,0,4,0,19,4,0,1,0,0,0,232,7,26,0,0,7,1,0,0,0,3,0,6,4,0,0,0,0,0,55,0,3,0,0,1,1,0,0,530,1,6,1,9,0,24,0,0,0,1,34,1,0,0,0,0,1,54,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,27,0,4,0,0,0,0,1,35,0,1,0,227,0,0,1,0,0,2,0,0,0,0,0,0,25,0,242,35,1,0,0,0,0,0,1,0,0,0,203,240,0,0,3,0,3,31,0,10,1,0,0,53,549,185,0,0,0,1,5,0,1,0,0,20,165,31,0,11,43,0,0,0,0,0,24,0,5,81,11,0,2,86,0,0,6,0,3,0,0,0,1,20,0,45,0,4,1,0,0,7,25,0,80,67,0,0,9,0,3,0,34,2,2,0,0,164,146,4,0,0,3,0,4,0,33,1,12,253,0,0,301,0,0,0,0,0,224,6,0,0,0,1,7,54,8,105,0,58,0
"148",0,0,2,1,0,0,0,15,0,0,0,0,1,0,29,0,0,0,0,0,0,4,0,0,5,1195,0,0,8,3,0,0,0,7,2,0,15,0,0,0,0,0,0,0,0,38,0,10,0,0,1,1,0,0,77,0,0,0,0,11,3,0,0,0,0,45,7,0,0,3,14,0,0,0,0,45,0,0,0,1,0,28,0,0,0,18,1,0,0,0,3126,0,46,0,76,17,0,0,0,0,1,84,0,7,0,1,0,57,6,0,1,0,1,0,0,1,0,1,9,0,12,12,0,0,0,68,498,0,0,0,1,0,0,0,2,0,10,5,0,0,1,2,0,4,0,0,0,0,0,0,10,0,2,0,152,0,0,0,0,35,1,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,1,0,5,7,0,0,1,0,0,0,86,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,44,1,0,6,0,0,81,0,0,9,0,3,0,15,0,0,0,0,11,0,0,0,31,1,80,0,0,0,2,0,1,0,0,0,1,0,0,0,0,68,0,2,0,0,1,0,0,1,0,0,0,9,2,0,3,1,2,0,0,0,14,0,0,29,0,97,0,3,645,0,0,0,0,0,0,86,0,0,236,0,0,1,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0
"149",1,0,0,5,0,0,52,0,0,0,0,0,0,0,23,6,1,0,0,0,0,0,0,0,0,3507,0,0,91,4,13,278,0,28,0,0,31,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,1,0,0,1,19,0,33,4,0,0,2,0,0,0,0,2,65,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13,0,1,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,133,0,0,1,3,0,0,0,0,1,0,1,6,25,0,5,13,103,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,53,0,1,0,0,1,0,0,5,1,0,0,0,0,0,1868,0,1,0,0,588,228,0,0,0,0,0,0,0,0,85,0,11,0,1,153,0
"150",0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,118,0,434,0,0,24,9,686,0,0,0,5,0,210,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,2,0,104,0,0,1,0,0,0,280,0,0,87,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,14,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,102,1,0,0,3,0,0,0,0,0,0,0,2,133,0,0,0,0,3,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,15,0,0,129,0,0,0,0,228,0,0,0,46,1,0,0,0,0,0,1,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,6041,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0
"151",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,2,0,1,0,2773,0,0,11,0,108,0,0,6,0,0,40,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,208,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,1,0,97,0,0,0,0,1,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,30,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,716,0,0,60,0,0,0,0,0,0,809,0,84,1,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,28,0
"152",0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,14,5,0,0,0,67,0,0,0,2393,0,0,0,48,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,169,0,0,0,0,0,0,12,0,0,4,16,0,0,0,0,67,0,0,0,62,0,0,17,0,0,1,0,0,0,110,0,0,220,0,0,0,0,0,0,0,1,17,2,1,0,0,0,0,0,0,0,100,1,0,0,0,0,1,175,8,0,0,0,0,376,89,1,0,0,0,16,0,0,0,0,26,0,0,0,0,1,0,0,0,4,0,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,60,24,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,16,0,0,0,0,0,0,0,0,0,0,72,0,462,0,0,1,0,20,0,1,95,0,0,0,0,0,0,0,0,32,7,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,76,0,8,0,0,2,0,2527,0,425,256,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,55,254,0
"153",0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,90,23,0,1,0,1136,0,0,3,0,76,0,0,0,0,0,28,47,0,0,0,0,0,255,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,53,1,3,114,0,100,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1024,0,26,0,0,0,0,0,2,0,1,2,0,0,0,0,1,66,0,339,0,0,0,0,883,0,1,0,0,1,0,0,0,21,0,0,0,0,0,1,0,0,0,28,0,0,30,1,0,0,0,9,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,1,0,0,0,0,0,0,0,0,0,0,17,2,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,97,0,55,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,7,0,0,0,0,0,0,0,0,8,42,0,151,0,4,0,0,0,13,2981,0,0,0,0,0,0,0,0,14,0,0,0,0,0,290,0,1,0,0,19,0
"154",7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,22,0,0,0,313,0,0,269,26,224,0,0,91,0,0,14,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,629,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,11,2,0,0,0,0,0,0,89,0,0,0,272,0,0,2,0,33,10,0,0,0,1,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,0,0,0,0,143,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,10,0,11,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,974,0,0,0,0,0,0,3686,0,0,15,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,15,0
"155",0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,28,3,5094,0,0,40,14,61,0,0,286,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1,0,0,0,0,0,260,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,76,0,0,0,0,0,654,0,0,0,0,0,215,0,0,1,0,163,0,0,0,0,1,0,155,23,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,57,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,116,8,0,6,0,38,0,0,0,0,0,126,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,203,0
"156",0,0,1,0,0,0,3,0,0,0,0,0,0,0,27,0,2,0,0,2,0,12,0,9,0,1525,0,10,62,118,18,0,0,89,0,0,0,211,0,2,0,0,0,0,0,190,0,0,0,0,22,0,0,0,0,0,0,0,0,81,7,7,1,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,19,0,0,322,0,0,5,1,0,0,0,0,137,251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1,0,0,87,0,0,0,3,45,0,0,0,0,19,188,0,1,3,4,0,1,1,0,0,55,0,0,0,1,0,1,0,0,0,0,0,39,0,2,0,0,0,0,11,0,0,0,14,0,1,0,1,0,0,1,0,8,13,0,0,136,0,0,0,0,0,14,0,315,5,0,0,4,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,495,0,0,11,0,33,7,0,0,0,44,21,26,0,7,0,0,0,0,29,0,11,1,0,0,0,0,0,55,0,0,1,0,0,42,0,0,0,0,4,16,2,0,0,0,1,3,0,0,0,0,0,3,31,0,0,48,4,0,4,0,1,0,0,5,0,0,0,0,0,146,0,6,63,0,0,1,0,0,3,1506,0,158,45,0,0,0,0,3,1,20,0,0,0,0,0,0,5,0,0,13,0
"157",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,0,3419,0,0,80,47,0,0,0,170,0,0,162,206,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,9,656,0,0,0,1,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,29,94,0,0,0,0,0,0,0,0,0,0,6,309,0,0,0,24,0,0,0,0,0,5,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,130,0,0,271,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,205,0,16,765,0,28,0,0,0,15,1581,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,56,0
"158",1,0,0,0,0,0,16,13,1400,0,0,0,0,35,17,0,0,0,0,0,81,8,0,4,0,318,0,0,31,0,104,0,2,167,0,15,0,55,0,0,0,0,0,61,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,122,0,0,48,0,34,0,0,38,88,0,0,6,0,0,0,1,0,48,0,1,103,0,118,0,0,0,0,53,0,4,71,0,0,15,0,0,51,0,1,0,0,1,0,0,14,28,0,2,1,7,0,4,0,1,0,1,10,0,0,33,0,0,32,488,403,0,1,0,63,114,0,0,1,0,1,0,0,0,0,0,0,0,0,0,39,0,2,0,22,0,0,2,0,0,0,0,80,74,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,52,37,4,13,0,0,0,0,0,4,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,30,1,13,7,0,0,0,0,0,5,111,5,11,2,95,16,8,16,6,8,0,2,0,0,0,0,78,0,109,0,0,1123,0,0,4,1,2,0,0,0,45,11,0,1,0,1,0,0,140,1,20,1,1,0,0,0,4,20,5,51,0,1,0,0,0,0,42,35,0,32,245,0,0,0,0,0,18,635,0,0,169,0,0,0,0,1,140,25,0,0,0,0,6,0,0,29,0,139,0
