"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_340",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,4,0,4826,0,0,8,13,0,3,0,109,0,0,4,2,0,0,3,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,72,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,506,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,74,0,0,0,0,85,0,0,0,0,43,4,0,0,0,2,0,0,0,0,0,0,0,29,0,28,0,0,982,0,2,0,309,2,0,0,0,0,4,0,0,0,0,15,29,50,0,0,0,0,0,25,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,47,0,0,0,0,0,0,1,0,8,0,0,45,9,0,0,0,0,2,0,15,0,57,3,0,0,0,0,0,0,0,0,124,0,7,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,26,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,188,0,4,0,0,0,0,1290,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,2,102,0
"Subject_341",0,0,0,0,0,0,105,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,0,5246,0,0,95,4,0,93,0,0,0,0,0,84,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,120,0,24,0,0,0,0,114,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,273,0,0,0,0,0,0,0,0,173,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,48,166,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,12,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,64,7,0,190,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4,44,0,0,0,135,40,0,0,0,0,0,69,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,19,4,0,0,77,0,0,0,0,0,12,340,0,0,165,0,0,0,2,0,0,90,0,0,1,0,0,0,0,0,0,169,0
"Subject_342",0,0,0,0,0,0,28,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,5,0,4363,0,0,15,9,0,0,0,36,0,0,3,33,0,0,0,0,0,0,9,85,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,872,0,6,83,0,23,54,0,0,3,0,0,46,0,0,75,0,0,17,0,0,617,0,0,0,0,0,17,0,0,0,0,18,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,33,3,3,0,0,0,0,0,0,0,0,0,0,256,12,0,0,12,10,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,28,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,6,0,0,0,3,1290,0,0,98,0,0,0,0,0,0,0,0,0,0,0,16,0,52,0,0,16,0
"Subject_343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,3,19,0,0,0,2364,0,0,60,100,0,78,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,51,10,0,0,0,0,0,23,0,0,0,0,0,62,0,0,229,0,0,3,0,0,0,20,0,0,58,2,0,0,0,0,0,0,0,0,0,0,26,0,0,779,0,0,0,0,0,8,0,0,0,0,117,4,0,0,0,0,25,10,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,12,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,17,2,0,53,0,40,0,0,0,0,0,0,0,0,0,28,0,2,0,0,336,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,123,0,0,0,27,6,0,0,0,2,0,0,0,0,0,0,2,0,5,39,0,2,1241,0,0,0,0,4,0,3432,0,0,21,0,0,0,0,0,0,2,0,0,0,0,176,0,0,0,0,16,0
"Subject_344",0,3,0,0,0,2,0,31,0,0,3,0,0,819,12,0,0,2,0,0,59,69,0,0,2,2349,3,0,7,0,20,0,0,23,0,0,4,0,4,0,0,0,16,53,0,26,0,2,0,0,2,0,0,0,55,0,0,0,0,333,0,101,0,4,59,0,300,0,0,40,18,2,0,138,0,2,0,0,0,222,11,2,0,0,103,4,0,0,0,29,0,5,0,0,2,0,0,0,19,0,0,0,0,5,15,32,127,194,70,46,0,6,0,17,3,0,0,1,10,0,0,11,0,0,18,28,3,0,2,1,5,48,57,0,0,0,185,0,0,0,5,0,0,0,2,0,15,5,0,0,3,3,0,28,2,0,0,0,1,6,0,2,15,142,0,3,0,0,9,0,8,0,0,0,0,0,2,48,60,15,0,0,0,3,7,0,0,6,13,0,0,27,0,0,0,0,0,2,0,0,25,0,0,1,0,28,2,0,0,9,0,0,1,0,16,0,34,31,5,21,0,9,2,0,0,0,1,0,50,8,18,8,0,40,0,2,2,0,0,0,0,0,0,22,0,0,0,0,4,2,216,5,20,0,4,15,6,0,19,157,4,5,6,17,0,3,0,32,10,0,0,23,66,0,0,0,0,7,5,2518,2,0,67,0,1,0,0,0,16,46,0,18,0,0,28,9,19,30,0,20,5
"Subject_345",0,0,0,0,0,0,15,0,0,0,0,3,7,0,17,0,0,0,0,0,0,0,0,0,0,106,0,2,4,0,0,0,0,75,0,0,0,602,0,0,2,0,0,0,0,880,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,49,63,9,0,0,0,0,0,0,0,355,0,0,0,660,0,0,0,0,928,0,89,0,0,0,0,0,2,0,0,0,1,0,46,0,0,0,0,0,265,0,0,193,0,0,0,0,0,613,0,0,0,0,112,0,0,0,1,2,17,0,0,0,0,0,0,218,0,0,0,0,1,0,0,3,24,0,0,0,0,0,42,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3,0,0,0,0,0,0,1,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,51,0,112,2,9,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,62,0,64,2703,0,0,373,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,1,0,1530,0,0,5,3,0,25,0,0,0,0,0,2,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,5,9,61,0,0,8,0,0,37,0,0,166,0,0,61,22,0,112,49,28,294,0,0,37,0,2,0,2,110,21,0,0,0,18,214,16,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,91,21,0,6,0,0,0,0,0,0,2,0,27,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,0,220,0,1,2299,0,8,0,0,0,0,3495,0,0,168,0,0,0,1,0,0,10,0,0,2,0,133,0,73,0,0,140,0
"Subject_347",0,0,0,2,0,0,25,13,0,0,7,0,7,0,9,0,0,0,0,0,0,109,0,5,0,899,0,0,16,3,31,0,0,231,0,0,4,28,3,0,0,0,0,0,0,71,0,5,0,0,2,0,0,0,26,0,0,0,0,72,0,0,0,3,0,0,191,0,0,0,0,0,0,0,0,417,0,0,3,245,0,0,2,2,874,0,0,0,2,14,0,31,213,0,0,130,0,0,0,0,0,0,0,0,0,22,0,902,0,0,0,0,0,4,0,0,0,0,62,0,0,0,0,2,15,0,0,0,0,3,7,10,0,349,0,0,3,0,0,0,193,0,0,0,0,0,0,0,0,0,9,82,0,0,0,0,0,0,0,48,0,0,29,151,0,0,0,0,0,0,0,0,1,0,0,0,7,63,28,4,0,0,0,0,19,0,0,0,0,0,0,16,5,0,10,0,0,0,0,0,0,0,0,1,0,39,7,0,12,84,0,0,0,12,3,0,25,11,327,0,0,31,103,0,0,0,1,0,34,13,0,46,0,85,18,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,4,3,221,0,2,0,15,0,0,0,2,0,0,0,0,0,0,0,52,0,6,3,0,3,0,2700,5,0,88,0,0,0,49,0,26,0,0,0,0,0,32,14,5,0,0,80,0
"Subject_348",0,0,0,13,0,0,13,18,1,0,4,0,0,0,73,0,0,0,0,0,13,91,0,0,0,470,0,0,907,110,654,0,0,0,2,0,43,118,0,0,0,0,0,11,0,22,0,0,0,0,3,3,0,0,24,0,0,0,0,272,0,10,0,0,0,2,47,0,0,0,202,0,0,9,20,0,0,0,0,21,0,4,0,0,0,2,0,0,0,199,0,51,0,0,0,0,0,0,5,0,0,0,43,0,23,0,2,29,41,14,511,0,0,74,0,0,0,2,82,95,0,0,2,1,50,5,102,16,0,0,0,0,0,53,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,3,10,0,0,0,0,0,0,2,0,59,56,4,3,0,0,0,0,0,16,64,9,0,0,35,0,0,0,0,0,0,0,0,11,4,0,0,199,3,2,0,7,87,31,0,0,0,9,3,0,0,12,0,186,0,0,0,17,0,0,0,0,9,50,5,5,80,0,0,0,0,0,2,0,0,352,145,2,12,0,0,0,0,1,2,0,0,2,2,2,0,0,2,3,0,0,2,8,0,0,0,32,107,0,0,376,0,2,0,3,2,11,2522,0,0,285,0,0,0,0,0,22,33,0,0,0,0,252,2,0,12,0,198,0
"Subject_349",0,0,0,0,0,0,1,0,0,0,0,0,0,0,207,4,12,1,0,0,0,8,0,1,0,1405,0,0,2,56,459,150,1,11,0,0,0,34,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,8,0,0,0,0,127,1,0,24,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,7,0,19,95,0,0,147,0,0,2,12,0,85,0,0,12,0,21,1974,0,28,343,59,0,104,0,0,1,0,73,6,0,0,2,0,25,0,18,0,2,0,0,0,0,11,0,0,1230,0,0,0,0,0,12,0,0,0,16,0,0,8,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,10,77,0,0,0,0,0,0,19,0,0,0,7,0,20,0,0,0,2,8,0,0,0,0,6,0,296,14,8,0,4,21,4,0,0,0,0,0,0,0,0,32,0,37,0,0,0,0,15,0,2,0,0,22,0,0,177,0,0,0,13,0,0,0,0,4,139,0,26,0,7,0,0,98,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,93,0,574,0,0,35,0,1,0,0,1,1,757,0,258,80,0,0,0,0,0,0,22,0,0,0,0,138,0,8,0,0,22,0
"Subject_350",0,0,0,0,0,0,2,0,0,0,1,0,0,0,74,0,16,1,0,0,0,15,0,3,0,2664,0,0,5,15,25,0,0,70,0,0,6,1,4,0,0,0,1,0,0,55,0,0,0,0,0,0,0,6,7,0,0,0,0,2,0,0,0,1,0,0,23,0,0,0,10,1,2,0,0,0,2,0,0,4,0,0,0,0,0,0,18,0,0,73,0,3,0,0,10,0,0,0,11,0,0,25,15,0,24,0,0,169,0,0,595,0,0,22,0,0,0,0,62,8,0,0,0,5,0,60,0,0,0,0,0,0,0,25,0,0,433,0,0,0,0,0,0,0,68,25,5,0,0,0,0,0,20,0,1,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,9,3,0,0,0,0,0,2,66,0,0,0,0,0,0,14,17,0,0,0,0,11,0,0,0,0,0,0,0,0,47,108,0,0,0,29,0,3,18,28,0,0,0,5,2,0,0,0,60,0,20,0,0,0,0,0,0,211,9,0,52,6,4,1666,0,0,7,2,0,6,0,0,14,0,209,35,0,0,0,0,0,1,0,0,0,2,0,0,1,41,0,0,0,2,0,0,0,0,8,716,0,1,393,0,0,0,0,0,0,1179,0,7,45,0,0,0,0,0,0,4,0,0,0,0,97,0,21,0,0,70,0
"Subject_351",0,2,3,0,0,0,0,0,0,3,0,0,3,0,3,0,70,3,0,3,0,46,0,0,0,671,0,0,39,0,1079,0,0,85,0,0,20,0,6,0,0,0,0,0,0,953,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0,0,0,0,0,0,0,0,0,17,0,0,30,0,0,4,6,0,0,160,0,0,2,0,7,0,0,0,49,0,0,24,0,0,0,0,271,1,0,49,0,0,0,19,0,0,0,0,21,0,0,0,0,2,29,0,0,0,0,0,4,71,2,0,0,0,3,3,0,0,1,0,0,0,0,0,3,0,0,0,21,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,4,0,11,37,0,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,188,0,0,544,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,4048,0,6,195,0,12,112,0,0,0,0,0,0,0,0,0,0,10,0,0,116,0
"Subject_352",0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,135,67,4,11,1,2786,0,0,10,14,267,339,0,116,0,0,36,0,0,0,0,0,0,147,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2,161,2,0,0,127,382,0,0,0,191,0,0,122,0,0,0,0,0,319,0,4,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,3,32,0,0,259,0,0,621,0,0,25,0,0,0,0,0,7,0,0,0,0,13,17,0,19,3,0,0,0,0,38,0,20,28,0,0,0,0,0,10,0,71,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,6,0,0,0,49,3,2,0,0,0,553,148,0,0,0,98,0,0,0,119,0,0,0,0,56,0,0,5,0,0,0,0,0,15,0,0,0,31,32,0,0,0,50,0,0,0,0,88,1,0,33,2,0,45,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,484,30,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,243,0,0,0,0,0,0,0,0,0,2,0,281,3,0,0,0,86,0
"Subject_353",0,0,0,0,0,0,63,33,0,0,0,0,0,0,15,0,0,0,0,0,132,40,0,0,0,2422,0,0,48,0,0,0,0,0,0,0,0,300,0,0,0,0,0,242,0,178,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,55,0,0,0,56,20,0,0,0,25,0,0,12,0,0,0,0,0,21,0,0,149,0,842,0,0,0,0,48,0,0,2,0,0,4,6,0,0,2,0,4,0,0,0,0,232,19,0,0,0,0,0,164,0,0,0,0,128,0,0,0,0,0,14,0,0,0,5,0,47,314,0,0,0,0,272,0,0,0,5,0,0,0,0,0,22,0,0,2,8,63,0,18,0,0,0,0,0,81,0,0,0,92,0,0,0,4,0,0,0,3,1,0,0,0,0,5,37,0,0,0,0,0,7,6,0,0,31,0,0,84,5,2,0,2,0,0,0,0,0,0,0,107,0,4,0,0,11,0,0,0,0,0,11,0,0,0,2,7,12,14,0,0,0,0,0,0,117,0,121,0,0,344,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,727,0,42,0,18,3,0,0,0,17,3,0,0,0,0,0,18,0,5,7,0,88,91,0,2,0,5,0,0,1440,0,0,58,0,0,3,2,0,0,0,0,0,0,0,147,0,8,0,0,70,53
"Subject_354",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,3676,0,0,0,13,448,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,28,0,0,0,0,0,0,57,0,0,0,2,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,51,0,0,0,0,0,5,3366,0,3,703,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_355",33,0,0,0,0,0,0,36,0,0,5,0,0,0,2,0,17,17,0,0,0,67,0,1,0,989,0,0,2,110,1002,0,0,85,0,0,43,161,0,0,0,0,0,0,0,99,0,0,0,0,6,0,0,0,137,0,2,0,0,476,0,0,2,0,0,0,59,0,0,106,0,0,0,0,0,100,0,0,0,105,0,0,144,0,2,2,162,0,0,14,0,4,13,0,0,0,0,0,0,0,0,0,66,0,18,61,0,538,69,0,811,0,0,61,3,2,0,27,20,3,0,0,0,0,93,271,0,0,0,0,0,3,0,57,4,0,2,0,0,0,30,0,0,8,0,0,31,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,156,0,69,0,0,0,0,13,0,61,0,0,0,0,211,5,0,213,0,0,2,0,0,16,0,0,0,0,64,2,0,22,18,0,0,0,0,50,3,76,0,162,0,2,0,0,0,0,0,0,0,0,0,6,34,5,10,0,0,5,0,0,2,0,13,0,0,12,0,0,0,0,0,0,6,25,0,61,53,9,4,44,0,0,0,0,7,0,0,0,0,32,307,0,100,54,0,0,0,4,0,6,1162,1,0,443,0,0,0,0,4,34,0,0,0,0,0,73,0,4,0,0,53,0
"Subject_356",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,26,0,275,0,0,18,6,0,0,0,0,0,0,610,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,14,0,0,0,11,0,0,0,0,0,6,0,0,57,0,1197,308,0,532,0,5,0,0,0,3,0,0,0,0,0,22,3,0,0,31,0,0,0,0,0,0,902,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,2,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,47,52,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,2,0,0,8,0,8,30,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,6,0,0,0,0,14,0,0,51,0,0,0,0,0,0,4349,0,0,49,0,0,1,0,0,21,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_357",0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,63,25,0,13,0,2,0,0,23,241,2999,0,0,80,0,0,28,94,2,2,0,0,0,349,0,2,0,28,2,2,0,0,0,0,106,0,0,0,0,0,0,11,2,0,0,0,2,0,0,26,43,0,0,0,0,0,0,0,0,18,0,0,65,0,0,24,2,2,0,42,0,2,0,0,0,2,0,0,77,0,44,7,0,0,0,0,78,27,0,0,0,0,2,6,0,0,0,0,183,0,0,0,0,0,62,0,10,0,5,0,120,2,0,0,0,0,392,6,0,0,0,0,0,0,0,0,10,0,0,78,24,32,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,330,88,0,0,0,0,0,3,0,0,0,0,0,0,8,3,4,0,4,0,0,0,0,0,0,0,45,0,5,3,2,12,146,0,0,0,0,6,0,87,102,125,0,341,61,0,0,0,0,0,0,98,0,9,0,0,5,3,0,48,9,0,14,0,0,0,0,2,28,0,0,0,12,52,3,82,2,70,15,3,0,7,13,0,0,8,6,103,0,0,0,92,569,0,81,896,0,0,0,0,0,6,28,0,0,259,0,0,30,0,0,5,120,0,0,0,0,49,49,3,211,0,68,6
"Subject_358",0,0,2,76,0,1,0,2,0,0,0,0,0,228,1070,0,1,0,0,0,0,9,0,6,0,2,0,0,56,50,69,0,0,8,0,0,16,134,3,0,0,6,0,0,0,151,0,0,0,0,0,23,0,0,0,0,0,0,0,6,2,0,0,0,0,0,79,0,0,72,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,1,43,301,0,0,0,0,0,13,0,0,0,23,0,70,45,0,827,0,650,251,0,0,1,0,0,2,0,17,88,19,2,3,3,0,4,92,8,0,0,0,0,0,33,0,1,500,0,0,0,3401,0,0,0,2,0,0,21,0,2,0,0,2,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,294,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,53,244,0,0,0,2,0,4,0,0,0,0,0,129,0,0,0,0,1,0,16,0,0,5,0,0,0,0,0,0,0,10,0,6,0,3,19,0,0,0,0,0,0,0,0,0,15,15,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,9,0,0,0,0,3,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,8,0
"Subject_359",0,0,0,2,0,0,37,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,9,0,3204,0,0,28,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,56,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,5,36,0,2,32,0,3,22,0,0,58,0,0,0,5,0,0,32,0,55,205,0,6,138,0,864,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,116,0,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,127,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,492,0,0,0,0,0,0,146,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,6,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,519,0,16,0,0,0,9,2342,0,0,178,0,0,0,0,0,0,0,0,0,0,10,1,0,98,0,0,0,0
"Subject_360",0,0,0,0,10,0,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,112,0,0,0,3,0,0,11,113,611,34,0,213,0,0,62,320,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,13,0,0,0,0,771,0,0,0,0,0,0,0,0,0,98,16,0,3,0,0,0,0,0,0,89,4,0,45,0,0,0,130,0,0,128,0,5,0,0,0,0,8,0,0,0,0,278,100,0,48,0,0,606,0,0,0,0,0,58,0,0,0,0,406,0,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,8,0,15,0,0,537,19,6,0,0,29,164,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,170,173,4,0,28,0,0,10,0,0,0,0,0,0,71,41,9,0,0,0,0,11,0,0,0,0,5,0,29,7,0,13,21,0,79,0,0,0,0,65,47,24,0,81,104,0,0,0,0,0,0,74,0,0,0,0,214,0,0,3,10,0,22,0,0,0,0,0,97,0,0,0,0,0,0,19,0,0,15,0,7,33,31,4,0,0,0,0,12,0,0,0,27,0,55,969,0,0,0,0,0,56,919,0,0,527,0,0,0,0,0,0,40,0,0,0,0,120,0,44,0,0,471,0
