"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"97",1,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,11,0,0,0,0,0,882,0,3,3,0,238,0,0,115,0,0,22,130,0,0,0,0,0,0,101,12,0,0,0,0,0,0,0,5,408,0,0,18,0,0,0,0,0,0,0,14,7,0,0,3,0,0,0,0,0,37,62,0,0,78,0,0,0,36,120,0,0,0,15,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,549,0,0,8,0,0,0,0,0,1,0,30,9,0,0,0,0,194,0,0,4,0,0,109,22,0,0,0,0,0,0,1,0,23,6,0,0,0,0,23,0,0,4,15,12,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,1,0,0,10,1,0,0,0,138,0,0,25,0,0,0,0,0,0,0,0,0,301,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,34,15,0,0,0,0,0,19,3,8,286,0,0,0,0,0,6,1602,0,2,616,0,0,0,0,0,12,161,0,0,0,0,0,0,0,0,0,126,0
"98",0,21,46,0,0,8,1,0,0,0,0,0,0,0,9,0,31,0,49,0,0,0,0,0,0,2512,0,0,13,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,13,0,0,0,0,0,25,177,0,0,5,0,241,49,0,0,16,0,33,415,0,0,12,0,0,0,0,0,0,34,0,0,0,0,0,753,0,0,27,0,0,0,0,0,28,0,0,0,0,39,0,0,0,0,21,0,0,0,0,0,1483,0,0,84,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,15,0,0,0,0,25,1,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,178,3,0,0,0,0,0,0,0,0,0,5,838,0,37,2,0,0,1,0,0,0,0,0,0,85,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,284,20,0,0,0,2,0,0,10,0,0,0,0,0,30,0,0,161,6,0,0,0,0,0,273,0,0,753,0,0,14,0,0,0,0,0,0,0,0,0,0,37,0,0,49,0
"99",0,0,0,0,0,0,7,0,0,0,0,0,10,0,23,4,118,5,0,0,211,86,0,0,0,7,0,0,107,0,0,0,0,263,4,0,17,0,13,0,0,0,0,235,1,486,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,23,168,0,0,0,53,0,0,150,0,0,0,0,0,618,0,0,0,0,0,1,0,0,0,308,23,0,10,0,0,1,0,0,156,4,0,0,0,0,9,0,0,0,0,0,0,0,0,76,0,26,0,0,696,0,0,0,0,3,102,0,0,0,41,0,0,2055,0,1,0,0,22,0,0,2,27,0,0,0,0,0,44,0,0,0,32,0,98,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,358,0,0,0,0,0,0,143,0,0,0,49,0,101,0,4,0,0,4,0,0,1,16,0,0,0,0,0,455,0,0,0,36,0,0,23,0,10,0,209,190,156,0,0,0,0,0,0,32,0,0,23,0,298,4,0,9,4,0,9,0,1,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,49,15,4,0,0,30,56,0,0,0,0,0,0,0,0,0,0,0,177,1,14,0,0,0,0,0,2,0,294,33,0,0,0,0,0,101,0,0,0,0,0,0,15,0,0,207,0
"100",146,0,14,0,0,0,0,0,0,0,0,14,0,0,10,0,0,32,0,0,0,16,0,27,0,2490,0,0,11,0,17,0,0,97,0,0,11,1,5,0,0,0,0,75,0,778,0,0,0,0,6,0,0,21,90,0,37,0,0,12,49,0,0,0,0,44,74,0,0,0,4,0,0,0,0,0,0,0,0,15,0,16,0,101,0,12,13,0,31,8,21,1,5,0,0,52,0,0,0,0,0,61,0,0,24,0,18,241,0,0,0,0,0,4,0,0,17,0,189,420,0,0,0,0,20,0,0,0,0,0,10,61,0,3,0,0,1,0,0,0,29,0,0,0,0,0,0,0,10,0,20,0,0,0,1,0,0,0,21,107,0,0,0,288,0,1,0,0,0,0,5,0,0,0,0,0,0,12,139,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,3,5,0,0,0,0,1,1,326,0,65,0,0,5,0,0,0,34,0,0,52,0,148,0,0,208,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,84,1,9,0,1,9,0,0,1,0,9,0,0,0,3,0,0,32,0,860,0,0,262,0,0,0,0,0,7,1855,0,0,213,0,0,0,0,0,0,0,0,0,0,0,44,0,45,0,0,41,0
"101",0,0,0,0,0,0,32,0,0,0,0,0,0,0,91,0,56,0,0,0,0,0,0,9,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,109,0,18,5322,0,0,0,0,0,0,0,0,170,0,0,0,0,0,347,0,0,0,0,0,1,0,43,0,2,0,1,0,0,1,0,869,0,0,0,0,0,0,0,0,7,0,0,470,0,44,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,465,16,0,0,0,9,0,0,0,0,55,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,543,0,3,0,0,0,0,517,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,0,0,5,0,17,0,0,0,0,0,0,1,230,0,14,0,0,0,0,0,0,0,0,95,0,0,113,0,0,0,0,342,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,82,478,0,0,0,0,0,0,0,0,94,0,0,2,0,3,278,0,0,0,0,0,11,0,0,0,0,242,72,0,0,0,1,1950,0,0,0,4,0,125,229,1,0,0,0,385,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,16,0,0,791,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,6,0,0,37,0,108,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,1203,0,0,1230,13,0,0,0,0,0,1354,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,9,0
"103",0,0,0,1,0,0,3,0,0,8,0,0,0,0,204,0,0,0,0,0,0,27,0,0,3,1482,0,0,0,0,119,0,0,0,0,0,0,30,1,0,1,0,0,13,0,38,0,2,0,0,4,0,0,0,117,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,3,0,0,219,23,0,0,0,0,0,0,0,366,16,42,0,0,0,0,18,3,0,0,0,0,0,0,0,53,0,0,0,0,1,1,10,0,1456,9,0,0,0,0,91,0,0,0,0,150,1,0,0,0,3,109,104,0,0,0,15,113,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,1,16,0,0,4,3,0,0,0,0,0,6,0,0,3,0,0,0,0,9,19,0,0,0,0,0,0,0,1,0,5,0,0,86,0,0,74,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,38,0,0,0,10,0,15,0,0,638,0,6,0,0,0,0,304,0,0,0,0,2,0,0,0,185,0,0,0,0,0,0,0,76,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,51,0,0,895,0,0,0,0,0,0,2028,0,0,29,0,0,0,0,0,45,15,349,0,0,0,0,0,7,0,0,59,0
"104",0,0,3,0,0,0,92,0,0,0,0,0,0,1,4,0,0,0,0,0,0,153,0,0,0,40,0,0,88,0,0,0,0,108,0,0,13,913,3,0,0,0,0,56,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,22,0,0,0,0,0,0,36,0,0,0,0,0,80,0,0,0,0,16,1,9,0,0,161,0,6,9,0,0,0,0,0,62,0,0,1,0,0,3,0,0,230,0,51,0,0,0,55,0,31,0,0,173,0,0,0,0,3,109,0,0,0,5,0,117,109,0,0,0,0,5,0,0,0,1,0,0,0,0,0,25,0,0,0,40,29,5,0,27,0,0,32,0,82,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,86,90,1,0,0,48,0,89,0,0,0,0,0,0,141,3,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,52,0,156,0,336,0,0,69,0,0,0,18,0,0,1,0,231,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,8,0,0,24,12,4,0,23,0,14,0,0,8,0,0,0,0,0,0,0,80,184,0,0,0,8,0,10,2600,0,0,474,0,0,0,0,0,0,0,0,0,0,53,50,25,10,0,0,308,0
"105",0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,3,0,26,0,0,0,1,0,0,2,18,629,0,0,1,0,0,347,0,0,1,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,5,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7047,0,0,0,0,0,18,0,0,26,0,21,0,0,0,0,1,133,0,0,0,0,0,23,185,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,26,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,861,0,1,0,0,0,0,1266,0,5,60,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,48,0
"106",6,0,6,0,0,0,0,5,0,71,0,4,0,0,1,0,0,0,7,1,67,72,0,0,0,9,3,0,1,0,1270,0,71,48,0,0,63,180,0,0,0,0,0,184,51,152,0,1,0,0,0,0,0,4,288,0,11,9,2,195,32,21,1,0,0,6,0,0,91,85,334,0,0,226,0,383,34,0,3,390,0,3,5,13,330,0,0,0,5,683,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,144,0,0,58,0,0,1005,0,1,0,0,4,10,0,0,0,0,111,0,0,16,0,0,0,44,0,5,4,0,1,1,0,3,1,5,0,1,0,0,0,0,16,3,20,10,0,6,0,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,416,0,0,0,0,0,1,0,0,0,0,0,0,127,1,0,0,1,0,2,0,0,0,0,0,12,0,6,0,0,4,1,0,0,10,0,5,1,393,0,2,13,63,0,0,0,0,0,0,0,437,0,67,4,0,43,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,848,1,0,0,12,0,0,0,30,0,3,0,2,0,0,0,0,0,0,0,0,8,42,0,0,0,0,1,7,0,0,0,225,0,0,0,0,0,14,0,0,0,0,0,252,5,2,0,0,61,0
"107",0,212,82,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,21,0,0,28,0,0,0,39,0,0,1345,0,11,0,0,9,0,0,147,24,0,0,0,0,0,0,161,157,0,0,0,0,0,0,0,14,411,0,0,0,0,891,0,0,0,0,0,30,35,0,0,0,7,0,0,0,0,0,56,0,0,462,0,0,0,0,0,0,1,0,93,13,0,68,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,30,0,0,1,0,2,0,0,84,0,0,0,0,0,12,173,0,51,0,0,157,159,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,22,0,6,0,0,0,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,54,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,333,0,0,0,0,5,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,309,0,0,826,0,0,0,0,0,29,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,5,0,0,0,0,0,871,0,0,519,0,11,0,0,0,0,302,0,0,221,0,0,0,0,72,0,0,0,0,0,0,7,0,36,0,0,135,0
"108",0,0,0,0,0,0,4,68,0,0,0,0,0,1,188,0,0,0,0,0,0,35,0,21,8,1,0,0,203,376,0,0,0,91,0,0,7,0,0,0,0,0,0,0,0,16,0,3,0,0,210,0,4,0,0,10,0,8,0,29,0,0,0,1,0,0,51,0,0,0,5,3,29,0,0,0,0,0,0,65,0,13,2,0,1,0,14,0,0,12,0,7,751,0,0,0,0,0,0,0,0,0,0,0,8,8,0,534,0,0,0,0,0,0,0,0,0,0,162,8,0,0,0,42,41,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,25,3,0,0,0,0,0,29,0,0,2,0,0,18,174,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,8,0,548,0,0,0,11,0,2,4,0,0,0,0,0,0,0,0,0,0,0,220,14,0,31,0,0,0,0,0,0,0,8,2,0,79,0,0,0,0,0,0,0,0,0,0,91,44,660,0,0,65,0,0,0,0,167,0,0,0,2,10,0,119,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,5,0,85,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,2544,205,28,676,0,32,0,0,0,0,363,0,0,2,0,0,0,0,0,7,0,0,27,0,0,11,0,65,0,0,71,0
"109",0,0,0,0,0,0,0,61,0,16,0,8,0,0,24,0,1,7,0,0,193,55,0,0,0,347,8,0,11,0,0,0,31,46,0,0,49,98,0,0,0,0,55,60,76,404,0,7,0,0,3,0,0,0,654,1,34,24,0,83,0,81,0,46,0,19,88,0,17,32,377,0,0,249,2,0,21,0,3,171,0,2,80,103,384,34,0,9,0,36,0,53,0,0,0,0,0,0,40,0,0,0,0,11,5,0,114,74,0,17,0,21,0,0,0,0,0,0,222,0,0,0,0,0,533,10,1,23,3,0,37,62,9,0,0,0,114,1,0,1,1,0,0,0,0,0,1,0,4,0,18,0,0,1,1,0,0,0,162,26,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,1,0,0,119,2,0,0,0,0,8,0,6,0,0,0,1,203,0,0,0,0,0,1,0,0,0,0,0,84,0,15,0,0,0,0,25,0,10,15,44,1,85,105,183,0,28,24,0,0,0,0,0,0,279,15,143,1,0,145,0,0,0,0,4,12,0,0,0,0,14,1,0,0,0,0,175,1,21,0,26,72,0,0,8,8,4,15,0,1,1,0,0,0,11,1,0,103,178,0,0,0,0,0,4,1979,0,0,278,0,0,0,0,3,22,67,0,0,0,0,104,16,5,0,0,193,0
"110",0,0,0,0,0,0,24,0,73,18,1,8,0,0,13,0,0,0,0,0,0,144,0,406,0,677,0,0,138,8,20,0,0,34,0,0,6,78,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,60,3,57,10,0,319,97,15,3,0,0,22,102,0,0,143,0,0,0,0,0,654,32,0,0,118,0,1,0,43,17,0,89,0,0,33,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,13,0,0,424,0,0,49,0,27,15,0,0,0,0,54,24,0,16,0,0,0,20,0,17,0,0,3,0,1,0,4,0,0,0,0,0,6,0,19,1,3,1,0,16,1,0,0,2,91,21,0,0,0,1346,0,0,0,0,0,0,11,0,0,0,0,0,0,6,150,1,0,0,0,0,8,0,0,0,0,0,0,51,3,0,0,0,0,0,0,402,0,0,0,1,241,133,1,0,0,86,0,0,46,1,4,0,108,12,1,4,0,20,0,0,0,0,0,0,0,0,7,0,0,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,32,21,0,1,0,2,5,0,0,0,0,0,10,191,19,0,0,148,0,0,0,0,0,8,1418,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,192,0,0,39,0
"111",0,0,0,0,0,0,1,12,0,0,0,22,0,0,17,0,1,5,0,0,0,15,0,0,0,2380,4,12,7,0,0,0,0,24,0,0,0,1,0,0,0,0,0,6,14,3,0,3,0,0,0,0,0,0,86,0,39,0,0,36,57,48,0,2,0,3,131,0,304,0,4,9,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,100,41,0,0,0,0,20,0,0,13,0,0,7,0,0,247,0,0,27,0,0,7,1,0,92,0,192,0,0,0,0,0,22,37,0,0,1,0,0,45,0,0,0,10,34,0,0,0,624,0,0,0,0,0,13,0,0,116,8,0,0,0,0,0,0,0,0,65,0,0,0,1,0,1,0,0,0,0,2,0,18,0,14,0,0,7,6,1,0,0,4,0,0,0,0,0,0,0,0,37,4,9,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,0,2,0,5,3,75,0,0,0,11,0,0,0,0,3,0,0,19,0,16,0,0,100,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,4,32,0,0,4,1,0,0,0,0,0,0,0,0,101,0,0,433,230,0,0,0,15,2,3447,0,0,47,2,0,0,0,6,8,0,0,0,0,0,5,0,0,0,0,123,0
"112",0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,37,14,0,4,0,3148,0,0,5,0,476,0,0,68,0,0,9,72,0,0,0,0,0,0,0,48,0,7,0,1,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,576,0,0,0,29,0,0,0,555,0,0,0,0,414,0,0,373,0,8,0,220,0,0,1,92,1,12,0,0,22,0,0,1,0,0,0,0,0,1,0,70,1073,0,0,0,0,0,22,0,0,0,0,258,0,0,0,0,1,7,0,0,0,1,0,1,166,0,1,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,103,0,0,0,0,0,31,0,0,0,1,0,0,0,6,4,0,117,0,0,0,0,0,0,0,0,6,0,0,45,0,100,0,1,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,1,0,1,5,17,0,10,8,0,5,5,0,0,0,0,0,13,0,0,0,57,42,0,3,0,0,0,0,955,1,0,195,0,0,0,0,27,42,30,0,0,0,0,1,0,1,3,0,15,0
"113",0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,2,22,0,0,0,76,31,0,0,0,1104,0,0,11,17,267,43,0,0,0,0,0,98,0,0,0,0,0,0,0,318,0,0,0,0,3,0,1,0,31,1,0,0,0,131,3,0,0,0,0,0,24,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,107,0,682,0,0,0,0,69,1,41,0,0,0,0,0,0,32,0,0,0,0,0,0,0,251,223,0,24,0,0,0,830,0,0,0,0,132,0,0,0,0,0,45,0,0,0,1,0,38,194,0,0,0,0,7,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,5,30,0,0,176,0,0,0,126,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,4,0,0,10,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,22,1,31,10,0,0,0,0,0,0,0,4,0,0,0,0,53,1,0,0,381,1,0,0,0,0,0,2622,0,1,99,0,0,0,0,0,0,32,0,0,0,0,18,0,65,0,0,48,11
"114",3,0,0,1,0,0,0,0,0,0,0,0,0,293,95,0,0,0,16,0,0,29,0,0,0,1664,0,41,60,51,162,0,0,95,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,276,0,0,0,0,120,0,0,0,0,0,20,16,0,128,0,0,0,0,0,0,1670,62,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,372,0,0,7,0,0,21,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,7,1,0,0,0,0,19,0,0,0,178,0,0,0,0,0,0,0,0,10,0,0,0,0,0,162,0,0,0,0,0,5,0,0,0,0,0,1,20,3,0,0,0,0,0,0,0,0,0,0,0,25,51,2,0,54,18,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,405,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,9,0,0,394,0,0,0,0,0,0,1967,0,0,65,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,167,0
"115",0,0,0,0,0,4,0,2,0,43,0,4,0,138,82,0,0,16,0,47,1,14,0,86,0,1919,4,0,25,0,0,0,0,7,0,0,76,36,0,0,0,2,0,5,15,53,0,1,0,0,0,0,0,0,151,30,73,0,0,12,42,1,4,1,0,3,7,0,0,0,0,1,0,1,0,331,28,0,4,27,0,0,0,21,1,0,496,0,0,13,0,1,184,0,0,0,0,0,0,0,0,0,0,0,0,0,9,473,0,0,17,0,0,2,0,0,0,0,3,12,0,0,0,0,1327,2,0,36,1,0,0,20,0,4,0,0,7,0,0,0,745,0,0,0,0,0,4,10,0,1,11,0,54,3,1,0,0,1,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,330,0,0,0,11,0,0,4,0,4,0,0,0,677,0,23,0,0,0,0,0,0,0,2,0,101,0,0,407,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,19,0,5,0,139,0,1,26,22,0,0,2,0,0,0,0,0,167,0,39,0,0,0,0,0,0,67,1,0,0,413,0,0,0,0,0,0,110,0,0,0,0,4,0,21,0,0,67,0
"116",0,0,0,0,0,0,21,18,0,0,0,0,0,1,4,0,0,0,0,0,33,19,0,0,0,911,0,0,7,0,0,0,0,50,0,0,14,0,0,0,0,0,55,75,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,10,8,0,43,0,131,0,0,83,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,2,70,156,2,6,0,0,12,0,2,0,0,0,0,0,0,0,0,3,774,0,0,0,0,0,59,0,0,0,0,90,1,0,0,0,0,526,61,0,0,0,0,115,929,0,0,0,5,2,0,0,0,43,0,0,0,0,0,58,0,0,7,49,0,0,0,16,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,725,1448,14,0,0,3,1,0,0,1,0,0,0,0,15,0,15,0,78,0,0,0,0,26,0,69,0,274,0,0,106,0,0,0,0,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,5,0,0,444,0,0,0,1,0,10,1228,0,0,390,0,0,0,0,0,3,48,0,0,0,0,13,0,0,0,0,62,0
"117",0,0,0,26,0,0,87,37,0,0,0,30,0,0,497,0,0,0,0,230,0,57,0,59,0,229,0,0,69,0,1,1,0,26,0,0,38,0,0,0,0,0,0,64,197,26,0,13,0,0,0,0,0,38,813,0,0,39,0,182,0,66,0,0,0,302,8,0,0,133,119,0,0,67,0,0,0,0,0,30,0,71,1,65,76,0,14,0,75,11,1,4,0,51,0,1,0,0,105,0,0,0,0,0,5,0,273,427,0,93,34,0,0,0,0,0,9,0,198,34,0,0,0,0,79,0,3,63,3,0,0,353,1,2,0,1,17,0,0,0,127,0,0,0,0,0,0,0,0,190,31,0,0,28,11,0,0,0,374,10,0,0,0,18,0,1,0,0,0,0,14,0,1,0,0,0,0,50,28,0,0,0,0,0,46,0,0,0,0,0,1,106,0,11,0,0,0,0,0,0,0,0,26,1,53,542,35,0,0,21,0,0,302,0,3,0,112,158,217,27,74,115,0,0,0,1,0,0,52,13,206,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,434,0,43,1,22,91,0,0,0,0,7,0,0,18,0,0,0,0,21,4,0,0,182,0,8,0,0,3,49,407,0,0,114,0,0,0,0,11,10,20,0,0,0,0,110,8,17,4,0,75,0
