"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"151",0,0,0,0,56,1,1,1,0,0,6,1,0,3,1,0,13,5,0,0,45,27,0,1,0,1435,0,0,3,16,22,0,0,199,0,0,15,21,13,0,0,0,0,84,0,121,0,0,0,3,1,0,0,0,0,0,0,1,0,12,0,19,1,1,0,0,5,0,0,1,7,0,0,2,0,0,0,0,0,83,0,0,0,0,2,75,17,0,0,34,597,2,3,0,0,0,0,0,62,0,0,0,0,0,1,0,4,422,0,0,1,0,0,1,0,2,3,0,11,0,0,0,0,1,234,135,0,0,36,0,0,7,18,2,0,0,7,0,0,0,30,0,0,0,0,0,13,0,0,7,1,7,0,1,0,0,0,0,0,116,0,0,0,0,0,2,21,0,0,6,3,0,0,0,0,0,0,11,27,0,0,0,0,0,2,0,0,0,0,0,9,24,3,1,0,1,1,0,0,0,0,0,1,1,0,12,0,0,10,1,0,0,0,10,66,0,48,1,0,0,0,0,0,0,48,0,0,0,30,0,231,0,0,2582,0,0,1,0,0,23,0,0,0,1,0,8,0,0,0,0,156,3,16,0,22,256,24,1,1,0,2,0,0,4,0,0,0,0,0,1262,0,52,189,0,0,0,0,0,35,226,0,0,4,0,0,0,0,0,4,45,0,0,0,0,68,0,27,0,0,117,2
"152",0,0,0,14,0,0,0,0,0,7,0,0,1,0,57,0,0,0,58,0,1,4,0,0,0,104,0,0,16,0,315,1,2,53,0,414,6,46,0,0,26,0,0,0,49,92,0,0,61,0,0,0,0,42,4,0,79,0,0,19,0,61,0,0,32,0,8,0,0,0,0,0,0,7,0,0,30,0,0,13,0,0,54,0,1,1,0,0,0,26,0,97,36,0,0,239,0,0,13,0,0,0,0,4,0,1,0,17,0,0,0,0,0,0,11,1,0,0,2,153,0,0,1,0,386,0,0,0,0,44,1,1,0,0,0,14,0,0,0,1,1,6,0,51,0,0,2,508,0,0,1,0,0,1,0,0,0,0,16,11,0,0,0,377,0,0,2,0,0,0,0,0,2391,0,0,0,0,4,373,3,0,1,0,0,5,0,0,0,1,0,4,345,9,0,0,7,0,0,0,0,3,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,34,1,43,1,0,41,0,0,1,0,0,0,6,0,92,0,0,1651,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,15,0,5,236,2,0,3,0,1,6,0,1,0,0,0,0,0,1010,0,4,95,0,0,0,0,0,11,106,0,0,86,0,0,0,0,0,12,0,0,0,0,0,80,0,3,0,0,66,0
"153",0,0,0,24,0,0,7,0,0,0,0,0,1,0,21,0,0,0,109,9,0,12,0,0,16,127,0,70,12,61,0,481,0,6,0,489,4,0,0,0,0,0,0,67,0,5,0,0,0,0,0,0,0,32,7,0,200,0,0,0,0,0,0,0,0,18,6,0,0,0,0,47,0,322,0,0,66,0,0,0,0,9,1,0,50,0,60,0,0,13,0,0,0,0,0,0,29,0,55,0,0,0,9,36,0,16,1,101,5,0,0,0,24,0,0,21,0,0,34,77,0,0,0,0,0,0,0,0,0,0,10,310,0,0,188,0,0,0,0,0,10,0,0,122,0,0,30,1536,0,0,8,0,0,0,1,0,0,0,7,54,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,111,0,3,43,7,31,2,1,0,0,0,0,2,0,0,35,0,34,5,0,0,6,0,0,0,0,7,0,38,17,0,0,0,5,0,0,1,0,75,0,46,5,0,0,0,641,9,3,3,0,0,118,0,0,0,9,0,0,0,0,0,0,0,0,0,0,52,314,21,0,12,13,0,0,0,10,0,0,0,0,0,2066,0,0,899,0,0,0,0,0,12,1,0,0,67,0,0,0,0,0,12,38,0,1,0,0,26,2,7,0,0,32,69
"154",0,0,0,106,0,0,7,0,11,32,0,0,0,0,8,0,0,0,56,0,0,1,4,0,0,2374,0,0,116,0,0,35,2,7,70,241,89,0,0,0,65,0,0,3,0,1,0,0,25,0,0,0,0,46,0,0,158,0,0,1,0,31,0,0,0,0,2,0,15,0,0,0,0,24,835,0,29,0,0,2,8,0,44,28,17,0,0,0,0,0,294,393,1,0,0,0,20,0,0,0,0,0,0,51,1,0,130,26,0,0,0,0,17,1,0,1,0,0,10,68,0,0,0,0,18,19,47,0,0,1,0,0,16,7,134,6,0,44,0,0,143,0,0,92,0,196,0,1097,0,0,2,0,0,0,0,0,0,0,0,2,0,7,2,117,0,0,1,0,2,0,0,0,0,3,0,0,0,45,37,0,0,1,0,0,0,9,0,0,0,11,0,32,0,0,0,1,2,0,0,304,0,0,0,856,1,27,0,0,1,0,1,0,0,0,35,1,26,0,378,0,0,14,0,5,1,0,0,0,0,7,111,0,0,204,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,54,192,0,0,0,0,28,5,0,0,1,0,0,41,0,0,0,0,51,0,0,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,1,131,6,0,0,0,0,0,0,0,0,0,0,7344,0,10,0,12,17,0,0,53,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,80,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,536,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"156",0,0,0,17,342,5,0,0,0,6,4,3,0,1,1,0,0,0,66,3,16,31,0,0,0,1676,4,0,1,1,24,13,0,32,0,366,1,350,0,0,0,3,0,182,0,162,1,0,143,0,5,0,0,40,8,0,145,0,7,59,9,0,0,1,0,84,106,0,0,0,0,23,0,4,0,1,48,4,0,58,3,0,22,0,19,0,37,0,0,4,0,12,1,107,0,0,0,0,0,0,6,1,23,0,0,0,100,109,0,0,0,36,0,8,0,0,0,0,156,229,0,0,0,1,5,0,0,0,0,113,1,1,0,0,20,0,1,55,0,0,1,10,0,54,75,0,5,1268,1,0,16,0,0,5,14,0,0,0,0,0,0,3,0,3,0,0,0,0,0,31,14,0,0,0,0,0,3,97,0,1,0,0,0,0,23,0,0,0,0,0,0,33,0,0,0,0,48,0,0,0,0,0,0,6,0,15,3,0,0,0,0,0,0,6,4,0,77,77,7,0,71,47,0,0,0,0,49,0,0,7,17,0,0,318,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,21,0,1,4,8,3,1,12,0,0,0,1,0,0,0,0,0,629,111,4,61,0,0,0,0,0,0,1256,0,7,216,0,0,0,0,0,52,23,0,0,8,0,0,0,4,0,1,129,0
"157",0,5,0,0,0,0,0,21,0,0,0,0,0,0,23,0,3,9,3,0,35,1,0,0,0,1,0,0,13,152,19,0,49,56,0,0,0,249,0,0,0,0,0,0,0,562,481,1,0,0,0,0,0,9,0,0,0,0,0,126,1,13,0,2,0,0,190,0,0,35,6,7,0,13,0,0,0,0,0,96,0,2,706,0,105,4,0,0,0,20,1,0,0,0,0,0,0,0,10,0,0,0,2,17,0,0,0,2350,0,0,1,54,0,55,0,23,0,0,255,0,0,0,0,0,5,35,0,0,12,0,0,62,0,0,0,0,14,0,0,0,1357,2,0,4,0,0,78,0,0,0,11,0,0,1,0,0,0,0,30,20,0,0,0,0,0,0,2,0,0,2,6,0,1,0,0,0,0,42,128,0,0,1,0,0,8,0,0,173,0,0,0,59,0,34,0,0,1,2,0,0,2,0,0,2,47,37,0,11,0,0,1,0,0,1,12,4,89,0,0,0,114,6,0,6,123,0,0,0,10,0,138,0,3,1,0,5,1,0,11,48,0,0,0,0,1,104,0,0,0,0,0,7,0,0,32,5,0,0,18,92,2,0,1,6,0,0,0,0,0,547,0,151,17,0,0,0,0,0,0,1,3,0,239,26,0,0,0,0,39,2,0,0,0,0,11,0,6,0,0,1,0
"158",0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,64,0,0,20,0,0,2,488,0,0,6,1,0,0,3,60,0,462,1,0,0,3,194,0,0,60,0,137,0,0,23,0,0,0,0,69,0,0,35,0,0,1,0,0,0,1,0,0,18,0,0,1,128,66,172,137,0,0,48,0,0,27,0,51,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,67,0,0,0,22,25,15,0,0,64,0,28,0,0,0,42,0,0,0,0,54,0,0,0,0,11,0,227,0,0,622,0,0,14,0,0,91,0,1,20,0,0,10,0,1,36,0,0,8,859,1,2,14,0,0,7,0,0,0,0,0,45,0,0,0,1004,0,0,0,0,0,0,4,0,94,0,0,0,0,104,0,2,0,0,0,0,29,0,0,0,0,0,1,102,3,1,0,0,0,9,0,0,0,0,0,798,0,16,7,13,2,1,0,0,25,0,6,1,4,91,106,13,1,48,0,0,0,0,0,0,69,7,59,10,0,463,0,0,0,0,0,24,0,0,0,0,1,4,0,0,0,0,0,3,0,0,12,0,20,0,6,122,3,0,5,4,0,6,0,0,0,17,0,0,140,0,0,0,0,0,3,1292,0,0,333,0,0,0,0,4,0,0,0,0,0,0,37,0,5,0,0,124,0
"159",0,0,0,0,0,0,0,24,0,8,0,0,0,0,3,0,0,0,0,5,0,10,0,0,1,6307,0,0,21,1,1,2,53,43,0,0,37,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,115,0,0,0,5,0,6,34,0,47,30,28,0,0,0,4,0,1,0,0,8,0,0,0,0,0,3,0,0,0,7,62,16,0,11,0,0,19,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,4,0,0,14,0,0,6,0,0,8,1,0,0,9,155,0,6,0,0,0,0,4,0,0,0,0,427,0,0,13,0,3,14,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,5,23,0,14,0,0,522,1,0,0,0,0,0,4,0,11,0,0,1,0,16,0,2,0,6,2,19,58,79,0,63,54,0,140,0,0,0,0,39,0,210,0,1,130,0,0,1,0,0,8,0,0,173,23,1,5,0,0,0,10,226,1,19,0,11,0,1,0,1,7,8,0,10,0,0,0,0,0,0,0,25,0,169,0,0,0,0,2,0,0,0,0,117,0,0,29,0,0,88,0,0,0,0,0,3,0,4,0,0,18,0
"160",0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,5,0,10,0,0,0,1,1,0,616,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,31,0,82,0,5,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1830,0,0,0,0,0,0,0,2,1,0,131,1,0,0,0,1,31,0,0,0,0,0,0,106,0,0,0,0,4,0,0,0,1,0,0,0,0,0,15,0,0,0,14,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,1,1,0,10,1,0,0,0,0,2,0,708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,987,0,0,0,0,0,0,5123,0,0,223,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,15,0
"161",0,0,0,0,299,0,42,0,0,0,0,0,0,0,0,3,35,0,0,0,0,1,0,0,0,1526,0,0,3,0,0,0,0,0,0,574,3,49,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,72,0,0,82,0,0,2,0,0,0,13,5,0,5,0,0,1,0,0,0,7,0,0,48,0,0,0,0,3,5,0,0,4,6,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,472,0,0,0,0,0,0,1,0,5,128,145,0,175,0,0,7,14,0,50,0,0,4,931,0,12,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,20,1,0,0,34,1,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,14,0,45,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,6,0,2,0,0,0,0,1,51,0,0,0,0,0,0,0,0,2,27,2,0,0,0,0,0,0,6,0,0,0,0,0,3734,61,0,0,0,0,0,0,0,17,362,0,0,325,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0
"162",0,1,0,17,0,1,0,0,0,5,0,0,0,0,8,0,0,0,77,0,0,1,0,0,0,602,0,0,7,25,695,21,0,19,0,138,17,0,0,0,0,0,0,15,17,5,0,0,62,0,0,0,0,43,0,0,0,0,0,90,0,0,0,4,0,0,760,0,0,38,0,0,0,0,0,0,24,0,0,65,0,0,264,0,0,1,518,0,0,4,0,180,0,0,0,0,0,0,21,0,0,1,20,0,0,0,0,2193,0,41,0,0,0,15,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,65,1,36,0,0,0,0,0,16,0,0,63,501,0,0,4,0,1,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,18,0,5,176,11,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,847,0,39,0,0,1,0,0,0,0,0,7,0,170,0,37,0,218,74,0,0,0,0,0,0,19,0,59,0,0,391,0,0,25,0,0,19,1,0,0,0,64,45,0,0,0,0,0,0,0,0,22,21,29,0,0,4,0,0,0,3,132,0,0,0,0,24,0,1,47,0,0,0,0,0,0,226,0,0,106,0,0,0,0,0,24,10,0,0,0,0,0,1,1,0,0,35,0
"163",0,0,1,11,87,0,63,0,0,8,0,0,0,77,10,0,0,3,62,0,0,6,0,0,0,415,4,0,8,0,113,0,1,63,8,240,45,1,6,0,0,0,0,41,20,308,66,0,10,14,3,0,0,36,0,0,25,0,0,0,1,0,0,1,0,7,0,0,0,0,0,11,0,0,0,0,14,1,0,0,11,0,7,0,0,1,0,0,0,23,294,12,3,0,0,0,0,0,12,0,0,3,5,6,13,0,1,117,0,0,0,0,0,90,0,0,599,1,77,92,0,0,0,1,77,0,0,0,0,22,0,0,0,1,66,50,2,0,0,0,1,39,0,40,0,0,0,341,0,0,1,36,0,0,1,0,0,0,0,32,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,461,1,0,0,0,0,8,0,0,0,0,1,0,53,5,0,44,0,19,0,0,0,0,0,0,25,0,5,2,0,4,6,0,0,0,0,0,0,321,1,30,0,0,0,0,0,0,75,0,0,235,0,219,0,0,1765,0,6,8,0,0,19,0,3,1,0,0,0,1,0,0,0,0,3,3,1,6,4,0,11,0,0,1,0,0,1,0,0,0,3,5,425,0,0,137,0,4,0,0,0,4,1994,1,0,97,0,0,0,0,0,0,7,0,0,0,0,55,0,3,0,0,36,0
"164",0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,0,1,0,0,0,0,20,0,4,0,2410,0,0,12,9,0,0,0,0,0,0,0,322,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0,0,41,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,4,0,14,1423,0,0,0,0,0,44,0,0,0,0,110,3,0,0,0,0,144,0,0,0,0,0,101,1,9,6,0,0,30,0,0,0,7,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,1933,0,35,4,0,1,8,186,0,0,0,20,0,0,21,173,0,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,155,0,0,5,0,0,0,0,5,0,0,0,0,0,55,0,0,159,0,0,0,0,0,0,1314,0,0,321,0,0,0,0,5,0,0,0,0,0,0,1,0,9,0,0,66,0
"165",13,0,0,14,0,0,12,0,0,0,1,0,0,0,2,0,69,0,0,0,25,4,0,0,0,227,0,0,3,0,61,0,0,62,0,417,10,260,0,0,0,0,0,85,0,0,0,0,33,0,0,0,0,47,0,0,86,0,0,0,0,0,0,0,3,29,3,0,1,0,0,0,0,86,0,0,65,0,93,118,0,0,66,0,0,1,0,0,0,37,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,149,119,0,7,0,0,5,200,0,1,0,0,7,61,0,0,0,0,17,0,0,0,0,0,5,2,0,0,408,0,0,0,0,0,0,0,0,105,0,0,23,849,0,0,5,0,1,0,0,0,46,0,0,0,0,0,0,386,0,0,0,0,0,3,6,0,0,0,10,0,0,0,0,0,0,1,0,0,11,0,2,0,0,0,1,71,0,1,128,0,0,2,0,0,0,0,0,979,28,10,0,0,9,3,0,0,0,3,39,3,0,81,9,0,0,0,0,0,1,0,0,0,0,0,158,0,0,585,0,0,0,0,0,90,0,0,0,0,0,64,0,0,0,0,0,0,18,0,53,2,3,0,27,0,1,0,0,2,0,0,0,0,1,437,0,0,22,0,0,0,0,0,4,2374,0,0,53,0,0,0,0,0,9,29,0,0,0,0,118,0,18,0,0,42,0
"166",0,0,0,0,0,0,6,0,0,0,0,0,0,1,8,0,0,0,100,0,0,0,3,0,0,333,0,0,9,7,110,0,3,43,0,147,4,1,0,0,40,0,0,6,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,11,0,0,0,0,0,0,34,0,1,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,1,1,0,0,0,5,1,10,87,49,0,0,7,0,0,0,0,12,5,0,0,0,0,3384,0,0,0,0,0,38,0,0,0,0,63,0,0,0,0,1,207,0,0,0,3,0,3,6,0,0,337,9,0,58,0,0,0,0,0,46,0,0,0,545,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,13,0,0,0,0,0,71,0,0,1,0,1,3,0,0,0,0,0,0,30,1,0,0,0,0,1,0,239,0,0,0,196,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,22,0,0,0,0,0,0,0,39,0,41,1,0,159,0,0,0,0,0,27,0,0,107,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,4,0,1,0,0,0,0,1247,5,0,551,0,0,0,0,0,1,588,0,0,90,0,0,1,0,0,3,7,0,0,0,1,30,0,232,0,0,1,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,17,0,1,0,3564,0,0,0,9,136,0,0,40,0,0,251,127,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,34,2,209,0,2,118,0,6,2,0,0,0,44,0,53,0,0,87,0,0,0,0,0,31,0,0,0,0,0,65,0,1,0,0,103,0,0,0,1,0,1434,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,44,38,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,0,0,1,4,0,5,0,0,0,0,0,0,70,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,8,0,0,0,41,0,49,0,0,0,1,0,0,0,73,0,137,0,0,197,0,0,0,0,0,21,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,179,0,0,0,0,7,27,1744,0,0,410,0,0,0,0,0,3,0,0,0,0,0,45,0,2,0,0,195,0
"168",1,0,0,36,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,189,0,7,3,0,0,0,24,0,0,393,5,1,0,0,0,0,0,29,0,14,0,0,12,0,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,6,0,0,5,32,0,40,0,2,9,0,0,0,0,0,164,0,0,0,1,0,1,0,0,0,0,7,0,0,0,1,0,34,0,0,0,0,0,11,4,0,0,78,0,1,17,0,0,3,0,0,46,0,0,0,528,0,0,4,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,405,1,0,0,2,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4614,0,1,843,0,0,0,0,0,0,1475,0,0,95,0,0,0,12,11,0,0,0,0,0,0,13,0,0,0,0,12,50
"169",0,0,0,29,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,2411,0,0,22,0,1,0,0,125,0,649,1,0,0,0,0,0,0,61,0,75,0,0,192,0,0,0,0,121,0,0,197,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0,68,0,0,0,12,0,0,0,0,0,0,3,0,3,0,0,231,8,51,0,0,0,95,0,0,0,0,23,7,0,0,0,0,413,167,0,0,0,0,123,0,0,0,0,0,0,32,0,0,93,0,165,0,0,0,5,0,0,144,0,0,0,675,0,196,9,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,21,0,26,0,0,0,1,0,0,346,0,0,0,0,54,0,0,1,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,45,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,17,0,8,0,0,834,0,0,262,0,0,0,1,0,0,0,0,0,0,0,32,0,26,0,0,61,0
"170",0,1,1,160,0,0,6,0,0,14,6,0,0,28,10,0,0,0,94,0,0,8,0,0,0,525,0,0,0,0,76,0,1,0,4,507,0,0,0,0,203,0,0,0,0,0,39,0,0,7,0,0,0,25,0,0,59,8,0,0,16,0,0,0,8,31,0,0,1,0,0,34,0,0,1,0,32,0,0,92,0,0,0,0,16,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,7,3,31,0,0,0,0,4988,0,0,8,0,0,0,0,3,0,1,173,80,0,0,0,0,20,0,1,0,0,41,0,0,0,0,31,15,0,0,0,0,0,8,1,51,0,0,0,545,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,6,0,0,0,0,0,0,0,0,3,0,1,0,1,6,0,1,0,0,0,0,147,0,1,0,0,0,6,11,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,3,36,1,0,87,0,0,0,0,120,0,0,3,0,0,0,0,10,1,10,0,29,3,0,0,0,0,0,1,0,0,0,0,27,23,2,0,24,0,0,0,0,0,0,975,0,0,142,0,0,0,0,0,0,62,0,0,0,0,0,0,14,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,627,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,38,0,0,307,0,0,0,0,0,11,0,18,0,0,0,1,1,0,0,106,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,71,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,36,0,0,0,0,478,0,0,0,0,0,15,0,0,115,0,0,0,0,170,154,1,0,0,3,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1958,3,0,0,0,0,0,0,2,0,2,0,0,15,0,0,0,14,0,1,0,0,0,0,3,0,135,0,0,610,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2769,0,0,30,0,0,0,0,0,0,1876,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
