"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,0,0,0,1,4,0,0,0,0,0,160,4,0,0,0,0,0,100,76,0,1,3,2464,0,0,3,0,120,0,0,92,0,1,1,265,0,0,1,0,0,20,0,149,0,0,0,0,0,0,0,0,63,0,0,0,0,329,0,12,1,0,0,17,102,1,0,0,37,0,0,0,0,0,0,0,1,310,0,0,204,0,8,0,1,0,0,61,0,6,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,1921,7,71,0,0,0,563,0,0,0,0,195,0,0,0,48,0,260,0,0,0,0,0,0,43,143,2,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,75,10,0,0,0,0,15,0,0,5,33,0,0,0,100,3,0,0,1,0,0,0,4,0,0,0,0,0,16,449,0,0,0,0,0,8,0,0,0,0,0,0,154,1,0,2,0,0,0,0,0,0,0,0,1,0,38,0,0,1,3,0,0,15,0,12,0,138,51,328,0,0,11,0,1,0,0,0,0,32,1,110,0,0,133,0,0,0,0,0,0,0,34,0,0,0,0,0,4,1,0,5,3,9,0,41,4,11,0,16,1,23,0,1,1,0,0,0,0,0,1,0,43,0,0,1,0,0,1,41,483,0,0,120,0,0,0,0,16,26,0,0,0,0,0,3,0,1,0,0,75,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,8,0,2501,0,0,48,9,845,0,0,25,0,0,41,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,5,0,0,0,0,0,32,39,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3145,0,0,0,0,0,77,0,9,0,0,125,0,0,0,0,0,115,0,0,0,0,0,0,172,0,6,0,0,19,0,0,0,69,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,13,89,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,3,0,0,0,0,0,10,89,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1079,0,0,107,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,495,0
"84",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,7,0,6060,0,0,19,0,0,0,0,67,0,0,67,0,0,2,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1424,0,0,0,0,813,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",26,0,0,0,0,0,1,0,0,0,0,0,1,0,31,8,10,0,0,0,0,0,0,2,0,0,0,0,3,13,637,0,0,71,0,0,208,0,0,0,0,0,0,0,0,465,0,0,0,2,4,0,0,0,0,0,0,1,0,158,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,40,1,2,4,0,0,95,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,70,0,0,0,0,0,254,0,0,0,0,0,0,0,82,3,0,0,27,3,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,161,153,0,0,0,0,0,0,8,0,0,0,0,0,67,1,0,0,2,14,0,0,0,0,0,0,0,2348,33,0,0,1,1,0,0,0,3,0,0,385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,1,8,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,1205,0,521,111,0,49,0,1,0,0,0,0,1260,0,0,820,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,121,0
"86",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1665,0,0,0,0,1542,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1217,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,86,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,916,0,14,0,0,3,0,0,0,13,0,18,0,0,46,0,8,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,209,11,0,0,0,0,0,0,0,0,617,0,0,0,0,2339,0,15,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
"87",0,0,0,2,12,0,0,0,0,1,0,30,13,0,0,0,0,41,0,1756,0,0,0,0,0,0,0,129,1,19,0,0,0,1,0,0,5,1,4,0,0,2,1,0,0,1,0,0,431,0,20,30,0,0,0,52,0,0,0,0,0,0,0,0,0,0,24,0,143,102,0,0,2,0,31,0,0,0,0,0,0,7,7,20,0,1,0,22,0,164,1,0,0,0,0,1,0,89,1,0,2328,0,0,0,50,65,1,0,0,1,0,0,0,1,28,0,17,0,0,0,0,25,0,0,0,1,0,13,0,1,63,1,0,0,0,0,0,0,0,54,314,0,0,0,0,0,0,1,0,0,44,2,0,0,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,64,2,0,10,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,19,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,12,0,0,7,17,0,0,926,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,17,2,0,0,70,0,0,0,1,1,0,0,0,0,945,0,0,445,0,1,0,0,0,0,5,0,0,68,0,0,1,0,0,2,0,52,1,0,3,0,0,9,0,49,22,0
"88",0,7,0,0,0,0,1,18,0,0,0,0,18,0,17,0,316,101,1,1439,0,44,0,0,0,865,0,0,1,12,38,0,0,3,0,0,174,0,19,0,0,0,0,0,0,37,0,0,51,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,58,0,7,0,0,0,0,0,7,131,0,0,0,8,7,0,1,1,143,0,128,160,0,1,1,0,0,0,0,0,0,230,0,0,0,0,5,0,0,406,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,2,0,0,0,0,0,1,0,15,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,82,1,0,0,0,0,6,0,0,0,0,0,0,34,2,1,0,0,0,0,0,10,0,0,0,120,0,4,0,9,3,13,3,0,0,0,66,0,0,0,174,0,37,0,0,0,0,0,0,0,245,0,249,0,0,159,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,7,0,0,8,99,0,0,10,0,0,0,5,1,15,0,0,0,0,0,0,0,658,0,0,0,0,0,0,143,0,0,648,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,185,0
"89",0,0,0,3,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,58,0,6,0,0,0,0,33,196,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,244,0,0,817,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,235,0,4,9,0,0,3,0,0,0,159,0,213,0,0,0,0,0,2010,0,0,0,0,0,40,0,0,0,0,316,1,0,0,0,24,296,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,88,0,0,0,0,0,100,1,0,0,29,35,0,46,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,43,327,0,0,0,0,0,0,0,0,0,0,0,0,348,4,16,0,3,1,0,0,0,0,0,0,115,0,0,17,0,0,158,0,0,58,0,8,0,0,153,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,301,0,0,2,0,0,0,0,0,212,0,0,316,0,0,0,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,468,6,0,1670,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,169,0,0,0,0,0,0,42,0,0,123,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,4091,0,0,13,0,0,0,0,79,0,0,13,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,190,0,0,0,0,0,0,0,0,783,0,0,0,56,0,0,11,0,0,1,0,0,0,0,1156,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,507,0,20,0,0,0,0,0,0,0,0,184,0,0,0,0,19,0,3,0,0,0,0,18,119,0,3,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,0,1,0,0,33,0,0,0,0,8,104,0,0,0,0,0,0,0,0,0,30,5,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,292,0,0,178,0,0,0,0,0,1,2943,0,0,12,0,0,8,0,0,60,25,0,0,0,5,0,0,0,0,0,0,0
"91",0,0,0,63,0,0,1,0,0,0,0,0,1,0,25,0,0,0,0,0,0,38,0,0,0,1166,0,0,35,0,0,0,0,0,0,0,674,0,5,0,0,0,0,115,0,343,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,10,1,3,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,0,0,47,4,0,16,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,1,0,0,1,0,1,171,0,0,0,2,0,1426,0,176,0,0,0,0,0,0,1,0,0,173,0,0,0,1,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,328,0,0,0,0,1,0,0,0,0,0,0,0,223,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,0,0,0,19,0,46,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,3,3,0,63,0,0,1,0,0,62,0,0,268,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,6,0,0,1831,0,0,847,0,0,0,0,0,23,32,0,0,0,0,0,0,1,0,0,312,0
"92",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,8,13,147,0,0,0,2372,1,0,48,5,266,0,0,80,0,0,0,124,0,0,0,0,0,70,0,108,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,1,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,62,10,0,0,0,10,106,0,13,0,30,0,0,0,0,0,2,0,0,0,0,0,0,1356,0,54,0,2,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,5,3,0,0,1,0,0,297,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,51,0,0,0,98,1,0,0,0,0,11,0,29,0,0,0,0,50,10,0,0,0,0,0,0,307,0,0,0,181,0,6,1,0,0,15,0,0,16,0,18,0,74,11,0,0,0,0,0,0,0,0,0,0,71,0,192,0,0,2539,0,0,0,0,0,1,0,0,35,0,0,2,0,0,0,0,0,2,16,0,0,19,3,0,2,17,0,0,0,0,0,0,0,0,6,17,0,45,0,1,0,0,0,0,0,323,0,0,286,0,0,0,0,0,0,73,35,0,0,0,0,0,0,41,0,0,0
"93",4,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,0,1,0,0,4,0,0,37,0,0,0,0,3,70,648,0,0,113,3,0,38,174,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,96,4,0,0,0,0,0,0,0,21,1,0,1,3,0,0,795,0,0,1039,1,0,0,64,0,1,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1248,0,0,0,0,0,1,0,7,0,0,80,1,0,0,2,0,1025,0,0,0,0,0,0,3,0,1,0,2,5,0,0,0,5,0,0,2,0,0,14,0,0,5,107,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,109,5,0,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,179,0,0,0,0,1,0,0,0,11,0,11,0,0,0,15,0,0,0,8,0,0,40,0,160,0,0,0,0,0,0,0,0,0,4,0,29,0,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,10,6,0,0,3,0,0,0,0,1,0,0,0,0,0,80,0,0,204,1,17,0,0,0,12,1541,0,0,757,0,0,0,0,0,0,39,0,0,0,0,37,0,2,0,0,324,0
"94",0,0,1,0,0,0,0,182,0,0,0,0,0,1126,32,0,0,0,0,0,97,0,0,0,0,47,0,0,0,21,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,16,0,0,0,0,201,0,0,0,0,0,85,190,0,0,0,42,0,0,83,0,0,0,0,0,113,0,0,42,0,0,2,0,0,0,15,0,132,0,0,0,0,0,0,30,0,0,16,0,0,0,0,837,727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,3,59,0,0,0,0,0,517,322,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,268,31,0,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,9,179,0,0,0,0,0,0,0,0,0,156,0,0,471,0,0,0,1,2,0,1587,0,0,392,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,25,0
"95",0,0,0,0,7,0,0,1,0,0,0,11,13,0,0,0,0,116,0,344,0,0,0,0,0,0,3,49,1,17,61,55,0,3,0,0,1,2,0,0,0,9,3,0,10,1,0,0,0,0,0,18,0,0,2,150,0,0,0,1,0,0,0,0,0,10,0,0,124,32,0,0,0,1,0,0,7,0,0,0,2,68,1,8,1,0,1,0,42,139,0,0,0,9,0,0,0,31,0,0,678,1,0,0,31,113,0,0,0,0,0,1,0,1,81,0,330,0,62,0,1,52,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,77,0,0,0,0,3,0,0,17,0,2,1,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,112,4,14,0,0,0,0,0,2,0,5,0,64,2,0,1,12,25,0,0,0,3,0,0,4,18,29,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,5858,7,2,398,0,0,0,0,0,0,161,0,0,60,0,0,20,1,0,0,4,34,0,1,15,17,0,0,0,0,35,0
"96",0,0,0,0,30,0,0,1,0,0,0,15,79,1,13,0,0,54,0,1074,0,0,0,0,0,142,2,27,0,108,147,0,0,4,0,0,24,4,1,0,0,0,0,0,17,0,72,0,182,0,0,86,0,0,0,65,0,6,0,20,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,0,15,139,0,0,0,106,0,0,0,0,0,0,83,64,0,7,1,0,0,0,0,74,0,0,1517,0,0,0,104,0,0,0,0,0,0,9,0,0,0,0,67,0,28,0,0,301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,1,0,69,0,207,0,0,23,1,0,3,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,822,2,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,2,0,0,0,0,0,0,222,0,759,0,0,0,0,0,0,0,0,0,29,0,35,0,0,83,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,0,2,0,1,1,0,8,3,0,0,0,5,0,0,2,0,0,0,0,6,793,0,0,50,0,2,0,6,0,41,1204,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,33,0
"97",0,0,126,0,71,0,0,22,106,0,0,13,30,0,0,0,0,104,0,1631,0,223,0,0,0,0,0,0,28,0,76,0,0,2,0,0,36,63,3,0,3,1,0,0,0,170,0,0,0,55,0,138,39,0,0,105,0,0,0,32,1,7,1,0,7,2,12,0,109,0,117,0,0,0,0,0,0,165,0,0,0,25,24,0,467,1,0,315,53,164,1,0,1,0,0,1,0,52,9,409,1115,0,0,0,155,86,0,19,0,0,0,0,0,2,68,1,37,0,0,0,14,65,0,0,12,1,0,0,0,0,0,4,0,34,0,0,0,0,12,26,1,0,0,0,0,0,0,0,0,0,28,116,1,5,0,0,0,0,215,235,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,78,112,27,4,0,0,0,22,0,0,0,0,0,5,78,1,0,102,0,0,0,0,2,0,0,0,65,0,14,0,0,1,42,0,0,137,0,4,0,59,222,181,2,0,0,21,1,0,36,0,0,50,17,146,0,0,85,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,24,6,54,0,19,15,12,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,76,0,2,0,0,0,51,3,0,0,668,0,0,0,0,3,13,0,0,0,0,0,21,0,2,0,0,228,0
"98",0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,33,0,4526,0,0,4,0,0,0,0,38,0,0,2,0,0,0,1,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,371,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,7,0,0,0,0,0,16,50,0,0,0,16,26,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,365,0,131,0,0,0,0,0,0,0,48,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,61,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,69,0,0,0,0,0,8,0,7,0,294,0,0,3,1,24,0,0,113,0,0,29,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,132,727,4,447,0,0,0,0,0,32,22,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,254,0,0,0,0,0,0,651,0,3,0,0,616,0,0,0,5,0,0,0,0,0,0,0,0,101,4,0,0,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,3,0,0,0,52,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,10,1,0,0,0,0,0,0,423,0,0,0,0,0,3,0,0,1,7,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,1,0,0,211,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,1,0,0,7,1,1,0,0,2,0,0,0,1,0,0,0,0,0,179,0,0,360,0,3,0,0,0,6,5087,0,0,19,0,0,0,0,1,0,0,0,0,0,0,301,0,0,0,0,19,0
"100",0,0,0,0,23,0,1,4,0,0,0,0,0,0,4,0,78,32,0,1082,0,43,0,0,0,0,7,0,0,0,0,3,0,28,1,0,0,7,13,0,0,0,16,37,0,0,0,109,65,0,0,1,0,0,0,1,0,0,0,250,0,0,0,0,32,4,17,0,113,0,148,0,0,0,0,0,0,254,0,0,0,8,0,13,175,0,0,0,122,48,11,2,0,0,0,4,0,0,0,0,631,0,0,0,56,0,0,0,0,0,0,37,0,2,90,0,0,0,0,0,0,66,0,0,0,0,0,74,32,18,0,0,45,0,0,0,0,0,1,28,0,4,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,415,0,21,0,0,0,2,0,3,0,0,1,0,43,1,0,0,0,10,0,0,16,0,0,0,83,0,0,0,7,0,2,0,50,145,0,33,0,157,278,0,0,30,13,0,0,0,18,0,0,133,0,92,0,0,301,0,0,34,0,0,0,0,0,82,2,0,6,0,1,0,0,190,1,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,10,0,1,16,0,0,0,8,1467,0,0,33,0,0,0,0,0,26,15,0,0,0,0,0,0,0,0,2,54,89
"101",0,0,0,0,39,0,1,0,0,0,0,99,72,0,0,0,416,0,0,1288,0,31,0,0,0,3,26,0,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,51,0,16,0,0,0,0,0,0,0,161,0,0,204,0,3,0,7,449,0,0,0,97,0,0,0,254,4,0,26,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,1844,0,0,0,56,0,0,0,0,0,0,1,0,0,122,0,169,0,83,0,0,0,0,0,0,0,0,0,0,74,0,624,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1206,0,175,0,0,1,0,0,0,0,0,9,0,149,169,98,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,84,0,0,0,0,0,0,21,6,0,0,0,4,0,1,32,2,0,0,0,0,3,0,0,12,1,0,0,0,0,8,112,0,146,0,0,0,0,0,0,143,0,30,64,0,0,0,0,0,77,0,0,0,0,0,0,58,3,0,0,60,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1236,0,0,0,0,0,853,0,19,1,52,0,286,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,164,0,0,164,0,0,0,0,0,0,21,1,0,0,0,0,0,16,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,265,0,0,0,0,0,0,1,1,99,0,0,2041,188,3,0,43,0,0,0,0,0,0,0,0,0,0,0,802,0,18,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,503,0,0,1108,0,0,0,0,0,0,1566,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
